mjd,band,flux,fluxerr,detected_bool
53216.0,i,2.8102674,0.15142334,0
53216.0,z,2.7047380000000003,0.15107448,0
53216.0,Y,2.20227,0.14940223,0
53218.0,u,-0.24913616,0.14184059999999998,0
53218.0,g,0.12503001,0.14228067,0
53218.0,r,1.7007892,0.14771442,0
53218.0,i,2.8006577,0.15139160000000002,0
53218.0,z,2.9034054,0.15173057,0
53218.0,Y,2.3897085,0.15002823,0
53220.0,u,0.04751325,0.14200799,0
53220.0,g,0.43447503,0.14336400000000002,0
53220.0,r,1.830606,0.14815319,0
53220.0,i,2.7809572,0.15132652,0
53220.0,z,2.5693538,0.15062574,0
53220.0,Y,2.488201,0.15035611,0
53222.0,u,0.012387226,0.14188428,0
53222.0,g,0.2707736,0.14279191,0
53222.0,r,1.9334257,0.14849979,0
53222.0,i,2.7920015,0.151363,0
53222.0,z,2.6220596,0.1508006,0
53222.0,Y,2.368687,0.14995815,0
53224.0,u,0.24125355,0.14268853,0
53224.0,g,0.29579234,0.14287950000000002,0
53224.0,r,1.7755225,0.14796716,0
53224.0,i,2.5517116,0.15056717,0
53224.0,z,2.6702566,0.15096031,0
53224.0,Y,2.3282075,0.14982311,0
53226.0,u,-0.15661119,0.14184059999999998,0
53226.0,g,0.38837925,0.14320314,0
53226.0,r,1.827004,0.14814103,0
53226.0,i,2.3101435,0.14976282,0
53226.0,z,2.5063560000000003,0.15041648,0
53226.0,Y,2.0515473,0.14889698,0
53228.0,u,0.2018355,0.14255032,0
53228.0,g,0.32616585,0.14298575,0
53228.0,r,1.6929421000000002,0.14768785,0
53228.0,i,2.3935447,0.150041,0
53228.0,z,2.4216027,0.15013447,0
53228.0,Y,2.1555548,0.14924581,0
53230.0,u,0.27363467,0.14280194,0
53230.0,g,0.22753558,0.14264044,0
53230.0,r,1.7117155,0.14775139,0
53230.0,i,2.2849505,0.14967869,0
53230.0,z,2.1881368,0.14935493,0
53230.0,Y,1.8437264,0.14819744,0
53232.0,u,0.15544854,0.14238752,0
53232.0,g,0.1406211,0.14233544,0
53232.0,r,1.7276931,0.14780545,0
53232.0,i,2.332088,0.14983608,0
53232.0,z,2.137417,0.14918505,0
53232.0,Y,1.7833332,0.14799356,0
53234.0,u,-0.016140368000000002,0.14184059999999998,0
53234.0,g,0.23768958,0.14267603,0
53234.0,r,1.2172292,0.14606844,0
53234.0,i,2.4146132,0.15011121,0
53234.0,z,2.1345181,0.14917532,0
53234.0,Y,1.7511139999999998,0.14788465,0
53236.0,u,-0.014817946,0.14184059999999998,0
53236.0,g,0.23357092,0.14266159,0
53236.0,r,1.6070583,0.1473968,0
53236.0,i,2.0295417,0.14882305,0
53236.0,z,1.9495333,0.148554,0
53236.0,Y,1.5404753999999998,0.14717077,0
53238.0,u,-0.25518894,0.14184059999999998,0
53238.0,g,0.12437253,0.14227837,0
53238.0,r,1.6443067999999998,0.1475231,0
53238.0,i,2.0217469,0.14879686,0
53238.0,z,2.309423,0.14976043,0
53238.0,Y,1.7281436,0.14780697,0
53240.0,u,0.06466793,0.14206839,0
53240.0,g,0.32834905,0.14299339,0
53240.0,r,1.5281591,0.14712892,0
53240.0,i,2.0996217999999995,0.14905831,0
53240.0,z,1.9647373,0.14860517,0
53240.0,Y,1.7901222,0.1480165,0
53242.0,u,0.17667267,0.14246203,0
53242.0,g,0.09503741,0.14217523,0
53242.0,r,1.4318429,0.14680123,0
53242.0,i,1.9581671000000005,0.14858307,0
53242.0,z,1.9991324,0.14872086,0
53242.0,Y,1.8226124,0.1481262,0
53244.0,u,-0.12089462,0.14184059999999998,0
53244.0,g,0.11218519999999997,0.14223552,0
53244.0,r,1.142127,0.14581113,0
53244.0,i,2.119111,0.14912367,0
53244.0,z,1.9446664,0.14853762,0
53244.0,Y,1.3604149,0.14655775,0
53246.0,u,-0.0586541,0.14184059999999998,0
53246.0,g,0.43270272,0.14335781,0
53246.0,r,1.2286466,0.14610751,0
53246.0,i,1.8457487,0.14820428,0
53246.0,z,1.7845865,0.14799778,0
53246.0,Y,1.8502648,0.14821951,0
53248.0,u,-0.020331824,0.14184059999999998,0
53248.0,g,0.03732461,0.14197212,0
53248.0,r,1.2775918,0.14627492,0
53248.0,i,1.7457588,0.14786656,0
53248.0,z,1.7502501,0.14788175,0
53248.0,Y,1.3278627,0.14644666,0
53250.0,u,0.11877406,0.14225869,0
53250.0,g,-0.010984038,0.14184059999999998,0
53250.0,r,1.5637543,0.14724983,0
53250.0,i,1.9474709,0.14854705,0
53250.0,z,1.692357,0.14768587,0
53250.0,Y,1.4399801,0.14682895,0
53252.0,u,0.31781277,0.14295654,0
53252.0,g,0.17957412,0.14247221,0
53252.0,r,1.313064,0.14639612,0
53252.0,i,2.0524762,0.14890009,0
53252.0,z,1.8047833,0.14806601,0
53252.0,Y,1.1665791,0.14589496,0
53254.0,u,0.17055494,0.14244057,0
53254.0,g,0.030712243,0.14194883,0
53254.0,r,1.1544673,0.14585344,0
53254.0,i,1.6918421,0.14768413,0
53254.0,z,1.7570896,0.14790486,0
53254.0,Y,1.1145983,0.14571671,0
53256.0,u,0.2163617,0.14260127,0
53256.0,g,-0.007695935,0.14184059999999998,0
53256.0,r,1.3750079,0.14660753,0
53256.0,i,1.7298407999999998,0.14781271,0
53256.0,z,1.7504267,0.14788234,0
53256.0,Y,1.2468657,0.14616984,0
53258.0,u,0.041111592,0.14198546,0
53258.0,g,0.099201374,0.14218988,0
53258.0,r,0.9964271,0.14531066,0
53258.0,i,1.7175736,0.14777122,0
53258.0,z,1.7181206999999998,0.14777307,0
53258.0,Y,1.1038038,0.14567965,0
53260.0,u,-0.14648888,0.14184059999999998,0
53260.0,g,0.046210755,0.14200342,0
53260.0,r,1.0841606,0.14561222,0
53260.0,i,1.7939465,0.14802939999999998,0
53260.0,z,1.6977017,0.14770396,0
53260.0,Y,1.2174118,0.14606906,0
53262.0,u,0.15514189,0.14238645,0
53262.0,g,0.059178427,0.14204907,0
53262.0,r,1.3242938999999998,0.14643446,0
53262.0,i,1.6352931,0.14749256,0
53262.0,z,1.6417133999999998,0.14751431,0
53262.0,Y,1.1584363000000002,0.14586705,0
53264.0,u,0.28001228,0.14282426,0
53264.0,g,0.17359233,0.14245123,0
53264.0,r,1.1126275,0.14570995,0
53264.0,i,1.5474534,0.14719447,0
53264.0,z,1.8976438,0.14837925,0
53264.0,Y,1.0973716,0.14565758,0
53266.0,u,0.046849154,0.14200567,0
53266.0,g,0.24227087,0.14269207,0
53266.0,r,1.0682782,0.14555767,0
53266.0,i,1.6575139,0.14756785,0
53266.0,z,1.6915804,0.14768325,0
53266.0,Y,1.1560153,0.14585875,0
53268.0,u,-0.08795652,0.14184059999999998,0
53268.0,g,0.17573123,0.14245874,0
53268.0,r,1.0932064,0.14564328,0
53268.0,i,1.7154658,0.14776409,0
53268.0,z,1.3393449,0.14648585,0
53268.0,Y,1.0317318000000002,0.14543208,0
53270.0,u,-0.007853637,0.14184059999999998,0
53270.0,g,0.25489214,0.14273629999999998,0
53270.0,r,1.249684,0.14617948,0
53270.0,i,1.5287747,0.14713101,0
53270.0,z,1.454709,0.14687909,0
53270.0,Y,1.1189482,0.14573163,0
53272.0,u,0.12230325,0.14227109,0
53272.0,g,0.078748494,0.14211793,0
53272.0,r,0.9500994,0.14515115,0
53272.0,i,1.6313256,0.14747910000000006,0
53272.0,z,0.81747913,0.1446936,0
53272.0,Y,1.1490841,0.145835,0
53274.0,u,0.16342120000000002,0.14241552,0
53274.0,g,0.07990308,0.142122,0
53274.0,r,1.1253405,0.14575356,0
53274.0,i,1.0327519,0.14543559,0
53274.0,z,1.3977221000000002,0.14668497,0
53274.0,Y,1.194331,0.14599003,0
53276.0,u,-0.25829938,0.14184059999999998,0
53276.0,g,0.12344660000000003,0.1422751,0
53276.0,r,1.0614697,0.14553429,0
53276.0,i,1.4231381,0.14677158,0
53276.0,z,1.2785388,0.14627816,0
53276.0,Y,0.774127,0.14454372,0
53278.0,u,0.090401955,0.14215894,0
53278.0,g,0.3070532,0.1429189,0
53278.0,r,1.1124593,0.14570937,0
53278.0,i,1.1979806,0.14600253,0
53278.0,z,1.4342511999999998,0.14680943,0
53278.0,Y,1.058688,0.14552474,0
53280.0,u,0.09173458,0.14216362,0
53280.0,g,0.024278538,0.14192618,0
53280.0,r,1.1545545,0.14585374,0
53280.0,i,1.4031917,0.14670362,0
53280.0,z,0.909783,0.1450122,0
53280.0,Y,0.7913595999999999,0.14460331,0
53282.0,u,-0.21302266,0.14184059999999998,0
53282.0,g,-0.16295567,0.14184059999999998,0
53282.0,r,0.7038198,0.14430031,0
53282.0,i,1.1514592,0.14584312,0
53282.0,z,0.97497386,0.14523682,0
53282.0,Y,0.8282086999999999,0.14473067,0
53284.0,u,0.055323984000000014,0.14203551,0
53284.0,g,0.091761515,0.14216371,0
53284.0,r,0.9876483,0.14528044,0
53284.0,i,1.4460267,0.14684953,0
53284.0,z,1.113164,0.14571178,0
53284.0,Y,0.8542815,0.14482072,0
53286.0,u,-0.17783363,0.14184059999999998,0
53286.0,g,0.25995088,0.14275402,0
53286.0,r,0.9323522,0.14509001,0
53286.0,i,1.256385,0.14620242,0
53286.0,z,1.2248589,0.14609456,0
53286.0,Y,0.9086911,0.14500846,0
53288.0,u,-0.05133386,0.14184059999999998,0
53288.0,g,0.21853442,0.14260888,0
53288.0,r,1.1473473,0.14582902,0
53288.0,i,1.2606041,0.14621684,0
53288.0,z,1.0800459,0.1455981,0
53288.0,Y,0.7210793000000001,0.14436011,0
53290.0,u,0.06864314,0.14208238,0
53290.0,g,0.24948028,0.14271735,0
53290.0,r,0.7222227,0.14436406,0
53290.0,i,1.3344545,0.14646916,0
53290.0,z,1.1412233,0.14580803,0
53290.0,Y,0.5307795999999999,0.14369948,0
53292.0,u,-0.013540925,0.14184059999999998,0
53292.0,g,0.052570652,0.14202579999999998,0
53292.0,r,1.0702358,0.1455644,0
53292.0,i,1.2504711000000002,0.14618218,0
53292.0,z,1.0197399,0.14539085,0
53292.0,Y,0.6512197,0.14411794,0
53294.0,u,-0.023792734,0.14184059999999998,0
53294.0,g,0.21617669,0.14260061,0
53294.0,r,1.1257163,0.14575486,0
53294.0,i,1.1298423,0.145769,0
53294.0,z,1.0486528,0.14549024,0
53294.0,Y,0.58623,0.14389229,0
53296.0,u,-0.1771507,0.14184059999999998,0
53296.0,g,-0.020025901,0.14184059999999998,0
53296.0,r,0.9876618,0.14528048,0
53296.0,i,1.0217689,0.14539783,0
53296.0,z,1.0747771000000002,0.14558001,0
53296.0,Y,0.66996133,0.14418294,0
53298.0,u,-0.16022564,0.14184059999999998,0
53298.0,g,-0.018349612,0.14184059999999998,0
53298.0,r,0.7956129,0.14461802,0
53298.0,i,1.102108,0.14567384,0
53298.0,z,0.5822399,0.14387842,0
53298.0,Y,0.78691894,0.14458796,0
53300.0,u,-0.10013157,0.14184059999999998,0
53300.0,g,0.008116665,0.14186922,0
53300.0,r,0.7803675,0.14456531,0
53300.0,i,1.0795583999999998,0.14559641,0
53300.0,z,0.9765294,0.14524217,0
53300.0,Y,0.45237407,0.14342639999999998,0
53302.0,u,-0.21499646,0.14184059999999998,0
53302.0,g,-0.13890219,0.14184059999999998,0
53302.0,r,0.51914984,0.14365899999999998,0
53302.0,i,0.95026886,0.14515175,0
53302.0,z,1.0234306,0.14540355,0
53302.0,Y,0.48029006,0.1435237,0
53304.0,u,0.18606175,0.14249498,0
53304.0,g,0.09475824,0.14217426,0
53304.0,r,0.8292257,0.14473419,0
53304.0,i,1.1408718999999998,0.14580682,0
53304.0,z,0.9190568,0.1450442,0
53304.0,Y,0.5900388000000001,0.14390552,0
53306.0,u,-0.08494357,0.14184059999999998,0
53306.0,g,0.20596516,0.1425648,0
53306.0,r,0.9277195,0.14507405,0
53306.0,i,0.8859931999999999,0.14493015,0
53306.0,z,0.83410865,0.14475106,0
53306.0,Y,0.48714137,0.14354756,0
53308.0,u,0.0029700932,0.14185108,0
53308.0,g,0.2870913,0.14284904,0
53308.0,r,0.60950315,0.14397313,0
53308.0,i,0.88692224,0.14493336,0
53308.0,z,0.5582921999999999,0.14379516,0
53308.0,Y,0.6756091999999999,0.14420253,0
53310.0,u,0.0043863445,0.14185607,0
53310.0,g,-0.11095682,0.14184059999999998,0
53310.0,r,0.6580010000000001,0.14414147,0
53310.0,i,1.1972402,0.146,0
53310.0,z,0.6534135,0.14412555,0
53310.0,Y,0.44324803,0.14339459,0
53312.0,u,-0.09697127,0.14184059999999998,0
53312.0,g,0.40836748,0.1432729,0
53312.0,r,0.68244076,0.14422621,0
53312.0,i,0.7788053,0.1445599,0
53312.0,z,0.71140784,0.1443266,0
53312.0,Y,0.3776012,0.1431655,0
53314.0,u,-0.0799176,0.14184059999999998,0
53314.0,g,-0.052127037,0.14184059999999998,0
53314.0,r,0.8096604000000001,0.14466658,0
53314.0,i,0.7142965,0.14433661,0
53314.0,z,1.0034461,0.14533481,0
53314.0,Y,0.60340804,0.14395197,0
53316.0,u,-0.08705863,0.14184059999999998,0
53316.0,g,0.099252105,0.14219005,0
53316.0,r,0.99802047,0.14531614,0
53316.0,i,0.89322656,0.14495513,0
53316.0,z,0.7655594,0.14451408,0
53316.0,Y,0.73496276,0.14440817,0
53318.0,u,0.06760978,0.14207874,0
53318.0,g,-0.12432353,0.14184059999999998,0
53318.0,r,0.83460546,0.14475277,0
53318.0,i,0.7271643,0.14438118,0
53318.0,z,0.6183930999999999,0.144004,0
53318.0,Y,0.41409904,0.14329289999999995,0
53320.0,u,0.06727493,0.14207757,0
53320.0,g,-0.13498937,0.14184059999999998,0
53320.0,r,0.86772966,0.14486714,0
53320.0,i,0.6738602,0.14419645,0
53320.0,z,0.8454809999999999,0.14479032,0
53320.0,Y,0.4791229,0.14351963,0
53322.0,u,0.104907006,0.14220993,0
53322.0,g,0.03182856,0.14195277,0
53322.0,r,0.6765936,0.14420593,0
53322.0,i,0.76861244,0.14452465,0
53322.0,z,0.48075435,0.14352532,0
53322.0,Y,0.4946654,0.14357376,0
53324.0,u,0.11650263,0.1422507,0
53324.0,g,-0.07006287,0.14184059999999998,0
53324.0,r,0.47330797,0.14349936,0
53324.0,i,0.7011688,0.14429112,0
53324.0,z,0.5764751,0.14385839,0
53324.0,Y,0.5956934,0.14392518,0
53326.0,u,0.13819404,0.14232692,0
53326.0,g,0.076250896,0.14210914,0
53326.0,r,0.76699716,0.14451906,0
53326.0,i,0.7010801999999999,0.14429082,0
53326.0,z,0.82272303,0.14471172,0
53326.0,Y,0.46752492,0.14347921,0
53328.0,u,0.124294415,0.14227809,0
53328.0,g,0.053492885,0.14202905,0
53328.0,r,0.88140607,0.14491434,0
53328.0,i,0.80431044,0.14464809,0
53328.0,z,0.622398,0.14401792,0
53328.0,Y,0.40745807,0.14326973,0
53330.0,u,0.41017994,0.14327924,0
53330.0,g,0.02743448,0.14193729,0
53330.0,r,0.63279927,0.14405401,0
53330.0,i,0.86134917,0.14484513,0
53330.0,z,0.58728343,0.14389595,0
53330.0,Y,0.53940743,0.1437295,0
53332.0,u,0.24898396,0.1427156,0
53332.0,g,0.116900265,0.1422521,0
53332.0,r,0.48433277,0.14353776,0
53332.0,i,0.7814219,0.14456895,0
53332.0,z,0.6205381,0.14401144,0
53332.0,Y,0.62009215,0.1440099,0
53334.0,u,-0.05504182,0.14184059999999998,0
53334.0,g,0.02683613,0.14193518,0
53334.0,r,0.5540813,0.14378053,0
53334.0,i,0.84964323,0.1448047,0
53334.0,z,0.7837883000000001,0.14457713,0
53334.0,Y,0.46171662,0.14345896,0
53336.0,u,0.09182187,0.14216393,0
53336.0,g,0.14211728,0.14234072,0
53336.0,r,0.6747633000000001,0.1441996,0
53336.0,i,0.65915877,0.14414547,0
53336.0,z,0.49585012,0.14357787,0
53336.0,Y,0.5847313000000001,0.14388707,0
53338.0,u,-0.4911548,0.14184059999999998,0
53338.0,g,0.20072459,0.14254643,0
53338.0,r,0.7053877,0.14430574,0
53338.0,i,0.6488239,0.14410962,0
53338.0,z,0.677463,0.14420895,0
53338.0,Y,0.022958081,0.14192152,0
53340.0,u,0.10408557,0.14220704,0
53340.0,g,0.27318084,0.14280036,0
53340.0,r,0.26733977,0.14277989,0
53340.0,i,0.681725,0.14422372,0
53340.0,z,0.6224061,0.14401793,0
53340.0,Y,0.42580363,0.14333373,0
