mjd,band,flux,fluxerr,detected_bool
53262.0,z,27.287668,0.21773018,0
53262.0,Y,30.072239,0.22403347,0
53264.0,u,0.39891604,0.14323993,0
53264.0,g,9.142161,0.17105824,0
53264.0,r,25.522648,0.2136385,0
53264.0,i,37.428238,0.23988956,0
53264.0,z,26.032568,0.2148286,0
53264.0,Y,28.41542,0.22030474,0
53266.0,u,0.5597844,0.14380035,0
53266.0,g,8.3938055,0.16885665,0
53266.0,r,24.642208,0.2115679,0
53266.0,i,35.65206,0.23615846,0
53266.0,z,25.079128,0.21259795,0
53266.0,Y,27.130297,0.21736848,0
53268.0,u,0.07676742,0.14211096,0
53268.0,g,8.652192999999999,0.16962002,0
53268.0,r,23.417704,0.20865393,0
53268.0,i,33.772366,0.23214462,0
53268.0,z,23.941744,0.20990595,0
53268.0,Y,26.184052,0.21518087,0
53270.0,u,0.35409,0.14308336,0
53270.0,g,8.171388,0.16819675,0
53270.0,r,22.914915,0.20744559,0
53270.0,i,32.76876,0.22997287,0
53270.0,z,22.465265,0.20635898,0
53270.0,Y,24.600594,0.21146952,0
53272.0,u,0.31892946,0.14296044,0
53272.0,g,8.226678,0.16836104,0
53272.0,r,22.29557,0.2059474,0
53272.0,i,31.84753,0.22796117,0
53272.0,z,21.995214,0.2052169,0
53272.0,Y,23.573795,0.20902763,0
53274.0,u,0.6234156999999999,0.14402144,0
53274.0,g,7.654242999999999,0.16665234,0
53274.0,r,21.821308,0.20479274,0
53274.0,i,30.047009000000006,0.22397716,0
53274.0,z,20.758158,0.2021804,0
53274.0,Y,22.259981,0.20586097,0
53276.0,u,0.20947549,0.14257711,0
53276.0,g,7.283363,0.16553585,0
53276.0,r,20.947592,0.20264834,0
53276.0,i,29.002647,0.2216335,0
53276.0,z,19.789474,0.19977045,0
53276.0,Y,21.477377,0.20395131,0
53278.0,u,0.3859927,0.14319481,0
53278.0,g,7.112895,0.16502015,0
53278.0,r,20.110733,0.20057291,0
53278.0,i,27.478985,0.21816906,0
53278.0,z,19.012606,0.19781649,0
53278.0,Y,20.008696,0.2003184,0
53280.0,u,0.7050208,0.14430447,0
53280.0,g,6.73085,0.1638585,0
53280.0,r,20.086103,0.2005115,0
53280.0,i,26.565287,0.21606492,0
53280.0,z,17.71858,0.19451822,0
53280.0,Y,18.909504,0.19755572,0
53282.0,u,0.13381928,0.14231156,0
53282.0,g,6.542319,0.16328222,0
53282.0,r,19.262177,0.1984463,0
53282.0,i,25.222641,0.2129352,0
53282.0,z,17.186295,0.19314516,0
53282.0,Y,18.21641,0.19579369,0
53284.0,u,0.072441824,0.14209574,0
53284.0,g,6.3354464,0.16264749,0
53284.0,r,18.865276,0.19744374,0
53284.0,i,24.343807,0.21086147,0
53284.0,z,16.639109,0.19172342,0
53284.0,Y,17.024878,0.19272684,0
53286.0,u,0.03506079,0.14196415,0
53286.0,g,6.5203123,0.1632148,0
53286.0,r,17.92565,0.19504976,0
53286.0,i,23.613495,0.20912257,0
53286.0,z,15.892808,0.18976714,0
53286.0,Y,16.70168,0.19188651,0
53288.0,u,0.29012156,0.14285965,0
53288.0,g,6.0837445,0.16187187,0
53288.0,r,17.445126000000002,0.19381404,0
53288.0,i,22.584494,0.20664766,0
53288.0,z,15.505349,0.1887435,0
53288.0,Y,16.138138,0.19041245,0
53290.0,u,0.3909931,0.14321226,0
53290.0,g,6.1057973,0.16193998,0
53290.0,r,16.83182,0.19222534,0
53290.0,i,21.49404,0.20399216,0
53290.0,z,14.383749,0.1857485,0
53290.0,Y,15.038603,0.18750297,0
53292.0,u,0.15169966,0.14237437,0
53292.0,g,5.9946795,0.16159652,0
53292.0,r,16.381864999999998,0.19105136,0
53292.0,i,20.728838,0.20210788,0
53292.0,z,13.912966,0.1844769,0
53292.0,Y,14.447647,0.18592043,0
53294.0,u,0.3015435,0.14289963,0
53294.0,g,5.535647,0.16016994,0
53294.0,r,15.66262,0.18915966,0
53294.0,i,20.323244,0.20110197,0
53294.0,z,13.007993,0.18200757,0
53294.0,Y,14.126468,0.18505466,0
53296.0,u,0.035723157,0.14196648,0
53296.0,g,5.591463,0.16034406,0
53296.0,r,15.568744,0.18891136,0
53296.0,i,18.958326,0.19767925,0
53296.0,z,12.639129,0.18099141,0
53296.0,Y,13.504760999999998,0.18336718,0
53298.0,u,0.29835877,0.14288849,0
53298.0,g,5.423883999999998,0.15982066,0
53298.0,r,14.943123000000002,0.18724819,0
53298.0,i,18.582355,0.19672598,0
53298.0,z,12.226026,0.17984655,0
53298.0,Y,12.853126,0.18158162,0
53300.0,u,0.14581808,0.1423537,0
53300.0,g,5.0302505,0.1585844,0
53300.0,r,14.192935999999998,0.18523416,0
53300.0,i,17.90581,0.1949989,0
53300.0,z,11.912851,0.17897376,0
53300.0,Y,12.197677,0.17976773,0
53302.0,u,0.17485492,0.14245565,0
53302.0,g,4.8512335,0.15801896,0
53302.0,r,13.896173999999998,0.18443137,0
53302.0,i,17.125760999999994,0.19298838,0
53302.0,z,10.816308,0.17588367,0
53302.0,Y,11.81717,0.17870627,0
53304.0,u,0.18375699,0.1424869,0
53304.0,g,4.651331400000001,0.15738516,0
53304.0,r,13.572086,0.18355066,0
53304.0,i,16.512424,0.19139275,0
53304.0,z,10.628771,0.17534973,0
53304.0,Y,11.564774,0.17799869,0
53306.0,u,0.21512562,0.14259695,0
53306.0,g,4.583842,0.15717061,0
53306.0,r,13.297491,0.18280111,0
53306.0,i,15.863516,0.18968993,0
53306.0,z,10.363841,0.17459267,0
53306.0,Y,10.9930935,0.17638552,0
53308.0,u,-0.014648439,0.14184059999999998,0
53308.0,g,4.5230746,0.15697718,0
53308.0,r,12.776528,0.18137057,0
53308.0,i,15.23895,0.18803646,0
53308.0,z,9.7523,0.17283246,0
53308.0,Y,10.451139,0.17484249,0
53310.0,u,0.07974022,0.14212143,0
53310.0,g,4.6065597999999985,0.15724286,0
53310.0,r,12.448045,0.18046275,0
53310.0,i,14.794114000000002,0.18684986,0
53310.0,z,9.633869,0.17248951,0
53310.0,Y,10.224299,0.17419259,0
53312.0,u,0.19654928,0.14253178,0
53312.0,g,4.334746400000001,0.15637617,0
53312.0,r,12.00913,0.17924254,0
53312.0,i,14.0543375,0.18485966,0
53312.0,z,8.896402,0.17033838,0
53312.0,Y,9.889254,0.17322820000000005,0
53314.0,u,0.10131083,0.1421973,0
53314.0,g,4.1085887,0.15565136,0
53314.0,r,11.870214,0.17885461,0
53314.0,i,13.6456785,0.18375102,0
53314.0,z,8.661609,0.16964778,0
53314.0,Y,9.710554,0.17271164,0
53316.0,u,-0.0382355,0.14184059999999998,0
53316.0,g,4.1941686,0.15592603,0
53316.0,r,11.112737,0.17672434,0
53316.0,i,13.219929999999998,0.18258885,0
53316.0,z,8.519528999999999,0.16922851,0
53316.0,Y,9.040288,0.17076021,0
53318.0,u,0.36909103,0.14313577,0
53318.0,g,3.7757936,0.15457863,0
53318.0,r,11.272711,0.17717637,0
53318.0,i,12.555255,0.18075955,0
53318.0,z,8.238463000000001,0.16839603,0
53318.0,Y,9.127913,0.17101659,0
53320.0,u,0.18708101,0.14249857,0
53320.0,g,3.9331372,0.15508674,0
53320.0,r,10.645737,0.1753981,0
53320.0,i,12.203664,0.17978437,0
53320.0,z,7.845312599999999,0.16722462,0
53320.0,Y,8.440017999999998,0.16899343,0
53322.0,u,0.070191324,0.14208783,0
53322.0,g,3.6025782,0.15401733,0
53322.0,r,10.461082,0.17487092,0
53322.0,i,11.341942,0.17737164,0
53322.0,z,7.357876299999999,0.16576077,0
53322.0,Y,8.304267999999999,0.16859129,0
53324.0,u,0.06372887,0.14206508,0
53324.0,g,3.2984521,0.15302682,0
53324.0,r,10.223812,0.17419119,0
53324.0,i,11.181419,0.17691857,0
53324.0,z,6.96909,0.16458386,0
53324.0,Y,7.903689999999999,0.16739908,0
53326.0,u,-0.04021364,0.14184059999999998,0
53326.0,g,3.4264886,0.15344462,0
53326.0,r,9.797117,0.17296207,0
53326.0,i,10.473471,0.17490634,0
53326.0,z,7.0089039999999985,0.16470477,0
53326.0,Y,8.063901,0.16787693,0
53328.0,u,-0.021015244,0.14184059999999998,0
53328.0,g,3.432731,0.15346494,0
53328.0,r,9.3468,0.17165536,0
53328.0,i,10.481265,0.17492862,0
53328.0,z,6.7801313,0.16400883,0
53328.0,Y,7.708474000000002,0.16681497,0
53330.0,u,0.30120796,0.14289846,0
53330.0,g,3.5006797,0.15368617,0
53330.0,r,9.098596,0.17093085,0
53330.0,i,10.032164,0.1736402,0
53330.0,z,6.728615,0.16385168,0
53330.0,Y,7.004378,0.16469105,0
53332.0,u,0.23338997,0.14266096,0
53332.0,g,3.2680397,0.15292743,0
53332.0,r,9.047494,0.1707813,0
53332.0,i,9.814812,0.17301321,0
53332.0,z,5.9547915,0.16147307,0
53332.0,Y,7.2846600000000015,0.16553979,0
53334.0,u,-0.08683978,0.14184059999999998,0
53334.0,g,2.9194882,0.15178356,0
53334.0,r,8.807675,0.17007773,0
53334.0,i,9.813424,0.1730092,0
53334.0,z,6.0551577000000005,0.16178356,0
53334.0,Y,6.8457355,0.1642087,0
53336.0,u,0.064907745,0.14206924,0
53336.0,g,3.1023233,0.15238465,0
53336.0,r,8.249878,0.16842991,0
53336.0,i,9.246601,0.17136325,0
53336.0,z,5.810356,0.16102521,0
53336.0,Y,6.931893,0.16447082,0
53338.0,u,0.12212361,0.14227046,0
53338.0,g,3.305093,0.15304853,0
53338.0,r,8.47677,0.16910213,0
53338.0,i,9.078788,0.1708729,0
53338.0,z,5.955893,0.16147648,0
53338.0,Y,6.4062843,0.16286512,0
53340.0,u,0.26515663,0.14277224,0
53340.0,g,2.8790145000000003,0.15165016,0
53340.0,r,8.037322999999999,0.16779774,0
53340.0,i,8.628603,0.16955048,0
53340.0,z,5.3040514000000005,0.15944533,0
53340.0,Y,6.0785003,0.16185568,0
53342.0,u,0.11443499,0.14224344,0
53342.0,g,2.9248104,0.15180108,0
53342.0,r,7.783892,0.16704087,0
53342.0,i,8.571583,0.16938223,0
53342.0,z,5.321425,0.15949978,0
53342.0,Y,5.947495,0.16145048,0
53344.0,u,-0.02788517,0.14184059999999998,0
53344.0,g,2.6051474,0.15074451,0
53344.0,r,7.6582303,0.1666643,0
53344.0,i,7.902117999999999,0.16739438,0
53344.0,z,5.503317,0.16006897,0
53344.0,Y,5.610057,0.16040204,0
53346.0,u,0.39161053,0.14321442,0
53346.0,g,2.6714494,0.15096426,0
53346.0,r,7.0634627000000005,0.16487032,0
53346.0,i,7.4984307,0.1661842,0
53346.0,z,4.7047919999999985,0.15755491,0
53346.0,Y,5.462421,0.15994118,0
53348.0,u,0.22904573,0.14264573,0
53348.0,g,2.4041846,0.15007646,0
53348.0,r,7.084067,0.16493279,0
53348.0,i,7.4000210000000015,0.16588785,0
53348.0,z,4.4797077000000005,0.15683898,0
53348.0,Y,5.297093,0.15942349,0
53350.0,u,0.3588466,0.1431,0
53350.0,g,2.4311807,0.15016638,0
53350.0,r,7.066459700000001,0.16487941,0
53350.0,i,6.8439455,0.16420324,0
53350.0,z,4.287953400000001,0.15622649,0
53350.0,Y,5.5161204,0.16010897,0
53352.0,u,0.081374355,0.14212719,0
53352.0,g,2.535835,0.15051444,0
53352.0,r,6.851906,0.16422747,0
53352.0,i,6.9968710000000005,0.16466825,0
53352.0,z,4.423385,0.15665933,0
53352.0,Y,5.1256309999999985,0.15888482,0
53354.0,u,0.123482324,0.14227524,0
53354.0,g,2.3970494,0.15005268,0
53354.0,r,6.9239134999999985,0.16444656,0
53354.0,i,6.9167647,0.16442482,0
53354.0,z,4.3944945,0.1565671,0
53354.0,Y,5.185124,0.15907195,0
53356.0,u,0.055113282,0.14203475,0
53356.0,g,2.1832683,0.14933863,0
53356.0,r,6.331796,0.16263627,0
53356.0,i,6.344760400000001,0.16267611,0
53356.0,z,3.9996278,0.15530096,0
53356.0,Y,5.113720400000001,0.15884735,0
53358.0,u,0.09474587,0.14217421,0
53358.0,g,2.179777,0.14932695,0
53358.0,r,6.285195,0.16249293,0
53358.0,i,6.1863637,0.16218854,0
53358.0,z,4.034832,0.15541425,0
53358.0,Y,4.699817,0.15753913,0
53360.0,u,-0.079037145,0.14184059999999998,0
53360.0,g,2.4191034,0.15012616,0
53360.0,r,5.8337812000000016,0.16109791,0
53360.0,i,6.240528599999998,0.16235544,0
53360.0,z,3.6232934,0.15408456,0
53360.0,Y,4.791815,0.15783083,0
53362.0,u,0.20450541,0.14255969,0
53362.0,g,1.9170204,0.14844453,0
53362.0,r,5.8361125,0.16110517,0
53362.0,i,6.009318,0.16164182,0
53362.0,z,3.7900405,0.15462472,0
53362.0,Y,4.663533,0.15742391,0
53364.0,u,0.07664531,0.14211054,0
53364.0,g,2.132981,0.14917016,0
53364.0,r,5.781139,0.16093445,0
53364.0,i,5.7297564,0.16077474,0
53364.0,z,3.5117492999999995,0.15372218,0
53364.0,Y,4.3118196,0.15630284,0
53366.0,u,-0.15923616,0.14184059999999998,0
53366.0,g,2.1004958,0.14906125,0
53366.0,r,5.7986307,0.16098878,0
53366.0,i,5.4259233,0.15982704,0
53366.0,z,3.4342647000000004,0.15346994,0
53366.0,Y,4.1707945,0.15585107,0
53368.0,u,-0.060556162,0.14184059999999998,0
53368.0,g,1.9663932,0.14861074,0
53368.0,r,5.0926,0.15878086,0
53368.0,i,5.34791,0.1595828,0
53368.0,z,3.33921,0.15315995,0
53368.0,Y,4.0083976,0.1553292,0
53370.0,u,0.007610296,0.14186743,0
53370.0,g,1.9390541,0.14851874,0
53370.0,r,5.1899085,0.15908697,0
53370.0,i,5.3681145,0.1596461,0
53370.0,z,3.2722342,0.15294115,0
53370.0,Y,3.9759424,0.15522468,0
53372.0,u,0.10477755,0.14220949,0
53372.0,g,1.8638294,0.14826526,0
53372.0,r,5.20324,0.15912887,0
53372.0,i,5.0860949999999985,0.15876035,0
53372.0,z,2.929421,0.15181626,0
53372.0,Y,3.9494286,0.15513925,0
53374.0,u,0.00032773977999999993,0.14184177,0
53374.0,g,1.7878058999999995,0.14800867,0
53374.0,r,4.8859010000000005,0.15812862,0
53374.0,i,4.8148465,0.15790379,0
53374.0,z,2.9375563,0.15184306,0
53374.0,Y,4.064841,0.15551077,0
53376.0,u,0.03635982,0.14196871,0
53376.0,g,1.8350912,0.14816833,0
53376.0,r,5.006214599999999,0.15850858,0
53376.0,i,4.814271,0.15790196,0
53376.0,z,2.9726894,0.15195870000000006,0
53376.0,Y,3.8280747,0.15474765,0
53378.0,u,-0.024035862,0.14184059999999998,0
53378.0,g,1.6302966,0.14747562,0
53378.0,r,4.5443406,0.1570449,0
53378.0,i,4.703086,0.15754949999999998,0
53378.0,z,2.7850206,0.15133995,0
53378.0,Y,3.6354623,0.15412405,0
53380.0,u,0.14435688,0.14234857,0
53380.0,g,1.6721412,0.14761741,0
53380.0,r,4.532822,0.15700823,0
53380.0,i,4.72241,0.15761082,0
53380.0,z,2.5538394,0.15057424,0
53380.0,Y,3.7507102,0.15449747,0
53382.0,u,-0.18907991,0.14184059999999998,0
53382.0,g,1.6847813000000005,0.14766021,0
53382.0,r,4.5964403,0.15721068,0
53382.0,i,4.2814489999999985,0.15620565,0
53382.0,z,2.9061599,0.15173964,0
53382.0,Y,3.365678,0.15324633,0
53384.0,u,0.20289427,0.14255403,0
53384.0,g,1.4879329,0.14699216,0
53384.0,r,4.520607,0.15696931,0
53384.0,i,4.5233717,0.15697812,0
53384.0,z,2.6360059,0.15084684,0
53384.0,Y,3.5504973,0.15384816,0
53386.0,u,-0.045441777,0.14184059999999998,0
53386.0,g,1.5302718000000002,0.14713609,0
53386.0,r,4.32967,0.15635994,0
53386.0,i,4.043896,0.15544342,0
53386.0,z,2.4381084,0.15018944,0
53386.0,Y,3.2504401,0.15286988,0
53388.0,u,0.05475276,0.14203349,0
53388.0,g,1.1391462,0.1458009,0
53388.0,r,4.0398364,0.15543036,0
53388.0,i,4.0624995,0.15550324,0
53388.0,z,2.3597991,0.14992851,0
53388.0,Y,2.9754765,0.15196788,0
53390.0,u,0.10504971,0.14221044,0
53390.0,g,1.3106302,0.14638779999999998,0
53390.0,r,3.8322978,0.15476128,0
53390.0,i,3.8282824,0.15474832,0
53390.0,z,2.1813436,0.14933218,0
53390.0,Y,3.1288202000000003,0.15247157,0
53392.0,u,-0.0072415345,0.14184059999999998,0
53392.0,g,1.0154736,0.14537618,0
53392.0,r,4.019565,0.15536512,0
53392.0,i,4.1050696,0.15564007,0
53392.0,z,2.1352046,0.14917763,0
53392.0,Y,3.160422,0.15257517,0
53394.0,u,-0.14755969,0.14184059999999998,0
53394.0,g,1.3038511000000002,0.14636466,0
53394.0,r,3.9459755,0.15512812,0
53394.0,i,3.8971775,0.15497077,0
53394.0,z,2.409693,0.15009482,0
53394.0,Y,3.252619,0.152877,0
53396.0,u,-0.12914747,0.14184059999999998,0
53396.0,g,1.1990857,0.14600632,0
53396.0,r,4.0326223,0.15540715,0
53396.0,i,3.357328,0.15321909,0
53396.0,z,2.2762613,0.14964966,0
53396.0,Y,3.044943,0.15219626,0
53398.0,u,0.046267483,0.14200361,0
53398.0,g,1.2778811,0.14627591,0
53398.0,r,3.4260728,0.15344325,0
53398.0,i,3.7270565,0.15442089999999994,0
53398.0,z,1.8807094,0.14832218,0
53398.0,Y,2.7208402,0.15112776,0
53400.0,u,0.05878018,0.14204767,0
53400.0,g,1.5301026000000002,0.14713553,0
53400.0,r,3.6428502,0.15414801,0
53400.0,i,3.4205697,0.15342532,0
53400.0,z,1.9819543,0.14866309,0
53400.0,Y,2.9249822999999995,0.15180165,0
53410.0,u,-0.20577475,0.14184059999999998,0
53410.0,g,1.1671486999999998,0.14589691,0
53410.0,r,3.1859741,0.15265888,0
53410.0,i,3.2477438,0.15286106,0
53410.0,z,1.769246,0.14794596,0
53410.0,Y,2.906879,0.15174201,0
53420.0,u,0.18249133,0.14248246,0
53420.0,g,1.1533508,0.14584962,0
53420.0,r,3.146442,0.15252934,0
53420.0,i,2.5653808,0.15061255,0
53420.0,z,1.6870965,0.14766806,0
53420.0,Y,2.300368,0.14973018,0
