mjd,band,flux,fluxerr,detected_bool
53296.0,u,1.7453755000000002,0.14786527,0
53296.0,g,2.9858557999999995,0.15200204,0
53296.0,r,8.615553,0.16951197,0
53296.0,i,17.870502,0.19490834,0
53296.0,z,14.320416,0.18557796,0
53296.0,Y,14.881652,0.18708397,0
53298.0,u,1.6424267,0.14751674,0
53298.0,g,2.8935275000000003,0.15169801,0
53298.0,r,8.457447,0.16904499,0
53298.0,i,16.521427,0.19141626,0
53298.0,z,13.609932999999998,0.18365373,0
53298.0,Y,14.266505,0.18543264,0
53300.0,u,1.8992314,0.1483846,0
53300.0,g,2.8251805,0.15147257,0
53300.0,r,8.550917,0.16932122,0
53300.0,i,16.174107,0.19050686,0
53300.0,z,13.510462,0.18338272,0
53300.0,Y,13.165705,0.18244031,0
53302.0,u,1.8981001,0.1483808,0
53302.0,g,2.9749105,0.15196602,0
53302.0,r,8.107959,0.16800809,0
53302.0,i,15.613224,0.18902905,0
53302.0,z,12.429818,0.18041225,0
53302.0,Y,12.824717,0.18150337,0
53304.0,u,1.5411438999999998,0.14717303,0
53304.0,g,2.8328671,0.15149795,0
53304.0,r,7.953637,0.1675482,0
53304.0,i,14.851353,0.18700297,0
53304.0,z,12.347185,0.18018308,0
53304.0,Y,12.300089,0.18005235,0
53306.0,u,1.7073314999999998,0.14773656,0
53306.0,g,2.5456274,0.15054697,0
53306.0,r,7.558515499999999,0.16636488,0
53306.0,i,14.299879,0.18552262,0
53306.0,z,11.22542,0.17704287,0
53306.0,Y,11.534787,0.17791443,0
53308.0,u,1.5544726,0.1472183,0
53308.0,g,2.2550297,0.1495787,0
53308.0,r,7.714210499999999,0.16683215,0
53308.0,i,13.816143,0.18421428,0
53308.0,z,10.871816,0.1760414,0
53308.0,Y,11.168595,0.17688233,0
53310.0,u,1.3951308,0.14667615,0
53310.0,g,2.3951128,0.15004623,0
53310.0,r,7.6250477,0.16656473,0
53310.0,i,13.375246,0.18301368,0
53310.0,z,10.631575,0.17535773,0
53310.0,Y,10.345099,0.17453898,0
53312.0,u,1.5451605,0.14718670000000006,0
53312.0,g,2.5690112000000003,0.1506246,0
53312.0,r,7.0042586,0.16469067,0
53312.0,i,12.541499,0.18072149,0
53312.0,z,10.435529,0.17479785,0
53312.0,Y,9.938393,0.17336997,0
53314.0,u,1.3728272,0.1466001,0
53314.0,g,2.2874432,0.149687,0
53314.0,r,6.5989575,0.16345555,0
53314.0,i,12.190031,0.17974646,0
53314.0,z,9.7256365,0.17275532,0
53314.0,Y,9.391155,0.1717845,0
53316.0,u,1.372383,0.14659858,0
53316.0,g,2.1135519,0.14910504,0
53316.0,r,6.614790400000001,0.16350399,0
53316.0,i,11.577555,0.17803459,0
53316.0,z,9.369081,0.17172024,0
53316.0,Y,9.065984,0.17083542,0
53318.0,u,1.1553847,0.14585659,0
53318.0,g,2.213644,0.14944029999999994,0
53318.0,r,6.6406426,0.16358301,0
53318.0,i,11.293525,0.17723511,0
53318.0,z,8.829822,0.17014283,0
53318.0,Y,8.786139,0.17001441,0
53320.0,u,1.3853453000000002,0.14664277,0
53320.0,g,2.3383832,0.14985707,0
53320.0,r,6.42132,0.16291125,0
53320.0,i,10.4440365,0.1748222,0
53320.0,z,8.670299,0.16967338,0
53320.0,Y,8.448202,0.16901764,0
53322.0,u,1.197841,0.14600205,0
53322.0,g,2.0571425,0.14891575,0
53322.0,r,6.4069247,0.16286708,0
53322.0,i,10.452723,0.17484704,0
53322.0,z,7.782961999999999,0.16703808,0
53322.0,Y,8.061536,0.16786987,0
53324.0,u,1.0640928,0.1455433,0
53324.0,g,2.0379062,0.14885116,0
53324.0,r,5.986292,0.16157058,0
53324.0,i,9.830556,0.1730587,0
53324.0,z,7.713227000000002,0.16682921,0
53324.0,Y,7.4739394,0.1661105,0
53326.0,u,0.87302405,0.14488542,0
53326.0,g,1.7385678,0.14784224,0
53326.0,r,5.8905425000000005,0.161274,0
53326.0,i,9.542976,0.17222583,0
53326.0,z,7.2930584,0.16556513,0
53326.0,Y,7.5099835000000015,0.16621897,0
53328.0,u,1.2062876,0.14603098,0
53328.0,g,1.7801092,0.14798267,0
53328.0,r,5.7600274,0.16086885,0
53328.0,i,9.217058,0.17127702,0
53328.0,z,6.9921494000000015,0.1646539,0
53328.0,Y,7.076184,0.16490889,0
53330.0,u,1.06541,0.14554782,0
53330.0,g,1.5016771999999998,0.14703889,0
53330.0,r,5.662743,0.1605662,0
53330.0,i,8.821725,0.17011903,0
53330.0,z,6.927716,0.16445813,0
53330.0,Y,6.818579,0.16412598,0
53332.0,u,0.85572004,0.14482568,0
53332.0,g,1.7013975,0.14771648,0
53332.0,r,5.4373527,0.15986279,0
53332.0,i,8.509250999999999,0.16919814,0
53332.0,z,6.383993599999998,0.16279666,0
53332.0,Y,6.432793599999999,0.16294648,0
53334.0,u,0.9456528,0.14513583,0
53334.0,g,1.4016153999999998,0.14669824,0
53334.0,r,5.367882,0.15964535,0
53334.0,i,8.1712,0.16819620000000002,0
53334.0,z,6.2150292,0.16227688,0
53334.0,Y,6.2568097,0.16240557,0
53336.0,u,1.2395886,0.14614496,0
53336.0,g,1.6746644,0.14762597,0
53336.0,r,5.06921,0.15870719,0
53336.0,i,7.793138000000001,0.16706854,0
53336.0,z,6.084996,0.16187575,0
53336.0,Y,5.889096,0.16126952,0
53338.0,u,1.2460809,0.14616716,0
53338.0,g,1.8070253,0.14807358,0
53338.0,r,5.2718234000000015,0.15934423,0
53338.0,i,7.836303,0.16719767,0
53338.0,z,5.6520925,0.16053303,0
53338.0,Y,5.536729,0.16017331,0
53340.0,u,0.67094636,0.14418636,0
53340.0,g,1.437098,0.14681914,0
53340.0,r,4.730728599999999,0.15763721,0
53340.0,i,7.402788,0.16589619,0
53340.0,z,5.6694474,0.16058707,0
53340.0,Y,5.5476003,0.16020724,0
53342.0,u,0.87797594,0.14490250000000002,0
53342.0,g,1.5477693,0.14719555,0
53342.0,r,4.433141,0.15669046,0
53342.0,i,7.3972383000000015,0.16587947,0
53342.0,z,5.1965375,0.15910782,0
53342.0,Y,5.1464896,0.15895045,0
53344.0,u,0.95479155,0.14516732,0
53344.0,g,1.3609653999999998,0.14655963,0
53344.0,r,4.846603400000001,0.15800431,0
53344.0,i,6.8602962,0.16425303,0
53344.0,z,5.1916720000000005,0.15909253,0
53344.0,Y,4.7840915,0.15780637,0
53346.0,u,0.62551826,0.14402874,0
53346.0,g,1.4847304,0.14698127,0
53346.0,r,4.555946400000002,0.15708184,0
53346.0,i,6.6004243,0.16346003,0
53346.0,z,5.049629,0.15864548,0
53346.0,Y,4.8306603,0.15795386,0
53348.0,u,0.88915414,0.14494108,0
53348.0,g,1.3963289,0.14668022,0
53348.0,r,4.5699725,0.15712649,0
53348.0,i,6.422743,0.16291563,0
53348.0,z,4.7027173,0.15754832,0
53348.0,Y,4.8024025,0.15786438,0
53350.0,u,0.63018066,0.14404492,0
53350.0,g,1.4341449,0.14680907,0
53350.0,r,4.22009,0.15600914,0
53350.0,i,5.937713,0.16142018,0
53350.0,z,4.4142175,0.15663007,0
53350.0,Y,4.621939,0.15729177,0
53352.0,u,0.71111697,0.1443256,0
53352.0,g,1.4034069,0.14670435,0
53352.0,r,4.2285023,0.1560361,0
53352.0,i,5.7786255,0.16092665,0
53352.0,z,4.2139344,0.15598941,0
53352.0,Y,4.0151496,0.15535092,0
53354.0,u,0.89002454,0.14494407,0
53354.0,g,1.343569,0.14650027,0
53354.0,r,4.0340867,0.15541187,0
53354.0,i,5.7111955000000005,0.160717,0
53354.0,z,4.1452293,0.15576902,0
53354.0,Y,4.1580834000000015,0.15581027,0
53356.0,u,0.61312664,0.14398572,0
53356.0,g,1.0978532,0.14565924,0
53356.0,r,3.9056065,0.15499796,0
53356.0,i,5.6160336,0.16042067,0
53356.0,z,3.8312516,0.1547579,0
53356.0,Y,3.7952898,0.15464167,0
53358.0,u,0.7399905,0.14442559,0
53358.0,g,1.2313974,0.14611693,0
53358.0,r,3.9079146,0.1550054,0
53358.0,i,5.4530125,0.15991175,0
53358.0,z,3.721932,0.15440431,0
53358.0,Y,3.6719954,0.15424253,0
53360.0,u,0.5843281,0.14388569,0
53360.0,g,1.2343568,0.14612706,0
53360.0,r,3.5773401,0.15393537,0
53360.0,i,5.2252812,0.15919812,0
53360.0,z,3.5404427000000003,0.15381548,0
53360.0,Y,3.7379513,0.15445618,0
53362.0,u,0.44692287,0.14340739,0
53362.0,g,0.93908286,0.1451132,0
53362.0,r,3.869779,0.15488234,0
53362.0,i,4.9679484,0.15838784,0
53362.0,z,3.7330685,0.15444037,0
53362.0,Y,3.5116584000000004,0.15372188,0
53364.0,u,0.50878793,0.14362293,0
53364.0,g,1.0688369,0.1455596,0
53364.0,r,3.3700660000000005,0.15326065,0
53364.0,i,4.643695,0.1573609,0
53364.0,z,3.343408,0.15317364,0
53364.0,Y,3.2996297,0.15303068,0
53366.0,u,0.47313592,0.14349876,0
53366.0,g,1.0694627,0.14556175,0
53366.0,r,3.4782012000000004,0.15361302,0
53366.0,i,4.828084,0.15794569,0
53366.0,z,3.6856132000000006,0.15428665,0
53366.0,Y,3.3402834,0.15316345,0
53368.0,u,0.6529708000000001,0.144124,0
53368.0,g,0.83412474,0.14475112,0
53368.0,r,3.499597,0.15368265,0
53368.0,i,4.5824585,0.15716621,0
53368.0,z,2.9793954,0.15198077,0
53368.0,Y,3.132222,0.15248273,0
53370.0,u,0.7061401999999999,0.14430834,0
53370.0,g,0.9495793,0.14514937,0
53370.0,r,2.9418406000000004,0.15185717,0
53370.0,i,4.5223794,0.15697496,0
53370.0,z,2.9239042,0.1517981,0
53370.0,Y,3.3549172999999994,0.15321120000000002,0
53372.0,u,0.35289183,0.14307918,0
53372.0,g,0.86450946,0.14485604,0
53372.0,r,3.3059807,0.15305142,0
53372.0,i,4.486961,0.15686211,0
53372.0,z,3.0054832,0.15206657,0
53372.0,Y,2.963868,0.15192968,0
53374.0,u,0.61429954,0.14398979,0
53374.0,g,0.9281988,0.1450757,0
53374.0,r,3.1771133,0.15262985,0
53374.0,i,4.484697,0.15685488,0
53374.0,z,2.8720262,0.15162712,0
53374.0,Y,3.1368768,0.15249799,0
53376.0,u,0.73365545,0.14440365,0
53376.0,g,1.0564606,0.14551708,0
53376.0,r,2.8827777,0.15166259,0
53376.0,i,3.8340476,0.15476693,0
53376.0,z,2.8434470000000003,0.15153286,0
53376.0,Y,2.7398078,0.1511905,0
53378.0,u,0.47559035,0.14350729999999998,0
53378.0,g,0.79460543,0.14461453,0
53378.0,r,2.714502,0.15110677,0
53378.0,i,3.6941493,0.15431431,0
53378.0,z,2.5100534,0.15042876,0
53378.0,Y,2.8007593,0.15139194,0
53380.0,u,0.49682248,0.14358127,0
53380.0,g,0.8317814,0.14474301,0
53380.0,r,2.8021066,0.1513964,0
53380.0,i,3.5639672,0.15389194,0
53380.0,z,2.4056535,0.15008137,0
53380.0,Y,2.6692832,0.1509571,0
53382.0,u,0.6143064,0.1439898,0
53382.0,g,1.0395861,0.14545909,0
53382.0,r,2.6535206,0.15090488,0
53382.0,i,3.7534642,0.1545064,0
53382.0,z,2.251402,0.14956658,0
53382.0,Y,2.7698855,0.15128992,0
53384.0,u,0.4723323,0.14349596,0
53384.0,g,0.59760183,0.14393179,0
53384.0,r,2.3691895,0.14995982,0
53384.0,i,3.395231,0.15334272,0
53384.0,z,2.452222,0.15023641,0
53384.0,Y,2.5777895,0.15065373,0
53386.0,u,0.37171537,0.14314495,0
53386.0,g,1.0803026000000002,0.14559898,0
53386.0,r,2.7275417,0.15114993,0
53386.0,i,3.702387,0.154341,0
53386.0,z,2.1110184,0.14909655,0
53386.0,Y,2.2517118,0.14956762,0
53388.0,u,0.45445654,0.14343368,0
53388.0,g,0.5234706,0.14367405,0
53388.0,r,2.6042993,0.1507417,0
53388.0,i,3.3841078,0.15330644,0
53388.0,z,1.9721473000000005,0.1486301,0
53388.0,Y,2.3749304,0.14997897,0
53390.0,u,0.26861158,0.14278434,0
53390.0,g,0.7425994,0.14443462,0
53390.0,r,2.66584,0.15094568,0
53390.0,i,3.0100484,0.1520816,0
53390.0,z,2.095348,0.14904398,0
53390.0,Y,2.2615378,0.14960046,0
53392.0,u,0.42809376,0.14334174,0
53392.0,g,0.6834011,0.14422953,0
53392.0,r,2.6478972,0.15088624,0
53392.0,i,3.3875665999999995,0.15331773,0
53392.0,z,2.1315892000000005,0.14916551,0
53392.0,Y,2.2888796,0.14969182,0
53394.0,u,0.33000544,0.14299917,0
53394.0,g,0.510134,0.14362763,0
53394.0,r,2.4967854,0.15038466,0
53394.0,i,3.2831937999999994,0.15297697,0
53394.0,z,1.8308089,0.14815387,0
53394.0,Y,2.3169425,0.14978552,0
53396.0,u,0.47318497,0.14349893,0
53396.0,g,0.60750943,0.14396620000000002,0
53396.0,r,2.0937943,0.14903878,0
53396.0,i,3.0565772,0.15223448,0
53396.0,z,1.9870174,0.14868012,0
53396.0,Y,2.2218056,0.1494676,0
53398.0,u,0.4085388,0.14327352,0
53398.0,g,0.403769,0.14325687,0
53398.0,r,2.4176426,0.15012129,0
53398.0,i,2.8107328,0.15142488,0
53398.0,z,1.9549825,0.14857234,0
53398.0,Y,1.978046,0.14864995,0
53400.0,u,0.28314477,0.14283523,0
53400.0,g,0.87352437,0.14488715,0
53400.0,r,2.5097384,0.15042771,0
53400.0,i,3.005594,0.15206695,0
53400.0,z,1.7954072,0.14803435,0
53400.0,Y,1.9556677,0.14857465,0
53410.0,u,0.4003667,0.14324498,0
53410.0,g,0.5230260999999999,0.14367249999999998,0
53410.0,r,1.9009923,0.14839053,0
53410.0,i,2.3605473,0.14993099999999998,0
53410.0,z,1.2812458,0.1462874,0
53410.0,Y,1.6526492,0.14755137,0
53420.0,u,0.3127595,0.14293885,0
53420.0,g,0.68368757,0.14423053,0
53420.0,r,1.5919702,0.14734562,0
53420.0,i,1.9952595,0.14870782,0
53420.0,z,1.470461,0.14693270000000005,0
53420.0,Y,1.4126942,0.14673599999999998,0
53430.0,u,0.12624119,0.14228493,0
53430.0,g,0.70817834,0.14431542,0
53430.0,r,1.5959082,0.14735898,0
53430.0,i,1.7427224,0.1478563,0
53430.0,z,0.9054297,0.14499721,0
53430.0,Y,1.1806526000000002,0.14594318,0
53440.0,u,0.059627917,0.14205064,0
53440.0,g,0.49455342,0.14357336,0
53440.0,r,1.4842257,0.14697954,0
53440.0,i,1.8910279,0.14835696,0
53440.0,z,0.9400631,0.14511658,0
53440.0,Y,1.5880617,0.14733236,0
53450.0,u,0.06474804,0.14206867,0
53450.0,g,0.31890756,0.14296037,0
53450.0,r,1.262646,0.14622381,0
53450.0,i,1.4206247,0.14676301,0
53450.0,z,0.6868749,0.14424157,0
53450.0,Y,0.77475065,0.14454587,0
53460.0,u,0.14793754,0.14236115,0
53460.0,g,0.21580468,0.14259931,0
53460.0,r,1.0863817,0.14561985,0
53460.0,i,1.0313079,0.14543064,0
53460.0,z,0.7276571999999999,0.1443829,0
53460.0,Y,0.94154674,0.14512170000000002,0
53470.0,u,0.16353051,0.14241591,0
53470.0,g,0.23494263,0.1426664,0
53470.0,r,0.95476604,0.14516723,0
53470.0,i,1.3603836,0.14655764,0
53470.0,z,0.7797218,0.14456306,0
53470.0,Y,0.6240625,0.14402369,0
