mjd,band,flux,fluxerr,detected_bool
53218.0,z,1.6980157,0.14770503,0
53218.0,Y,1.2958155,0.14633718,0
53220.0,u,0.011180619,0.14188002,0
53220.0,g,0.56157005,0.14380656,0
53220.0,r,2.045694,0.14887731,0
53220.0,i,2.1071203,0.14908347,0
53220.0,z,1.785343,0.14800034,0
53220.0,Y,1.216043,0.14606437,0
53222.0,u,-0.05108767,0.14184059999999998,0
53222.0,g,0.27583805,0.14280966,0
53222.0,r,1.8766088,0.14830835,0
53222.0,i,1.8420396,0.14819175,0
53222.0,z,1.6945418,0.14769326,0
53222.0,Y,1.2567049,0.1462035,0
53224.0,u,0.20866343,0.14257427,0
53224.0,g,0.22894068,0.14264537,0
53224.0,r,1.9983706,0.1487183,0
53224.0,i,2.0086062,0.14875270000000002,0
53224.0,z,1.4416145,0.14683452,0
53224.0,Y,1.163192,0.14588335,0
53226.0,u,0.40093666,0.14324698,0
53226.0,g,0.2777605,0.1428164,0
53226.0,r,1.5510263000000002,0.1472066,0
53226.0,i,2.1563823,0.1492486,0
53226.0,z,1.0569162,0.14551865,0
53226.0,Y,1.0391728999999998,0.14545767,0
53228.0,u,0.24359882,0.14269674,0
53228.0,g,0.22495209,0.14263138,0
53228.0,r,1.8032835,0.14806095,0
53228.0,i,1.8754957,0.1483046,0
53228.0,z,1.6805072,0.14764576,0
53228.0,Y,1.0151315,0.145375,0
53230.0,u,0.29787555,0.14288679,0
53230.0,g,0.18815729,0.14250234,0
53230.0,r,1.3531601,0.146533,0
53230.0,i,1.7836587,0.14799465,0
53230.0,z,1.668952,0.14760661,0
53230.0,Y,0.93857366,0.14511146,0
53232.0,u,0.45287797,0.14342816,0
53232.0,g,0.24508645,0.14270195,0
53232.0,r,1.5176193999999998,0.14709309,0
53232.0,i,1.7312343999999995,0.14781743,0
53232.0,z,1.5341854,0.1471494,0
53232.0,Y,0.9197157,0.14504646,0
53234.0,u,0.21146105,0.14258407,0
53234.0,g,0.30392691,0.14290796,0
53234.0,r,1.7388349,0.14784314,0
53234.0,i,1.5973741,0.14736395,0
53234.0,z,1.4620152,0.14690396,0
53234.0,Y,0.8100994,0.1446681,0
53236.0,u,0.3177501,0.14295632,0
53236.0,g,0.03560749,0.14196607,0
53236.0,r,1.5443782,0.14718401,0
53236.0,i,1.7409383000000005,0.14785025,0
53236.0,z,1.3159671,0.14640604,0
53236.0,Y,0.9319705,0.1450887,0
53238.0,u,-0.0495002,0.14184059999999998,0
53238.0,g,0.43966404,0.1433821,0
53238.0,r,1.5821589,0.14731231,0
53238.0,i,1.8305528,0.148153,0
53238.0,z,1.0094012,0.14535528,0
53238.0,Y,0.9648072,0.14520182,0
53240.0,u,0.40058768,0.14324576,0
53240.0,g,0.22106764,0.14261776,0
53240.0,r,1.4043881,0.14670768,0
53240.0,i,1.5522069,0.14721061,0
53240.0,z,1.2101665,0.14604427,0
53240.0,Y,0.7840534,0.14457805,0
53242.0,u,0.31197244,0.14293611,0
53242.0,g,0.33711082,0.14302401,0
53242.0,r,1.4850905,0.14698248,0
53242.0,i,1.6836922,0.14765655,0
53242.0,z,1.1767398,0.14592978,0
53242.0,Y,0.76808643,0.14452283,0
53244.0,u,0.2681099,0.1427826,0
53244.0,g,0.22153646,0.14261942,0
53244.0,r,1.5945051,0.14735422,0
53244.0,i,1.3999046999999998,0.14669241,0
53244.0,z,1.2104082,0.14604509,0
53244.0,Y,0.79002964,0.14459872,0
53246.0,u,0.13639127,0.14232059,0
53246.0,g,0.40149286,0.14324892,0
53246.0,r,1.4835364,0.14697719,0
53246.0,i,1.4800468999999998,0.14696531,0
53246.0,z,1.2434336,0.14615811,0
53246.0,Y,1.0128144,0.14536704,0
53248.0,u,0.18504629,0.14249143,0
53248.0,g,0.20903867,0.14257559,0
53248.0,r,1.1667645,0.1458956,0
53248.0,i,1.5808772,0.14730796,0
53248.0,z,0.9464027,0.14513843,0
53248.0,Y,0.61119807,0.14397901,0
53250.0,u,0.27948785,0.14282243,0
53250.0,g,0.0959338,0.14217839,0
53250.0,r,1.3242214,0.14643422,0
53250.0,i,1.6485804,0.14753759,0
53250.0,z,1.032693,0.1454354,0
53250.0,Y,0.85297865,0.14481622,0
53252.0,u,0.11543507,0.14224695,0
53252.0,g,0.37024227,0.14313979999999998,0
53252.0,r,1.1922566,0.14598292,0
53252.0,i,1.2773898,0.14627422,0
53252.0,z,0.8261116,0.14472343,0
53252.0,Y,0.7301925,0.14439166,0
53254.0,u,0.25742143,0.14274517,0
53254.0,g,0.08420194,0.14213711,0
53254.0,r,1.1740896,0.1459207,0
53254.0,i,1.3852562,0.14664248,0
53254.0,z,1.0562351,0.14551629,0
53254.0,Y,0.6239812,0.1440234,0
53256.0,u,0.45695204,0.14344236,0
53256.0,g,0.21858266,0.14260906,0
53256.0,r,1.3508261,0.14652504,0
53256.0,i,1.5522493999999998,0.14721078,0
53256.0,z,0.7867042,0.14458722,0
53256.0,Y,0.57293457,0.14384608,0
53258.0,u,0.34732643,0.14305972,0
53258.0,g,0.055260718,0.14203528,0
53258.0,r,1.4526427,0.14687206,0
53258.0,i,1.4713558999999998,0.14693575,0
53258.0,z,0.9605292,0.1451871,0
53258.0,Y,0.8041626000000001,0.14464758,0
53260.0,u,0.2233447,0.14262575,0
53260.0,g,0.13090566,0.14230132,0
53260.0,r,1.5337452,0.14714791,0
53260.0,i,1.1854306,0.14595956,0
53260.0,z,0.81590366,0.14468816,0
53260.0,Y,0.4814829000000001,0.14352785,0
53262.0,u,-0.004631156599999999,0.14184059999999998,0
53262.0,g,0.18083213,0.14247663,0
53262.0,r,0.9170467,0.14503726,0
53262.0,i,1.2839285,0.14629658,0
53262.0,z,0.62687194,0.14403343,0
53262.0,Y,0.68295944,0.14422801,0
53264.0,u,0.11382139,0.14224127,0
53264.0,g,0.2032209,0.14255518,0
53264.0,r,1.1514534,0.1458431,0
53264.0,i,1.2016805,0.1460152,0
53264.0,z,0.75560105,0.14447962,0
53264.0,Y,0.5592963000000001,0.14379866,0
53266.0,u,0.020673927,0.14191347,0
53266.0,g,0.1029221,0.14220296,0
53266.0,r,1.1007975,0.14566934,0
53266.0,i,1.1745378,0.14592223,0
53266.0,z,0.9211285,0.14505133,0
53266.0,Y,0.642165,0.14408651,0
53268.0,u,0.16862966,0.1424338,0
53268.0,g,0.19913457,0.14254084,0
53268.0,r,1.1977026000000002,0.14600159,0
53268.0,i,1.4836200000000002,0.14697748,0
53268.0,z,0.55004525,0.1437665,0
53268.0,Y,0.57927257,0.1438681,0
53270.0,u,0.14491588,0.14235054,0
53270.0,g,0.22407497,0.14262831,0
53270.0,r,0.9778416,0.14524668,0
53270.0,i,1.1438025,0.14581688,0
53270.0,z,0.7303151,0.14439209,0
53270.0,Y,0.7720216,0.14453644,0
53272.0,u,0.107766286,0.14221999,0
53272.0,g,0.02578777,0.14193149,0
53272.0,r,1.1426371000000002,0.14581288,0
53272.0,i,1.2091228,0.14604068,0
53272.0,z,0.8869188,0.14493336,0
53272.0,Y,0.44718528,0.14340831,0
53274.0,u,0.12530123,0.14228164,0
53274.0,g,0.12846716,0.14229275,0
53274.0,r,1.1710013,0.14591011,0
53274.0,i,1.0224998,0.14540035,0
53274.0,z,0.6005252,0.14394195,0
53274.0,Y,0.605665,0.1439598,0
53276.0,u,0.1640254,0.14241765,0
53276.0,g,0.19418588,0.14252348,0
53276.0,r,0.9039166,0.144992,0
53276.0,i,1.2708136,0.14625174,0
53276.0,z,0.37450328,0.14315468,0
53276.0,Y,0.46418858,0.14346759,0
53278.0,u,0.24719623,0.14270933,0
53278.0,g,0.18221241,0.14248148,0
53278.0,r,0.99790156,0.14531574,0
53278.0,i,1.0438013000000002,0.14547357,0
53278.0,z,0.66316926,0.14415939,0
53278.0,Y,0.66075337,0.144151,0
53280.0,u,0.22193561,0.1426208,0
53280.0,g,0.11770675,0.14225493,0
53280.0,r,0.8181065,0.14469577,0
53280.0,i,1.1692601,0.14590414,0
53280.0,z,0.72772104,0.1443831,0
53280.0,Y,0.38973662,0.14320788,0
53282.0,u,0.21331710000000004,0.14259059999999998,0
53282.0,g,0.21532801,0.14259765,0
53282.0,r,1.1263202,0.14575692,0
53282.0,i,1.1173449,0.14572611,0
53282.0,z,0.5683589,0.14383017,0
53282.0,Y,0.6339403,0.14405797,0
53284.0,u,0.028103314,0.14193965,0
53284.0,g,0.32452008,0.14298,0
53284.0,r,0.97422105,0.14523423,0
53284.0,i,1.2895594,0.14631581,0
53284.0,z,0.6671691,0.14417326,0
53284.0,Y,0.5879751,0.14389835,0
