mjd,band,flux,fluxerr,detected_bool
53242.0,r,17.11519,0.192961,0
53242.0,i,30.588915000000004,0.22518364,0
53242.0,z,27.79826,0.21889956,0
53242.0,Y,20.205301,0.20080851,0
53244.0,u,0.25031993,0.14272028,0
53244.0,g,6.864035,0.16426441,0
53244.0,r,17.056984,0.19281012,0
53244.0,i,29.23143,0.22214901,0
53244.0,z,26.501337,0.21591687,0
53244.0,Y,19.529467,0.19911863,0
53246.0,u,0.25434738,0.1427344,0
53246.0,g,6.847111999999999,0.1642129,0
53246.0,r,16.456873,0.19124757,0
53246.0,i,28.234573,0.21989392,0
53246.0,z,25.141869,0.21274546,0
53246.0,Y,18.787298,0.19724618,0
53248.0,u,0.32178825,0.14297044,0
53248.0,g,6.5037720000000006,0.16316412,0
53248.0,r,16.259403,0.1907306,0
53248.0,i,27.250492,0.21764478,0
53248.0,z,23.907328,0.20982395,0
53248.0,Y,17.642742000000005,0.19432320000000006,0
53250.0,u,0.39399752,0.14322275,0
53250.0,g,6.424664,0.16292152,0
53250.0,r,15.824048,0.18958588,0
53250.0,i,25.779413,0.21423858,0
53250.0,z,23.081203,0.20784602,0
53250.0,Y,16.407524,0.1911185,0
53252.0,u,0.07868565599999999,0.14211772,0
53252.0,g,6.128602,0.16201037,0
53252.0,r,15.093901,0.18765035,0
53252.0,i,24.856491,0.21207368,0
53252.0,z,21.993082,0.2052117,0
53252.0,Y,15.902910999999998,0.18979377,0
53254.0,u,0.19236831,0.14251712,0
53254.0,g,5.9849,0.16156627,0
53254.0,r,14.526142000000002,0.1861314,0
53254.0,i,23.64444,0.20919655,0
53254.0,z,20.944597,0.20264097,0
53254.0,Y,15.312187,0.1882311,0
53256.0,u,0.050533473,0.14201863,0
53256.0,g,5.799727,0.16099219,0
53256.0,r,14.031931,0.18479906,0
53256.0,i,23.307116,0.20838876,0
53256.0,z,20.426735,0.20135912,0
53256.0,Y,14.712635,0.18663171,0
53258.0,u,0.38794658,0.14320163,0
53258.0,g,5.6623735,0.16056505,0
53258.0,r,14.128992000000002,0.18506148,0
53258.0,i,21.95204,0.20511168,0
53258.0,z,19.432549,0.1988751,0
53258.0,Y,13.6038065,0.18363705,0
53260.0,u,0.34160277,0.14303972,0
53260.0,g,5.130261,0.1588994,0
53260.0,r,13.630973999999998,0.18371099,0
53260.0,i,21.453413,0.20389254,0
53260.0,z,18.58721,0.19673833,0
53260.0,Y,13.267819,0.18271995,0
53262.0,u,0.006150874000000001,0.14186229,0
53262.0,g,5.502233,0.16006558,0
53262.0,r,13.236982,0.18263555,0
53262.0,i,20.694855,0.2020238,0
53262.0,z,17.520872,0.19400936,0
53262.0,Y,12.533413,0.18069912,0
53264.0,u,0.30430162,0.14290927,0
53264.0,g,5.098207,0.15879849999999998,0
53264.0,r,12.846249,0.18156268,0
53264.0,i,19.69605,0.19953649,0
53264.0,z,16.825014000000003,0.19220762,0
53264.0,Y,11.831585,0.1787466,0
53266.0,u,0.30741012,0.14292015,0
53266.0,g,4.791037,0.15782839,0
53266.0,r,12.363428,0.18022814,0
53266.0,i,18.975523000000006,0.19772275,0
53266.0,z,16.116003,0.1903543,0
53266.0,Y,11.6604395,0.17826721,0
53268.0,u,0.098300956,0.14218670000000005,0
53268.0,g,4.7323246,0.15764228,0
53268.0,r,12.26304,0.17994943,0
53268.0,i,18.510725,0.19654384,0
53268.0,z,15.882974,0.18974122,0
53268.0,Y,11.019899,0.17646149,0
53270.0,u,0.28813544,0.14285271,0
53270.0,g,4.397571,0.15657692,0
53270.0,r,11.833909,0.1787531,0
53270.0,i,17.889416,0.19495685,0
53270.0,z,15.26523,0.18810633,0
53270.0,Y,10.895923,0.17610987,0
53272.0,u,0.40074354,0.14324631,0
53272.0,g,4.276623000000002,0.15619022,0
53272.0,r,11.482939,0.17776866,0
53272.0,i,16.921978,0.1924597,0
53272.0,z,14.461917,0.1859588,0
53272.0,Y,10.298021,0.17440407,0
53274.0,u,0.34047198,0.14303577,0
53274.0,g,4.3351874000000015,0.15637758,0
53274.0,r,11.310318,0.17728248,0
53274.0,i,16.70017,0.1918826,0
53274.0,z,13.710055,0.18392612,0
53274.0,Y,9.446835,0.17194648,0
53276.0,u,0.35115436,0.14307311,0
53276.0,g,4.1620326,0.15582295,0
53276.0,r,11.207055,0.176991,0
53276.0,i,15.753817000000002,0.18940057,0
53276.0,z,13.304947,0.18282151,0
53276.0,Y,9.357913,0.17168770000000005,0
53278.0,u,0.16896045,0.14243497,0
53278.0,g,3.8967013,0.15496923,0
53278.0,r,11.1432,0.17681052,0
53278.0,i,15.385873000000002,0.18842673,0
53278.0,z,12.751793,0.18130238,0
53278.0,Y,8.878598,0.17028610000000002,0
53280.0,u,0.25463420000000003,0.14273539,0
53280.0,g,3.9335625,0.1550881,0
53280.0,r,10.720854,0.17561210000000002,0
53280.0,i,14.445597,0.18591492,0
53280.0,z,12.185869,0.17973489,0
53280.0,Y,8.384024,0.16882767,0
53282.0,u,0.46865007,0.14348313,0
53282.0,g,3.811786,0.154695,0
53282.0,r,10.376215,0.1746281,0
53282.0,i,14.187538,0.18521959,0
53282.0,z,11.549354,0.17795537,0
53282.0,Y,8.135214999999999,0.16808918,0
53284.0,u,0.30820552,0.14292292,0
53284.0,g,3.4528182000000003,0.15353037,0
53284.0,r,10.007032,0.17356783,0
53284.0,i,13.404597,0.18309385,0
53284.0,z,10.968768,0.17631656,0
53284.0,Y,8.052913,0.16784419,0
53286.0,u,0.100856766,0.14219569,0
53286.0,g,3.7475185,0.15448715,0
53286.0,r,9.756861,0.17284566,0
53286.0,i,13.215647,0.18257712,0
53286.0,z,10.691113,0.17552742,0
53286.0,Y,7.593002999999999,0.1664685,0
53288.0,u,0.22683589,0.14263798,0
53288.0,g,3.3552263,0.15321222,0
53288.0,r,9.497396,0.17209345,0
53288.0,i,13.029109,0.18206556,0
53288.0,z,10.132228,0.1739281,0
53288.0,Y,7.233699,0.16538578,0
53290.0,u,-0.073438436,0.14184059999999998,0
53290.0,g,3.2862802,0.15298706,0
53290.0,r,8.721341,0.16982374,0
53290.0,i,12.467343,0.1805162,0
53290.0,z,10.1888075,0.17409068,0
53290.0,Y,6.941820599999999,0.16450101,0
53292.0,u,0.28600731,0.14284526,0
53292.0,g,3.0542188,0.15222673,0
53292.0,r,9.187443,0.17119053,0
53292.0,i,11.5994215,0.178096,0
53292.0,z,9.707302,0.17270224,0
53292.0,Y,6.662336,0.1636493,0
53294.0,u,0.084234625,0.14213724,0
53294.0,g,2.875107,0.15163729,0
53294.0,r,8.704260000000001,0.16977344,0
53294.0,i,11.567072,0.17800514,0
53294.0,z,9.078815,0.17087299,0
53294.0,Y,6.4433765,0.16297895,0
53296.0,u,0.22237389,0.14262235,0
53296.0,g,2.9502463,0.15188484,0
53296.0,r,8.881478999999997,0.17029457,0
53296.0,i,11.036247,0.17650782,0
53296.0,z,8.878753,0.17028657,0
53296.0,Y,6.3181796,0.16259441,0
53298.0,u,0.1982932,0.1425379,0
53298.0,g,2.6818166000000003,0.15099859,0
53298.0,r,8.544107,0.16930112,0
53298.0,i,10.681159,0.17549905,0
53298.0,z,8.695621000000001,0.16974798,0
53298.0,Y,6.0554904999999986,0.16178457,0
53300.0,u,0.2554919,0.14273840000000002,0
53300.0,g,2.9814727000000003,0.15198761,0
53300.0,r,8.112283,0.16802096,0
53300.0,i,10.413057,0.17473356,0
53300.0,z,8.327321000000001,0.16865966,0
53300.0,Y,5.4247236,0.15982328,0
53302.0,u,0.16671103,0.14242706,0
53302.0,g,2.7962835,0.15137716,0
53302.0,r,8.094871000000001,0.16796914,0
53302.0,i,10.19727,0.17411499,0
53302.0,z,8.164432000000001,0.16817607,0
53302.0,Y,5.4714756,0.15996948,0
53304.0,u,0.016876418,0.14190009,0
53304.0,g,2.618894,0.1507901,0
53304.0,r,7.8153224,0.16713491,0
53304.0,i,9.761625,0.17285943,0
53304.0,z,7.7884693,0.16705456,0
53304.0,Y,5.3688693,0.15964845,0
53306.0,u,0.2855546,0.14284368,0
53306.0,g,2.318885,0.149792,0
53306.0,r,7.5475907000000015,0.16633205,0
53306.0,i,9.607277,0.1724124,0
53306.0,z,7.524422,0.16626239,0
53306.0,Y,5.054972599999998,0.15866232,0
53308.0,u,0.039692212,0.14198047,0
53308.0,g,2.3417904,0.14986844,0
53308.0,r,7.6899815,0.16675954,0
53308.0,i,9.167924,0.17113353,0
53308.0,z,7.159782400000001,0.16516218,0
53308.0,Y,5.0928016,0.1587815,0
53310.0,u,0.05100775,0.14202031,0
53310.0,g,2.4644616000000004,0.15027715,0
53310.0,r,7.359133,0.16576457,0
53310.0,i,8.978504,0.1705792,0
53310.0,z,6.715512,0.16381170000000006,0
53310.0,Y,5.048535,0.15864202,0
53312.0,u,0.12516047,0.14228113,0
53312.0,g,2.283441,0.14967364,0
53312.0,r,7.372133,0.16580378,0
53312.0,i,8.773575,0.16997744,0
53312.0,z,6.3365800000000005,0.16265097,0
53312.0,Y,4.6496205,0.15737973,0
53314.0,u,0.20382054,0.14255728,0
53314.0,g,2.3398252,0.14986187,0
53314.0,r,7.173839599999999,0.16520472,0
53314.0,i,8.161371,0.16816698,0
53314.0,z,6.247141,0.1623758,0
53314.0,Y,4.1437297,0.1557642,0
53316.0,u,-0.103525855,0.14184059999999998,0
53316.0,g,2.191919,0.14936760000000002,0
53316.0,r,6.7131157,0.16380438,0
53316.0,i,7.9532022,0.16754688,0
53316.0,z,5.9270782,0.16138722,0
53316.0,Y,4.205203,0.15596141,0
53318.0,u,0.015919621999999998,0.14189671,0
53318.0,g,2.1797287,0.14932679,0
53318.0,r,6.388248,0.16280973,0
53318.0,i,7.491938,0.16616467,0
53318.0,z,5.6115828,0.1604068,0
53318.0,Y,4.171939,0.15585473,0
53320.0,u,-0.11927743,0.14184059999999998,0
53320.0,g,2.1248367000000004,0.14914286,0
53320.0,r,6.12241,0.16199125,0
53320.0,i,7.7048964999999985,0.16680424,0
53320.0,z,5.693433,0.16066173,0
53320.0,Y,4.1075854,0.15564814,0
53322.0,u,0.2225679,0.14262304,0
53322.0,g,2.1100072999999995,0.14909315,0
53322.0,r,6.371357,0.16275784,0
53322.0,i,7.082250599999999,0.16492729,0
53322.0,z,5.373221,0.15966208,0
53322.0,Y,3.5927613,0.15398546,0
53324.0,u,0.18203875,0.14248087,0
53324.0,g,1.7238677,0.14779252,0
53324.0,r,6.093249,0.16190124,0
53324.0,i,7.126996000000001,0.16506287,0
53324.0,z,5.1490936,0.15895864,0
53324.0,Y,3.702839,0.15434247,0
53326.0,u,-0.14672363,0.14184059999999998,0
53326.0,g,2.175265,0.14931184,0
53326.0,r,5.902055000000002,0.16130967,0
53326.0,i,6.942850999999999,0.16450414,0
53326.0,z,4.723145,0.15761314,0
53326.0,Y,3.4555461000000003,0.15353926,0
53328.0,u,0.15551646,0.14238778,0
53328.0,g,1.8998208,0.1483866,0
53328.0,r,5.709258,0.16071096,0
53328.0,i,6.542766599999998,0.16328357,0
53328.0,z,4.5765142,0.15714729,0
53328.0,Y,3.2138984,0.1527503,0
53330.0,u,0.16364083,0.14241628,0
53330.0,g,1.7103901,0.14774692,0
53330.0,r,5.4303412,0.15984087,0
53330.0,i,6.35075,0.16269453,0
53330.0,z,4.399491,0.15658304,0
53330.0,Y,3.4076738,0.15338328,0
53332.0,u,-0.039910432,0.14184059999999998,0
53332.0,g,1.7498666,0.14788045,0
53332.0,r,5.486839,0.16001749,0
53332.0,i,6.3523407,0.16269942,0
53332.0,z,4.597450299999998,0.1572139,0
53332.0,Y,3.1802087,0.15264,0
53334.0,u,0.15394174,0.14238223,0
53334.0,g,1.5267687,0.14712419,0
53334.0,r,5.247193299999998,0.15926692,0
53334.0,i,6.2083855,0.1622564,0
53334.0,z,4.4607964,0.1567787,0
53334.0,Y,3.3830216,0.15330291,0
53336.0,u,0.27068722,0.14279163,0
53336.0,g,1.5009786,0.14703651,0
53336.0,r,5.0730066,0.15871915,0
53336.0,i,5.7586927,0.16086470000000005,0
53336.0,z,4.151246,0.15578833,0
53336.0,Y,3.157779,0.1525665,0
53338.0,u,0.21494727,0.14259632,0
53338.0,g,1.6413618000000003,0.14751312,0
53338.0,r,5.054482,0.15866078,0
53338.0,i,5.916814,0.16135542,0
53338.0,z,3.866329,0.1548712,0
53338.0,Y,2.6925619,0.15103416,0
53340.0,u,0.22978052,0.14264831,0
53340.0,g,1.5603313,0.14723821,0
53340.0,r,5.0949235,0.15878816,0
53340.0,i,5.4508730000000005,0.15990508,0
53340.0,z,3.8573568,0.15484223,0
53340.0,Y,2.8817616000000004,0.15165922,0
53342.0,u,0.052144762,0.14202431,0
53342.0,g,1.3889267,0.14665498,0
53342.0,r,5.16785,0.15901764,0
53342.0,i,5.458042,0.15992749,0
53342.0,z,3.708173,0.15435976,0
53342.0,Y,2.7127807,0.15110108,0
53344.0,u,0.14145063,0.14233837,0
53344.0,g,1.50069,0.14703554,0
53344.0,r,4.9151206,0.15822098,0
53344.0,i,4.964614,0.15837732,0
53344.0,z,3.5329897000000003,0.15379125,0
53344.0,Y,2.5157492,0.15044770000000002,0
53346.0,u,0.35862967,0.14309923,0
53346.0,g,1.4595249,0.14689549999999998,0
53346.0,r,4.728518,0.15763019,0
53346.0,i,5.038713,0.15861107,0
53346.0,z,3.282331,0.15297416,0
53346.0,Y,2.5247877,0.15047772,0
53348.0,u,0.20222838,0.14255169,0
53348.0,g,1.190101,0.14597555,0
53348.0,r,4.516056,0.15695482,0
53348.0,i,4.650178,0.1573815,0
53348.0,z,3.065084,0.15226242,0
53348.0,Y,2.6719804,0.15096602,0
53350.0,u,-0.001115535,0.14184059999999998,0
53350.0,g,1.5399546999999998,0.147169,0
53350.0,r,4.4077480000000016,0.1566094,0
53350.0,i,4.7601557,0.15773052,0
53350.0,z,3.0968602,0.15236673,0
53350.0,Y,2.468407,0.15029027,0
53352.0,u,0.12789749,0.14229074,0
53352.0,g,1.2331996,0.1461231,0
53352.0,r,4.287797,0.15622598,0
53352.0,i,4.862292299999999,0.15805395,0
53352.0,z,2.8721046,0.15162738,0
53352.0,Y,2.3438718,0.14987539,0
53354.0,u,-0.16843596,0.14184059999999998,0
53354.0,g,1.2321081,0.14611936,0
53354.0,r,3.694751,0.15431628,0
53354.0,i,4.6278644,0.15731059,0
53354.0,z,3.1736093,0.15261838,0
53354.0,Y,2.2697337,0.14962785,0
53356.0,u,0.19328445,0.14252032,0
53356.0,g,1.0727868,0.14557317,0
53356.0,r,4.228846,0.15603718,0
53356.0,i,4.113631,0.15566756,0
53356.0,z,2.993579,0.15202741,0
53356.0,Y,2.1968796000000004,0.14938420000000002,0
53358.0,u,-0.005030348400000001,0.14184059999999998,0
53358.0,g,0.96161294,0.14519079999999998,0
53358.0,r,3.895599,0.15496567,0
53358.0,i,4.3194485,0.15632723,0
53358.0,z,2.671899,0.15096577,0
53358.0,Y,2.1699462000000005,0.14929402,0
53360.0,u,0.13570549,0.14231817,0
53360.0,g,1.0919023,0.14563881,0
53360.0,r,4.16265,0.15582493,0
53360.0,i,4.0781283,0.15555348,0
53360.0,z,2.7179735000000003,0.15111826,0
53360.0,Y,2.2204401,0.14946304,0
53362.0,u,0.11447428,0.14224358,0
53362.0,g,0.8906636,0.14494628,0
53362.0,r,3.9566288,0.15516245,0
53362.0,i,3.9815457,0.15524274,0
53362.0,z,2.7701178,0.15129071,0
53362.0,Y,2.1363533,0.14918147,0
53364.0,u,0.17425849,0.14245357,0
53364.0,g,1.2331092,0.14612278,0
53364.0,r,3.660732,0.15420601,0
53364.0,i,3.9529028,0.15515046,0
53364.0,z,2.6480360000000003,0.1508867,0
53364.0,Y,1.7036357,0.14772405,0
53366.0,u,0.088258855,0.14215139999999998,0
53366.0,g,1.1078919,0.14569369,0
53366.0,r,3.7424872,0.15447086,0
53366.0,i,3.962404,0.15518107,0
53366.0,z,2.7007694,0.15106134,0
53366.0,Y,1.8893999,0.14835148,0
53368.0,u,-0.058781948,0.14184059999999998,0
53368.0,g,0.98811066,0.14528205,0
53368.0,r,3.580737,0.15394641,0
53368.0,i,3.7674441,0.15455163,0
53368.0,z,2.5535963,0.15057343,0
53368.0,Y,1.9303643,0.14848948,0
53370.0,u,0.21182483,0.14258535,0
53370.0,g,0.74806315,0.14445354,0
53370.0,r,3.4270637,0.15344648,0
53370.0,i,3.815869,0.15470820000000002,0
53370.0,z,2.4985828,0.15039062,0
53370.0,Y,1.7679102,0.14794144,0
53372.0,u,-0.031257156,0.14184059999999998,0
53372.0,g,0.81764317,0.14469416,0
53372.0,r,3.6496794,0.15417017,0
53372.0,i,3.6007870000000004,0.15401152,0
53372.0,z,2.3442774,0.14987674,0
53372.0,Y,1.9271648,0.1484787,0
53374.0,u,-0.017707627,0.14184059999999998,0
53374.0,g,0.9822017,0.14526170000000002,0
53374.0,r,3.4327734,0.15346509,0
53374.0,i,3.6029031,0.15401839,0
53374.0,z,2.1091294,0.14909022,0
53374.0,Y,2.004309,0.14873825,0
53376.0,u,0.05849899400000001,0.14204668,0
53376.0,g,0.85170525,0.14481182,0
53376.0,r,3.531839,0.15378751,0
53376.0,i,3.5842080000000003,0.15395770000000006,0
53376.0,z,1.9251052,0.14847177,0
53376.0,Y,1.7429869999999998,0.14785717,0
53378.0,u,0.13913861,0.14233024,0
53378.0,g,0.9493853,0.14514870000000002,0
53378.0,r,3.4329216,0.15346557,0
53378.0,i,3.1890619,0.152669,0
53378.0,z,1.9983636,0.14871827,0
53378.0,Y,1.374364,0.14660533,0
53380.0,u,-0.16569567,0.14184059999999998,0
53380.0,g,0.8477665000000001,0.14479822,0
53380.0,r,3.0875878,0.15233629999999998,0
53380.0,i,3.15332,0.15255189,0
53380.0,z,1.8537601,0.14823131,0
53380.0,Y,1.5343863000000002,0.14715008,0
53382.0,u,-0.044476803,0.14184059999999998,0
53382.0,g,0.87625366,0.14489657,0
53382.0,r,2.8657558,0.15160644,0
53382.0,i,2.8802853,0.15165436,0
53382.0,z,1.7063428,0.14773321,0
53382.0,Y,1.6006827,0.14737517,0
53384.0,u,-0.17758642,0.14184059999999998,0
53384.0,g,0.86197835,0.14484729,0
53384.0,r,2.6963863,0.15104683,0
53384.0,i,3.2173128,0.15276149,0
53384.0,z,1.9192607,0.14845209,0
53384.0,Y,1.6332017,0.14748546,0
53386.0,u,0.16559918,0.14242317,0
53386.0,g,0.8853226000000001,0.14492786,0
53386.0,r,3.0055323,0.15206672,0
53386.0,i,2.7835627,0.15133514,0
53386.0,z,1.7552161,0.14789852,0
53386.0,Y,1.2338876,0.14612544,0
53388.0,u,0.12689921,0.14228724,0
53388.0,g,0.5462384,0.14375325,0
53388.0,r,2.8206453,0.1514576,0
53388.0,i,2.9564476,0.15190525,0
53388.0,z,1.674093,0.14762403,0
53388.0,Y,1.4232143999999998,0.14677183,0
53390.0,u,-0.19971703,0.14184059999999998,0
53390.0,g,1.0208226,0.14539458,0
53390.0,r,2.7148466,0.15110792,0
53390.0,i,2.9139488,0.1517653,0
53390.0,z,1.3994286,0.14669079999999998,0
53390.0,Y,1.2688583,0.14624506,0
53392.0,u,0.10377757,0.14220597,0
53392.0,g,0.7867844,0.14458749,0
53392.0,r,2.6054826,0.15074562,0
53392.0,i,2.6666892000000004,0.1509485,0
53392.0,z,1.3791203,0.14662156,0
53392.0,Y,1.1156403,0.14572027,0
53394.0,u,0.113489635,0.1422401,0
53394.0,g,0.6351321999999999,0.1440621,0
53394.0,r,2.4131925,0.15010647,0
53394.0,i,2.6064146,0.15074871,0
53394.0,z,1.3255073,0.14643861,0
53394.0,Y,1.3745555,0.14660598,0
53396.0,u,-0.08827259400000001,0.14184059999999998,0
53396.0,g,0.705543,0.14430627,0
53396.0,r,2.53421,0.15050903,0
53396.0,i,2.7211816000000004,0.15112889,0
53396.0,z,1.6186695,0.14743619,0
53396.0,Y,1.227699,0.14610428,0
53398.0,u,0.106839135,0.14221674,0
53398.0,g,0.5186004,0.14365709,0
53398.0,r,2.37497,0.1499791,0
53398.0,i,2.6966481,0.15104769,0
53398.0,z,1.5942942,0.1473535,0
53398.0,Y,1.4896994,0.14699815,0
53400.0,u,0.22489548,0.14263117,0
53400.0,g,0.5231962,0.14367308,0
53400.0,r,2.2754445,0.14964692,0
53400.0,i,2.3826997000000003,0.15000486,0
53400.0,z,1.4027717,0.14670219,0
53400.0,Y,1.3384758,0.14648288,0
53410.0,u,0.16752583,0.14242993,0
53410.0,g,0.622951,0.14401983,0
53410.0,r,2.1093404,0.14909092,0
53410.0,i,2.4094684,0.15009408,0
53410.0,z,1.0699028999999998,0.14556326,0
53410.0,Y,0.84034437,0.1447726,0
53420.0,u,0.18111102,0.14247762,0
53420.0,g,0.5163622,0.14364931,0
53420.0,r,2.0258815,0.14881076,0
53420.0,i,1.887576,0.14834532,0
53420.0,z,1.0234358,0.14540356,0
53420.0,Y,0.9858683,0.14527433,0
53430.0,u,0.0028492578000000003,0.14185067,0
53430.0,g,0.33003718,0.14299928,0
53430.0,r,1.9963977,0.14871165,0
53430.0,i,1.8309729,0.14815442,0
53430.0,z,0.86668533,0.14486355,0
53430.0,Y,0.8010499,0.14463682,0
