mjd,band,flux,fluxerr,detected_bool
53328.0,r,0.7272974,0.14438164,0
53328.0,i,2.6782577,0.15098682,0
53328.0,z,3.9848678,0.15525344,0
53328.0,Y,4.906204,0.15819281,0
53330.0,u,0.07435741,0.14210250000000002,0
53330.0,g,0.105895974,0.1422134,0
53330.0,r,0.65682757,0.1441374,0
53330.0,i,2.5622811000000003,0.15060227,0
53330.0,z,3.4930558,0.15366136,0
53330.0,Y,5.015961,0.15853934,0
53332.0,u,0.26755288,0.14278065,0
53332.0,g,0.056533806,0.14203976,0
53332.0,r,0.60200256,0.14394708,0
53332.0,i,2.7000556,0.15105897,0
53332.0,z,3.5158763,0.1537356,0
53332.0,Y,4.639895,0.15734883,0
53334.0,u,-0.25372332,0.14184059999999998,0
53334.0,g,-0.09078206,0.14184059999999998,0
53334.0,r,0.29916459999999995,0.14289129999999994,0
53334.0,i,2.1865425,0.1493496,0
53334.0,z,3.6310298,0.15410967,0
53334.0,Y,4.7767043,0.15778296,0
53336.0,u,0.06757890400000001,0.14207862,0
53336.0,g,0.094133794,0.14217205,0
53336.0,r,0.64157593,0.14408447,0
53336.0,i,2.2955084,0.14971396,0
53336.0,z,3.3734014,0.15327153,0
53336.0,Y,4.362368,0.15646446,0
53338.0,u,-0.15076505,0.14184059999999998,0
53338.0,g,0.115098834,0.14224577,0
53338.0,r,0.45674378,0.14344163,0
53338.0,i,2.2801404,0.14966261,0
53338.0,z,3.0851452,0.15232828,0
53338.0,Y,4.468072,0.15680188,0
53340.0,u,0.19000237,0.14250882,0
53340.0,g,-0.13007265,0.14184059999999998,0
53340.0,r,0.5921094,0.14391272,0
53340.0,i,2.1531072,0.14923762,0
53340.0,z,3.2434227000000004,0.15284692,0
53340.0,Y,4.4094586,0.15661487,0
53342.0,u,0.1313246,0.14230279999999998,0
53342.0,g,-0.12378261,0.14184059999999998,0
53342.0,r,0.5053032000000001,0.14361079999999998,0
53342.0,i,2.1988015,0.14939062,0
53342.0,z,3.440879,0.15349148,0
53342.0,Y,4.1537943,0.15579651,0
