mjd,band,flux,fluxerr,detected_bool
53208.0,z,2.8158898,0.1514419,0
53208.0,Y,1.9415259,0.14852706,0
53210.0,u,0.29077226,0.14286193,0
53210.0,g,0.42642903,0.14333592,0
53210.0,r,0.9671435,0.14520985,0
53210.0,i,1.6426470000000002,0.14751747,0
53210.0,z,2.8204205,0.15145686,0
53210.0,Y,2.1636717,0.14927301,0
53212.0,u,0.2924268,0.14286771,0
53212.0,g,0.124470055,0.1422787,0
53212.0,r,0.5642936,0.14381604,0
53212.0,i,1.6847025000000002,0.14765996,0
53212.0,z,2.615089,0.15077747,0
53212.0,Y,2.1459205000000003,0.14921354,0
53214.0,u,0.2942357,0.14287405,0
53214.0,g,0.22977757,0.1426483,0
53214.0,r,0.6793026999999999,0.14421533,0
53214.0,i,1.4102248,0.14672759,0
53214.0,z,2.339056,0.14985931,0
53214.0,Y,1.8202068,0.1481181,0
53216.0,u,0.109280065,0.14222531,0
53216.0,g,0.28480184,0.14284104,0
53216.0,r,1.0172708,0.14538236,0
53216.0,i,1.5535494,0.14721517,0
53216.0,z,2.4577317,0.15025476,0
53216.0,Y,1.7642723000000002,0.14792913,0
53218.0,u,0.06061234,0.14205413,0
53218.0,g,0.11324514,0.14223926,0
53218.0,r,0.91766906,0.1450394,0
53218.0,i,1.4401098,0.1468294,0
53218.0,z,2.4710763,0.15029915,0
53218.0,Y,1.6788325000000002,0.14764008,0
53220.0,u,0.12455498,0.14227901,0
53220.0,g,0.08429524,0.14213745,0
53220.0,r,0.54565346,0.14375122,0
53220.0,i,1.5102198999999998,0.14706795,0
53220.0,z,2.337739,0.14985491,0
53220.0,Y,1.4736139,0.14694344,0
53222.0,u,-0.006442734499999999,0.14184059999999998,0
53222.0,g,0.07262586,0.14209639,0
53222.0,r,1.0272765,0.14541677,0
53222.0,i,1.204751,0.14602572,0
53222.0,z,2.1888490000000003,0.14935732,0
53222.0,Y,1.3996532,0.14669156,0
53224.0,u,0.17825045,0.14246757,0
53224.0,g,0.27215394,0.14279675,0
53224.0,r,0.7298117,0.14439033,0
53224.0,i,1.503195,0.14704405,0
53224.0,z,1.9517853,0.14856158,0
53224.0,Y,1.2550753,0.14619793,0
53226.0,u,0.09449746,0.14217333,0
53226.0,g,0.1864396,0.1424963,0
53226.0,r,0.6823511,0.14422591,0
53226.0,i,1.3018383999999998,0.14635777,0
53226.0,z,1.9035856,0.14839928,0
53226.0,Y,1.5530102,0.14721335,0
53228.0,u,0.016380133,0.14189835,0
53228.0,g,0.20566992,0.14256376,0
53228.0,r,0.7520259,0.14446723,0
53228.0,i,1.2174594,0.14606923,0
53228.0,z,1.8534942,0.14823039999999998,0
53228.0,Y,1.503447,0.14704491,0
53230.0,u,0.01219795,0.14188361,0
53230.0,g,0.20130870000000006,0.14254847,0
53230.0,r,0.69165105,0.14425813,0
53230.0,i,1.2898518,0.14631681,0
53230.0,z,1.8975354,0.1483789,0
53230.0,Y,1.0280665999999998,0.14541948,0
53232.0,u,-0.058690425,0.14184059999999998,0
53232.0,g,0.1848283,0.14249066,0
53232.0,r,0.51292634,0.14363734,0
53232.0,i,1.5426608,0.14717819,0
53232.0,z,1.9036217,0.1483994,0
53232.0,Y,1.2318854,0.14611860000000002,0
53234.0,u,0.22465785,0.14263035,0
53234.0,g,0.30024472,0.14289509,0
53234.0,r,0.60213965,0.14394756,0
53234.0,i,1.1079446000000002,0.14569388,0
53234.0,z,2.0879362,0.14901910000000002,0
53234.0,Y,1.3097126,0.14638467,0
53236.0,u,-0.22145467,0.14184059999999998,0
53236.0,g,0.27059403,0.14279129,0
53236.0,r,0.5299877,0.14369671,0
53236.0,i,1.2525017,0.14618914,0
53236.0,z,1.7097366000000005,0.1477447,0
53236.0,Y,1.1389356000000002,0.14580019,0
53238.0,u,0.15452458,0.14238428,0
53238.0,g,0.3312775,0.14300363,0
53238.0,r,0.45499426,0.14343554,0
53238.0,i,1.0429999,0.14547083,0
53238.0,z,1.7350173999999998,0.14783023,0
53238.0,Y,1.2848539,0.14629975,0
53240.0,u,-0.09988775,0.14184059999999998,0
53240.0,g,0.23206758,0.14265633,0
53240.0,r,0.4231409,0.14332446,0
53240.0,i,0.9726534,0.14522883,0
53240.0,z,1.8175269,0.14810903,0
53240.0,Y,1.0711582,0.14556757,0
53242.0,u,0.08596053,0.14214331,0
53242.0,g,0.117733724,0.14225504,0
53242.0,r,0.48038056,0.143524,0
53242.0,i,0.9561367,0.14517196,0
53242.0,z,1.9841858,0.1486706,0
53242.0,Y,1.0723418,0.14557163,0
53244.0,u,0.13410296,0.14231254,0
53244.0,g,0.1989306,0.14254013,0
53244.0,r,0.47598237,0.14350869,0
53244.0,i,1.0821611999999998,0.14560536,0
53244.0,z,1.2864276,0.14630511,0
53244.0,Y,0.82845455,0.14473152,0
53246.0,u,0.2810983,0.14282806,0
53246.0,g,-0.030951262,0.14184059999999998,0
53246.0,r,0.5142023,0.14364178,0
53246.0,i,0.9975965,0.14531468,0
53246.0,z,1.4452292,0.14684682,0
53246.0,Y,1.0561544,0.14551602,0
53248.0,u,0.1002847,0.14219368,0
53248.0,g,0.13655366,0.14232117,0
53248.0,r,0.7531434,0.14447111,0
53248.0,i,1.0096223,0.14535604,0
53248.0,z,1.5686837,0.14726657,0
53248.0,Y,0.8988536,0.14497451,0
53250.0,u,0.17225431,0.14244653,0
53250.0,g,-0.07823163,0.14184059999999998,0
53250.0,r,0.3437289,0.14304715,0
53250.0,i,0.94898546,0.14514732,0
53250.0,z,1.5427366000000002,0.14717846,0
53250.0,Y,0.9282485,0.14507587,0
53252.0,u,-0.15529805,0.14184059999999998,0
53252.0,g,0.08686530599999999,0.14214648,0
53252.0,r,0.53362614,0.14370938,0
53252.0,i,0.99877894,0.14531875,0
53252.0,z,1.2934489,0.14632912,0
53252.0,Y,0.96871024,0.14521526,0
53254.0,u,-0.08534916,0.14184059999999998,0
53254.0,g,0.054737624000000006,0.14203343,0
53254.0,r,0.47955087,0.14352112,0
53254.0,i,0.8559564000000001,0.1448265,0
53254.0,z,1.4771559,0.14695549,0
53254.0,Y,0.8871623,0.1449342,0
53256.0,u,-0.20576043,0.14184059999999998,0
53256.0,g,-0.031941954,0.14184059999999998,0
53256.0,r,0.6575901999999999,0.14414003,0
53256.0,i,1.0131322,0.14536811,0
53256.0,z,1.3808712,0.14662752,0
53256.0,Y,0.8625941999999999,0.1448494,0
53258.0,u,0.06722745,0.14207739,0
53258.0,g,0.13084091,0.14230108,0
53258.0,r,0.38136598,0.14317866,0
53258.0,i,0.8619773999999999,0.14484729,0
53258.0,z,1.2391553999999998,0.14614348,0
53258.0,Y,0.65802264,0.14414154,0
53260.0,u,0.27472627,0.14280576,0
53260.0,g,0.040020436,0.14198162,0
53260.0,r,0.0474748,0.14200787,0
53260.0,i,0.80076915,0.14463586,0
53260.0,z,1.2691238,0.14624597,0
53260.0,Y,0.99955887,0.14532143,0
53262.0,u,0.09958947,0.14219123,0
53262.0,g,-0.08553475,0.14184059999999998,0
53262.0,r,0.7136321999999999,0.14433429999999994,0
53262.0,i,0.69207454,0.14425962,0
53262.0,z,1.1422768,0.14581165,0
53262.0,Y,0.8569674,0.14482999,0
53264.0,u,0.2109589,0.14258233,0
53264.0,g,0.26974455,0.14278832,0
53264.0,r,0.64476216,0.14409554,0
53264.0,i,0.95137393,0.14515555,0
53264.0,z,1.1305253999999998,0.14577135,0
53264.0,Y,0.55316645,0.14377734,0
53266.0,u,0.13681929,0.1423221,0
53266.0,g,-0.046494424000000006,0.14184059999999998,0
53266.0,r,0.455408,0.14343698,0
53266.0,i,0.84305835,0.14478196,0
53266.0,z,1.1717575,0.1459127,0
53266.0,Y,0.63143593,0.14404929,0
53268.0,u,0.07184187,0.14209363,0
53268.0,g,-0.03780051,0.14184059999999998,0
53268.0,r,0.2448094,0.14270097,0
53268.0,i,0.5393511999999999,0.14372929999999998,0
53268.0,z,0.8726746,0.14488420000000002,0
53268.0,Y,0.6742840999999999,0.14419794,0
53270.0,u,0.23374814,0.14266221,0
53270.0,g,0.14569648,0.14235327,0
53270.0,r,0.57699233,0.14386019,0
53270.0,i,0.75883055,0.1444908,0
53270.0,z,1.0515075,0.14550006,0
53270.0,Y,0.9827551,0.14526361,0
53272.0,u,0.043448366,0.14199369,0
53272.0,g,-0.00024604925,0.14184059999999998,0
53272.0,r,0.33028713,0.14300017,0
53272.0,i,0.7702395000000001,0.14453027,0
53272.0,z,1.1045731,0.14568229,0
53272.0,Y,0.7073322,0.14431249,0
53274.0,u,0.05609413,0.14203821,0
53274.0,g,-0.010398927,0.14184059999999998,0
53274.0,r,0.26572433,0.14277424,0
53274.0,i,0.59824616,0.14393404,0
53274.0,z,0.964045,0.14519920000000006,0
53274.0,Y,0.4144464,0.14329413,0
53276.0,u,-0.14961874,0.14184059999999998,0
53276.0,g,0.032198645,0.14195406,0
53276.0,r,0.765831,0.14451501,0
53276.0,i,0.40353295,0.14325604,0
53276.0,z,0.9346103,0.14509779,0
53276.0,Y,0.5447905,0.14374821,0
53278.0,u,0.19653636,0.14253174,0
53278.0,g,0.30911392,0.14292611,0
53278.0,r,0.5157772,0.14364727,0
53278.0,i,0.52973795,0.14369585,0
53278.0,z,0.9873351,0.14527938,0
53278.0,Y,0.6387679,0.14407472,0
53280.0,u,-0.11168852,0.14184059999999998,0
53280.0,g,-0.11570114,0.14184059999999998,0
53280.0,r,0.41542545,0.14329755,0
53280.0,i,0.5931376,0.14391629999999994,0
53280.0,z,1.2044965,0.14602484,0
53280.0,Y,0.8258221,0.14472243,0
53282.0,u,-0.08187391,0.14184059999999998,0
53282.0,g,-0.0028356395,0.14184059999999998,0
53282.0,r,0.23375025,0.14266221,0
53282.0,i,0.6042933000000001,0.14395504,0
53282.0,z,0.5946743,0.14392163,0
53282.0,Y,0.60361165,0.14395267,0
53284.0,u,0.16664854,0.14242685,0
53284.0,g,0.11527472,0.14224638,0
53284.0,r,0.4735968,0.14350037,0
53284.0,i,0.5115237,0.14363246,0
53284.0,z,0.72482026,0.14437306,0
53284.0,Y,0.5871755999999999,0.14389557,0
53286.0,u,0.12599848,0.14228407,0
53286.0,g,0.06337704,0.14206384,0
53286.0,r,0.36341307,0.14311594,0
53286.0,i,0.78187466,0.14457051,0
53286.0,z,0.8815628000000001,0.14491488,0
53286.0,Y,0.37233695,0.14314711,0
53288.0,u,0.1730729,0.14244941,0
53288.0,g,0.11118183,0.142232,0
53288.0,r,0.4061351,0.14326513,0
53288.0,i,0.7236518,0.144369,0
53288.0,z,1.1394046999999998,0.14580179999999998,0
53288.0,Y,0.42286313,0.14332348,0
53290.0,u,0.12408998,0.14227737,0
53290.0,g,0.040538937,0.14198345,0
53290.0,r,0.21111107,0.14258285,0
53290.0,i,0.50901806,0.14362374,0
53290.0,z,0.77817833,0.14455773,0
53290.0,Y,0.28812662,0.14285268,0
53292.0,u,0.15965839,0.14240229999999998,0
53292.0,g,0.149177,0.14236552,0
53292.0,r,0.30120274,0.14289844,0
53292.0,i,0.77492505,0.14454648,0
53292.0,z,0.8467921,0.14479487,0
53292.0,Y,0.48196062,0.1435295,0
53294.0,u,0.14889702,0.14236452,0
53294.0,g,-0.0050422163,0.14184059999999998,0
53294.0,r,0.43448618,0.14336403,0
53294.0,i,0.5621865,0.14380872,0
53294.0,z,1.0090909,0.14535421,0
53294.0,Y,0.6292446,0.14404167,0
53296.0,u,-0.04873961,0.14184059999999998,0
53296.0,g,0.06572478,0.14207211,0
53296.0,r,0.37706137,0.14316362,0
53296.0,i,0.60599697,0.14396095,0
53296.0,z,0.4789125,0.14351889999999998,0
53296.0,Y,0.6602869,0.14414938,0
53298.0,u,0.08159091,0.14212793,0
53298.0,g,0.13742292,0.14232422,0
53298.0,r,0.14732666,0.142359,0
53298.0,i,0.8797538,0.14490864,0
53298.0,z,0.9110773,0.14501669,0
53298.0,Y,0.3970095,0.14323325,0
53300.0,u,0.19755605,0.14253531,0
53300.0,g,-0.11318038,0.14184059999999998,0
53300.0,r,0.49719435,0.14358257,0
53300.0,i,0.7181571,0.14434998,0
53300.0,z,0.48133942,0.14352734,0
53300.0,Y,0.41796246,0.14330639,0
53302.0,u,0.16550949,0.14242285,0
53302.0,g,0.017505563999999998,0.14190231,0
53302.0,r,0.29067993,0.1428616,0
53302.0,i,0.5864439,0.14389302,0
53302.0,z,0.8297536,0.144736,0
53302.0,Y,0.3325767,0.14300816,0
53304.0,u,0.0010747912,0.1418444,0
53304.0,g,-0.0051463433,0.14184059999999998,0
53304.0,r,0.3839389,0.14318764,0
53304.0,i,0.5027962,0.14360207,0
53304.0,z,0.62532836,0.14402808,0
53304.0,Y,0.45430416,0.14343314,0
53306.0,u,0.13809960000000002,0.1423266,0
53306.0,g,-0.05795883,0.14184059999999998,0
53306.0,r,0.31918564,0.14296134,0
53306.0,i,0.47796857,0.1435156,0
53306.0,z,0.6059764,0.14396088,0
53306.0,Y,0.35842183,0.14309849,0
53308.0,u,0.239965,0.14268401,0
53308.0,g,0.062341727,0.14206019,0
53308.0,r,0.39282873,0.14321867,0
53308.0,i,0.33188313,0.14300574,0
53308.0,z,0.4903656,0.14355879,0
53308.0,Y,0.31799307,0.14295717,0
53310.0,u,-0.19498427,0.14184059999999998,0
53310.0,g,0.022932112,0.14192143,0
53310.0,r,0.2519093,0.14272584,0
53310.0,i,0.54628503,0.14375342,0
53310.0,z,0.54909,0.14376317,0
53310.0,Y,0.40478596,0.1432604,0
53312.0,u,-0.05463542,0.14184059999999998,0
53312.0,g,0.33529580000000003,0.14301766,0
53312.0,r,0.31813046,0.14295766,0
53312.0,i,0.30281585,0.14290409,0
53312.0,z,0.6881786999999999,0.14424612,0
53312.0,Y,0.20011567,0.14254429999999998,0
53314.0,u,-0.1265983,0.14184059999999998,0
53314.0,g,0.23037517,0.14265039999999998,0
53314.0,r,0.46571454,0.1434729,0
53314.0,i,0.46784198,0.14348032,0
53314.0,z,0.50503063,0.14360985,0
53314.0,Y,0.102414586,0.14220117,0
53316.0,u,0.08661055599999999,0.1421456,0
53316.0,g,0.023708975,0.14192416,0
53316.0,r,0.26180455,0.14276052,0
53316.0,i,0.42644075,0.14333597,0
53316.0,z,0.5481345000000001,0.14375985,0
53316.0,Y,0.26106477,0.14275792,0
53318.0,u,0.08937183,0.14215529999999998,0
53318.0,g,-0.10931376,0.14184059999999998,0
53318.0,r,0.23129389,0.14265361,0
53318.0,i,0.26893783,0.14278549,0
53318.0,z,0.5177332,0.14365406,0
53318.0,Y,0.22693056,0.14263833,0
53320.0,u,-0.063728064,0.14184059999999998,0
53320.0,g,-0.031272344,0.14184059999999998,0
53320.0,r,0.039598107,0.14198013,0
53320.0,i,0.34963244,0.14306779,0
53320.0,z,0.30862156,0.14292439999999998,0
53320.0,Y,0.19308613,0.14251964,0
53322.0,u,-0.1573412,0.14184059999999998,0
53322.0,g,0.13343646,0.14231022,0
53322.0,r,0.32420376,0.14297889,0
53322.0,i,0.45277527,0.14342779,0
53322.0,z,0.45757854,0.14344455,0
53322.0,Y,0.5393364,0.14372925,0
53324.0,u,0.26340377,0.14276612,0
53324.0,g,0.027365642000000003,0.14193705,0
53324.0,r,0.30277056,0.14290391,0
53324.0,i,0.42167562,0.14331935,0
53324.0,z,0.42402303,0.14332753,0
53324.0,Y,0.2927607,0.14286889,0
53326.0,u,-0.17893496,0.14184059999999998,0
53326.0,g,-0.24867648,0.14184059999999998,0
53326.0,r,0.10590112,0.14221343,0
53326.0,i,0.3811049,0.14317773,0
53326.0,z,0.70152396,0.14429235,0
53326.0,Y,-0.07178374,0.14184059999999998,0
53328.0,u,0.06793556,0.14207989,0
53328.0,g,-0.008873488,0.14184059999999998,0
53328.0,r,0.34391105,0.14304779999999995,0
53328.0,i,0.27019405,0.14278989,0
53328.0,z,0.540191,0.14373222,0
53328.0,Y,0.13611928,0.14231963,0
53330.0,u,0.11666567,0.14225128,0
53330.0,g,0.17241152,0.14244708,0
53330.0,r,0.019101987,0.14190793,0
53330.0,i,0.38904282,0.14320546,0
53330.0,z,0.39604014,0.14322989,0
53330.0,Y,-0.10755652,0.14184059999999998,0
53332.0,u,0.008130291500000001,0.14186926,0
53332.0,g,0.092045315,0.1421647,0
53332.0,r,0.13200872,0.14230520000000002,0
53332.0,i,0.2923843,0.14286757,0
53332.0,z,0.5325154999999999,0.14370552,0
53332.0,Y,0.21325986,0.14259039,0
53334.0,u,-0.16334397,0.14184059999999998,0
53334.0,g,0.05106658,0.14202051,0
53334.0,r,0.21541724,0.14259796,0
53334.0,i,0.31179824,0.1429355,0
53334.0,z,0.51365185,0.14363986,0
53334.0,Y,0.21245787,0.14258757,0
53336.0,u,-0.13337769,0.14184059999999998,0
53336.0,g,0.28296617,0.1428346,0
53336.0,r,0.13559456,0.1423178,0
53336.0,i,0.40413052,0.14325812,0
53336.0,z,0.560283,0.14380209,0
53336.0,Y,0.35318345,0.14308020000000002,0
53338.0,u,0.039496306,0.14197977,0
53338.0,g,0.24043103,0.14268564,0
53338.0,r,0.48865885,0.14355284,0
53338.0,i,0.08024274,0.14212319,0
53338.0,z,0.40725204,0.14326902,0
53338.0,Y,0.2892717,0.14285667,0
53340.0,u,0.090434395,0.14215904,0
53340.0,g,-0.19955532,0.14184059999999998,0
53340.0,r,0.29049808,0.14286098,0
53340.0,i,0.5172693,0.14365245,0
53340.0,z,0.4377285,0.14337534,0
53340.0,Y,0.19673142,0.14253242,0
53342.0,u,-0.08979891,0.14184059999999998,0
53342.0,g,0.15826277,0.14239742,0
53342.0,r,0.37529412,0.14315744,0
53342.0,i,0.49606714,0.14357865,0
53342.0,z,0.38425946,0.14318874,0
53342.0,Y,0.28627074,0.14284618,0
53344.0,u,0.19515124,0.14252687,0
53344.0,g,0.16393287,0.14241731,0
53344.0,r,0.07679177,0.14211105,0
53344.0,i,0.10808315,0.1422211,0
53344.0,z,0.4580328,0.14344613,0
53344.0,Y,0.17456107,0.14245462,0
53346.0,u,0.24869363,0.14271459,0
53346.0,g,0.1696255,0.14243731,0
53346.0,r,0.18492714,0.14249101,0
53346.0,i,0.23194867,0.14265591,0
53346.0,z,0.22328837,0.14262556,0
53346.0,Y,-0.007662201800000002,0.14184059999999998,0
53348.0,u,0.004597627,0.1418568,0
53348.0,g,-0.011017693,0.14184059999999998,0
53348.0,r,0.24271634,0.14269365,0
53348.0,i,0.5762545,0.14385761,0
53348.0,z,0.3937736,0.14322197,0
53348.0,Y,0.1807039,0.14247619,0
53350.0,u,0.015782217,0.14189623,0
53350.0,g,-0.05592194,0.14184059999999998,0
53350.0,r,0.07402647,0.14210132,0
53350.0,i,0.48744935,0.14354862,0
53350.0,z,0.31366733,0.14294204,0
53350.0,Y,0.26674435,0.14277782,0
53352.0,u,-0.003962521,0.14184059999999998,0
53352.0,g,0.011342676,0.14188059,0
53352.0,r,0.047673132,0.14200856,0
53352.0,i,0.12872393,0.14229366,0
53352.0,z,0.4114283,0.14328359,0
53352.0,Y,0.21069527,0.14258139,0
53354.0,u,-0.14150532,0.14184059999999998,0
53354.0,g,-0.11590681,0.14184059999999998,0
53354.0,r,0.03846793,0.14197615,0
53354.0,i,0.61483216,0.14399163,0
53354.0,z,0.14235513,0.14234154,0
53354.0,Y,0.1369362,0.14232251,0
53356.0,u,-0.15538675,0.14184059999999998,0
53356.0,g,0.07157192,0.14209267,0
53356.0,r,0.24018332,0.14268477,0
53356.0,i,0.32938695,0.14299701,0
53356.0,z,0.4612687,0.14345741,0
53356.0,Y,-0.023804657000000003,0.14184059999999998,0
53358.0,u,-0.23972513,0.14184059999999998,0
53358.0,g,-0.008786384,0.14184059999999998,0
53358.0,r,0.15678164,0.14239222,0
53358.0,i,0.29125756,0.14286363,0
53358.0,z,0.2919338,0.14286600000000002,0
53358.0,Y,-0.0069966842000000005,0.14184059999999998,0
53360.0,u,0.100917906,0.14219591,0
53360.0,g,-0.083638355,0.14184059999999998,0
53360.0,r,0.17814316,0.14246720000000002,0
53360.0,i,0.36896694,0.14313534,0
53360.0,z,0.235892,0.14266972,0
53360.0,Y,0.0056591923,0.14186056,0
53362.0,u,0.10424144,0.1422076,0
53362.0,g,-0.08484345,0.14184059999999998,0
53362.0,r,0.17583296,0.1424591,0
53362.0,i,0.3176407,0.14295593,0
53362.0,z,0.3322728,0.14300711,0
53362.0,Y,0.10628038,0.14221476,0
53364.0,u,-0.30673584,0.14184059999999998,0
53364.0,g,-0.15269491,0.14184059999999998,0
53364.0,r,0.16131717,0.14240813,0
53364.0,i,0.14880063,0.14236417,0
53364.0,z,0.6044946999999999,0.14395574,0
53364.0,Y,0.16853324,0.14243346,0
53366.0,u,-0.06227027,0.14184059999999998,0
53366.0,g,0.13278563,0.14230792,0
53366.0,r,0.27853718,0.1428191,0
53366.0,i,0.24533023,0.1427028,0
53366.0,z,0.20358263,0.14255646,0
53366.0,Y,0.40010095,0.14324406,0
53368.0,u,0.058616344,0.14204709,0
53368.0,g,-0.30964097,0.14184059999999998,0
53368.0,r,0.2506857,0.14272156,0
53368.0,i,0.18171553,0.14247973,0
53368.0,z,0.36868694,0.14313437,0
53368.0,Y,0.08894013,0.14215379999999994,0
53370.0,u,-0.06352099,0.14184059999999998,0
53370.0,g,0.06812495,0.14208055,0
53370.0,r,0.31304324,0.14293985,0
53370.0,i,0.11508192,0.14224571,0
53370.0,z,0.18647978,0.14249647,0
53370.0,Y,0.16375649,0.1424167,0
53372.0,u,0.12030716,0.14226407,0
53372.0,g,-0.18322952,0.14184059999999998,0
53372.0,r,0.21549872,0.14259824,0
53372.0,i,0.09104192,0.14216118,0
53372.0,z,0.13982837,0.14233267,0
53372.0,Y,0.292056,0.14286642,0
53374.0,u,-0.047166694,0.14184059999999998,0
53374.0,g,0.0046794764,0.1418571,0
53374.0,r,0.10275268,0.14220236,0
53374.0,i,0.15521255,0.14238670000000006,0
53374.0,z,0.14529623,0.14235187,0
53374.0,Y,0.5000770999999999,0.14359261,0
53376.0,u,-0.007206548,0.14184059999999998,0
53376.0,g,0.05509627,0.1420347,0
53376.0,r,0.18539153,0.14249264,0
53376.0,i,0.15807952,0.14239676,0
53376.0,z,0.29001907,0.1428593,0
53376.0,Y,-0.12873837,0.14184059999999998,0
53378.0,u,-0.20765902,0.14184059999999998,0
53378.0,g,0.20410901,0.1425583,0
53378.0,r,-0.043018878,0.14184059999999998,0
53378.0,i,0.20308125,0.14255469,0
53378.0,z,0.22758165,0.14264059,0
53378.0,Y,0.06825203,0.142081,0
53380.0,u,0.050323084,0.14201789999999995,0
53380.0,g,0.025860392000000003,0.14193174,0
53380.0,r,0.12577018,0.14228328,0
53380.0,i,0.447176,0.14340828,0
53380.0,z,0.2593728,0.14275199,0
53380.0,Y,0.22980244,0.14264839999999998,0
53382.0,u,-0.06870717,0.14184059999999998,0
53382.0,g,0.09985324,0.14219217,0
53382.0,r,-0.08769397400000001,0.14184059999999998,0
53382.0,i,0.047531288,0.14200807,0
53382.0,z,0.21924448,0.14261137,0
53382.0,Y,0.24527688,0.14270262,0
53384.0,u,-0.0067685912,0.14184059999999998,0
53384.0,g,-0.22504182,0.14184059999999998,0
53384.0,r,0.078572474,0.14211729999999995,0
53384.0,i,0.24267678,0.14269349,0
53384.0,z,0.2870913,0.14284904,0
53384.0,Y,0.04256035,0.14199056,0
53386.0,u,0.06480794,0.14206888,0
53386.0,g,-0.1532046,0.14184059999999998,0
53386.0,r,0.04760045,0.14200832,0
53386.0,i,0.19545145,0.14252792,0
53386.0,z,0.16505031,0.14242123,0
53386.0,Y,0.25860545,0.14274931,0
53388.0,u,0.015804777,0.14189632,0
53388.0,g,-0.27147144,0.14184059999999998,0
53388.0,r,-0.037972927,0.14184059999999998,0
53388.0,i,0.3786104,0.14316902,0
53388.0,z,0.3375453,0.14302555,0
53388.0,Y,0.20147045,0.14254904,0
53390.0,u,0.021370089,0.14191592,0
53390.0,g,0.0029624696000000003,0.14185105,0
53390.0,r,0.1258273,0.14228348,0
53390.0,i,0.110424876,0.14222933,0
53390.0,z,0.2062124,0.14256567,0
53390.0,Y,0.098714836,0.14218818,0
53392.0,u,-0.15067370000000002,0.14184059999999998,0
53392.0,g,0.21197492,0.14258587,0
53392.0,r,0.03600617,0.14196749,0
53392.0,i,-0.2152728,0.14184059999999998,0
53392.0,z,0.16285521,0.14241353,0
53392.0,Y,0.16169733,0.14240947,0
53394.0,u,0.21173675,0.14258505,0
53394.0,g,0.038888153,0.14197764,0
53394.0,r,-0.088600434,0.14184059999999998,0
53394.0,i,0.45252085,0.14342691,0
53394.0,z,0.07221818,0.14209495,0
53394.0,Y,0.070745334,0.14208978,0
53396.0,u,0.09829726,0.14218669,0
53396.0,g,0.151819,0.14237478,0
53396.0,r,0.26754886,0.14278063,0
53396.0,i,0.3898919,0.14320841,0
53396.0,z,0.34368783,0.143047,0
53396.0,Y,0.09072909,0.14216007,0
53398.0,u,-0.17465176,0.14184059999999998,0
53398.0,g,0.07946003,0.14212044,0
53398.0,r,-0.04782789,0.14184059999999998,0
53398.0,i,0.20736009,0.14256970000000002,0
53398.0,z,0.25252467,0.14272802,0
53398.0,Y,0.1613268,0.14240818,0
53400.0,u,-0.07335322,0.14184059999999998,0
53400.0,g,0.016193064,0.14189770000000002,0
53400.0,r,-0.038332034,0.14184059999999998,0
53400.0,i,0.0035327754,0.14185306,0
53400.0,z,-0.031824965,0.14184059999999998,0
53400.0,Y,-0.10141973,0.14184059999999998,0
