mjd,band,flux,fluxerr,detected_bool
53366.0,z,3.702819,0.15434241,0
53366.0,Y,6.107308,0.16194464,0
53368.0,u,-0.052389037,0.14184059999999998,0
53368.0,g,0.06759580000000001,0.14207868,0
53368.0,r,0.25439614,0.14273456,0
53368.0,i,1.7801619,0.14798284,0
53368.0,z,3.4281096,0.1534499,0
53368.0,Y,5.9931064,0.16159166,0
53370.0,u,-0.10544421,0.14184059999999998,0
53370.0,g,0.16833726,0.14243278,0
53370.0,r,0.50590086,0.14361289,0
53370.0,i,1.5831126,0.14731555,0
53370.0,z,3.3174384,0.15308885,0
53370.0,Y,6.02625,0.16169418,0
53372.0,u,-0.12023759,0.14184059999999998,0
53372.0,g,0.20212835,0.14255135,0
53372.0,r,0.49412802,0.14357188,0
53372.0,i,1.4902576,0.14700006,0
53372.0,z,3.3269727,0.15312,0
53372.0,Y,5.6460705,0.16051427,0
53374.0,u,-0.038105935,0.14184059999999998,0
53374.0,g,0.09451007,0.14217338,0
53374.0,r,0.2255952,0.14263363,0
53374.0,i,1.400642,0.14669493,0
53374.0,z,3.2771397000000007,0.15295719,0
53374.0,Y,5.5406494,0.16018555,0
53376.0,u,-0.22405565,0.14184059999999998,0
53376.0,g,0.055226687,0.14203516,0
53376.0,r,0.22675002,0.14263768,0
53376.0,i,1.6081845,0.14740062,0
53376.0,z,3.289609200000001,0.15299794,0
53376.0,Y,5.544137,0.16019642,0
53378.0,u,-0.032520585,0.14184059999999998,0
53378.0,g,0.19958182,0.14254242,0
53378.0,r,0.54697174,0.1437558,0
53378.0,i,1.331348,0.14645855,0
53378.0,z,2.892417,0.15169436,0
53378.0,Y,5.7777395,0.16092388,0
