mjd,band,flux,fluxerr,detected_bool
53294.0,z,5.2188478,0.15917791,0
53294.0,Y,8.7722845,0.16997364,0
53296.0,u,-0.036476795,0.14184059999999998,0
53296.0,g,-0.0064549935,0.14184059999999998,0
53296.0,r,0.48114613,0.14352667,0
53296.0,i,2.0471060000000003,0.14888205,0
53296.0,z,4.930779,0.15827046,0
53296.0,Y,8.767324,0.16995905,0
53298.0,u,0.14090578,0.14233646,0
53298.0,g,0.016941288,0.14190032,0
53298.0,r,0.31975794,0.14296335,0
53298.0,i,2.4306147,0.15016448,0
53298.0,z,4.7734528,0.15777266,0
53298.0,Y,8.524531,0.16924329,0
53300.0,u,-0.09085728,0.14184059999999998,0
53300.0,g,0.116670035,0.1422513,0
53300.0,r,0.34198174,0.14304104,0
53300.0,i,2.307677,0.14975460000000002,0
53300.0,z,4.91563,0.15822260000000002,0
53300.0,Y,8.251194,0.16843382,0
53302.0,u,0.15098627,0.14237186,0
53302.0,g,0.009469991,0.14187399,0
53302.0,r,0.5796708,0.14386949,0
53302.0,i,2.1960938,0.14938158,0
53302.0,z,4.7524977,0.15770623,0
53302.0,Y,8.220464999999999,0.16834258,0
53304.0,u,-0.12098634,0.14184059999999998,0
53304.0,g,-0.18790297,0.14184059999999998,0
53304.0,r,0.42735913,0.14333917,0
53304.0,i,1.8946733,0.14836925,0
53304.0,z,4.6695166,0.15744293,0
53304.0,Y,8.081832,0.16793032,0
53306.0,u,0.0043861927,0.14185607,0
53306.0,g,-0.043591272,0.14184059999999998,0
53306.0,r,0.32953635,0.14299755,0
53306.0,i,1.8117031000000003,0.14808936,0
53306.0,z,4.5389977,0.15702787,0
53306.0,Y,7.8163095,0.16713788,0
53308.0,u,-0.19470274,0.14184059999999998,0
53308.0,g,-0.26683718,0.14184059999999998,0
53308.0,r,0.47092095,0.14349104,0
53308.0,i,1.817199,0.14810793,0
53308.0,z,4.42884,0.15667674,0
53308.0,Y,7.6899114,0.16675933,0
53310.0,u,0.08025851,0.14212325,0
53310.0,g,-0.105584055,0.14184059999999998,0
53310.0,r,0.3812561,0.14317827,0
53310.0,i,1.8663003,0.14827359,0
53310.0,z,4.1838536,0.15589295,0
53310.0,Y,7.9599285,0.16756697,0
53312.0,u,-0.1917743,0.14184059999999998,0
53312.0,g,0.028144801,0.14193979,0
53312.0,r,0.294584,0.14287527,0
53312.0,i,1.738171,0.1478409,0
53312.0,z,4.1867995,0.1559024,0
53312.0,Y,7.57782,0.1664229,0
53314.0,u,-0.008723313,0.14184059999999998,0
53314.0,g,-0.069164984,0.14184059999999998,0
53314.0,r,0.5252707,0.14368029999999998,0
53314.0,i,1.878136,0.1483135,0
53314.0,z,4.146321,0.15577252,0
53314.0,Y,7.5891094,0.1664568,0
53316.0,u,0.054819826,0.14203373,0
53316.0,g,0.13883886,0.14232919,0
53316.0,r,0.22660758,0.14263720000000002,0
53316.0,i,1.6846845,0.14765989999999998,0
53316.0,z,4.1562834,0.1558045,0
53316.0,Y,6.9438770000000005,0.16450725,0
53318.0,u,-0.14294435,0.14184059999999998,0
53318.0,g,0.21359587,0.14259157,0
53318.0,r,0.2758041,0.14280954,0
53318.0,i,1.8289126,0.14814746,0
53318.0,z,4.068408,0.15552224,0
53318.0,Y,7.485325,0.16614476,0
53320.0,u,-0.1698418,0.14184059999999998,0
53320.0,g,0.010378892,0.1418772,0
53320.0,r,0.48590955,0.14354326,0
53320.0,i,1.727056,0.14780329,0
53320.0,z,4.2328614999999985,0.15605007,0
53320.0,Y,7.346549,0.1657266,0
53322.0,u,-0.047803782,0.14184059999999998,0
53322.0,g,0.21905336,0.1426107,0
53322.0,r,0.23519534,0.14266728,0
53322.0,i,1.7269772,0.14780304,0
53322.0,z,3.854198,0.15483204,0
53322.0,Y,7.097647,0.16497396,0
