mjd,band,flux,fluxerr,detected_bool
53318.0,u,-0.11055568,0.14184059999999998,0
53318.0,g,-0.07413475,0.14184059999999998,0
53318.0,r,0.44354385,0.14339562,0
53318.0,i,1.1657996000000002,0.14589229,0
53318.0,z,3.1913352,0.15267643,0
53318.0,Y,4.5503397,0.15706399,0
53320.0,u,-0.068603896,0.14184059999999998,0
53320.0,g,0.17575139,0.1424588,0
53320.0,r,0.17997584,0.14247364,0
53320.0,i,1.0309362,0.14542936,0
53320.0,z,2.8785982000000003,0.15164879999999994,0
53320.0,Y,4.6313353,0.15732163,0
53322.0,u,-0.19500215,0.14184059999999998,0
53322.0,g,-0.13466279,0.14184059999999998,0
53322.0,r,-0.03018883,0.14184059999999998,0
53322.0,i,1.1091588,0.14569804,0
53322.0,z,2.7802432,0.15132415,0
53322.0,Y,4.7558665,0.15771692,0
53324.0,u,0.30633157,0.14291638,0
53324.0,g,0.13744196,0.14232428,0
53324.0,r,0.14643571,0.14235587,0
53324.0,i,0.9766985,0.14524275,0
53324.0,z,2.5856874,0.15067995,0
53324.0,Y,4.6406374,0.15735118,0
53326.0,u,0.40901834,0.14327517,0
53326.0,g,0.21432307,0.14259411,0
53326.0,r,0.30512998,0.14291216,0
53326.0,i,1.1659981,0.14589296,0
53326.0,z,2.5954428,0.15071231,0
53326.0,Y,4.332818,0.15637,0
53328.0,u,-0.08269893,0.14184059999999998,0
53328.0,g,-0.26471642,0.14184059999999998,0
53328.0,r,0.19997142,0.1425438,0
53328.0,i,1.2052863,0.14602755,0
53328.0,z,2.2789302000000005,0.14965858,0
53328.0,Y,4.3762254999999985,0.15650874,0
53330.0,u,0.23957124,0.14268261,0
53330.0,g,-0.133689,0.14184059999999998,0
53330.0,r,0.4165796,0.14330156,0
53330.0,i,0.95964485,0.14518404,0
53330.0,z,2.0718603,0.14896517,0
53330.0,Y,4.358751,0.1564529,0
53332.0,u,0.043047953,0.14199229,0
53332.0,g,-0.02671507,0.14184059999999998,0
53332.0,r,0.16608113,0.14242487,0
53332.0,i,0.68691826,0.14424174,0
53332.0,z,2.3300562,0.14982928,0
53332.0,Y,4.238723,0.15606883,0
53334.0,u,0.06491685,0.14206927,0
53334.0,g,0.063146204,0.14206304,0
53334.0,r,0.414133,0.14329302,0
53334.0,i,0.7956199,0.14461805,0
53334.0,z,2.123851,0.14913957,0
53334.0,Y,4.036345,0.15541913,0
53336.0,u,0.12749554,0.14228934,0
53336.0,g,-0.15472326,0.14184059999999998,0
53336.0,r,0.20277838,0.14255363,0
53336.0,i,0.6969224,0.14427641,0
53336.0,z,2.054434,0.14890666,0
53336.0,Y,4.0108833,0.15533718,0
53338.0,u,0.057677917,0.1420438,0
53338.0,g,0.12846066,0.14229272,0
53338.0,r,0.06048592,0.14205366,0
53338.0,i,0.7176902,0.14434835,0
53338.0,z,2.2949796,0.14971219,0
53338.0,Y,3.9578924,0.15516654,0
53340.0,u,0.026306339,0.14193332,0
53340.0,g,-0.20872042,0.14184059999999998,0
53340.0,r,0.22606212,0.14263527,0
53340.0,i,0.5657124,0.14382097,0
53340.0,z,2.2387104,0.14952414,0
53340.0,Y,3.6585944,0.15419906,0
53342.0,u,-0.22616135,0.14184059999999998,0
53342.0,g,0.111786336,0.14223412,0
53342.0,r,0.1450506,0.14235102,0
53342.0,i,0.80113226,0.14463710000000002,0
53342.0,z,2.063764,0.14893799,0
53342.0,Y,3.697899,0.15432647,0
53344.0,u,0.11994047,0.14226279,0
53344.0,g,-0.21677402,0.14184059999999998,0
53344.0,r,0.20879912,0.14257476,0
53344.0,i,0.9157964,0.14503294,0
53344.0,z,1.877415,0.14831106,0
53344.0,Y,3.6351914,0.15412317,0
53346.0,u,-0.11234038,0.14184059999999998,0
53346.0,g,0.14998734,0.14236835,0
53346.0,r,0.15040791,0.14236982,0
53346.0,i,0.8274906999999999,0.14472820000000006,0
53346.0,z,1.7535043999999995,0.14789274,0
53346.0,Y,3.7094684,0.15436393,0
53348.0,u,0.362407,0.14311242,0
53348.0,g,-0.3172187,0.14184059999999998,0
53348.0,r,0.03869053,0.14197692,0
53348.0,i,0.7126800999999999,0.14433101,0
53348.0,z,2.0046396,0.14873937,0
53348.0,Y,3.2610111,0.15290445,0
