mjd,band,flux,fluxerr,detected_bool
53224.0,z,6.706823299999999,0.16378517,0
53224.0,Y,7.9587865,0.16756356,0
53226.0,u,0.39638937,0.14323111,0
53226.0,g,0.20350283,0.14255616,0
53226.0,r,0.8376013000000001,0.14476313,0
53226.0,i,4.024707,0.15538168,0
53226.0,z,6.456802400000001,0.16302012,0
53226.0,Y,7.685548,0.16674623,0
53228.0,u,-0.14932877,0.14184059999999998,0
53228.0,g,0.34181213,0.14304045,0
53228.0,r,0.5371674,0.1437217,0
53228.0,i,3.840954,0.15478925,0
53228.0,z,6.2754736,0.16246302,0
53228.0,Y,7.8339777,0.16719072,0
53230.0,u,-0.12793046,0.14184059999999998,0
53230.0,g,0.23494294,0.1426664,0
53230.0,r,1.0740877,0.14557764,0
53230.0,i,3.9717407,0.15521115,0
53230.0,z,6.0550690000000005,0.16178328,0
53230.0,Y,7.3708944,0.16580005,0
53232.0,u,0.258864,0.14275022,0
53232.0,g,0.3030053,0.14290474,0
53232.0,r,0.6822405,0.14422552,0
53232.0,i,3.6208823,0.15407674,0
53232.0,z,5.7812657,0.16093485,0
53232.0,Y,7.3383636,0.16570191,0
53234.0,u,0.13188334,0.14230475,0
53234.0,g,0.32946770000000003,0.1429973,0
53234.0,r,0.6795521,0.14421620000000002,0
53234.0,i,3.6787992,0.15426457,0
53234.0,z,5.957014599999999,0.16147995,0
53234.0,Y,7.128379,0.16506708,0
53236.0,u,0.24010104,0.14268447,0
53236.0,g,0.14217378,0.14234091,0
53236.0,r,0.5969144000000001,0.1439294,0
53236.0,i,3.708262200000001,0.15436003,0
53236.0,z,5.784019,0.1609434,0
53236.0,Y,6.9979714999999985,0.16467158,0
53238.0,u,-0.023808656,0.14184059999999998,0
53238.0,g,0.07805126,0.14211547,0
53238.0,r,0.45736727,0.14344382,0
53238.0,i,3.8932633,0.15495813,0
53238.0,z,5.6835146,0.16063085,0
53238.0,Y,6.7733936,0.16398826,0
53240.0,u,0.02354177,0.14192356,0
53240.0,g,0.21261248,0.14258812,0
53240.0,r,0.6383810000000001,0.14407338,0
53240.0,i,3.7764394,0.15458071,0
53240.0,z,5.718571,0.16073994,0
53240.0,Y,6.6396465,0.16357997,0
