mjd,band,flux,fluxerr,detected_bool
53214.0,i,3.068125,0.1522724,0
53214.0,z,3.7328894,0.15443979,0
53214.0,Y,3.0179427000000003,0.15210752,0
53216.0,u,0.024437087000000003,0.14192672,0
53216.0,g,0.3844397,0.14318937,0
53216.0,r,2.0697904,0.14895822,0
53216.0,i,2.8138938,0.1514353,0
53216.0,z,3.7149487,0.15438169,0
53216.0,Y,2.7540307,0.15123753,0
53218.0,u,-0.042972464,0.14184059999999998,0
53218.0,g,0.37789497,0.14316651,0
53218.0,r,1.7857231,0.14800163,0
53218.0,i,2.8197502999999995,0.15145466,0
53218.0,z,3.456604,0.15354271,0
53218.0,Y,2.86943,0.15161856,0
53220.0,u,0.32280278,0.14297399,0
53220.0,g,0.17385572,0.14245215,0
53220.0,r,1.9823698,0.14866449,0
53220.0,i,2.896467,0.15170771,0
53220.0,z,3.619923,0.15407363,0
53220.0,Y,2.9782476000000004,0.15197699,0
53222.0,u,0.042676914,0.14199096,0
53222.0,g,0.14184408,0.14233975,0
53222.0,r,1.5820214,0.14731184,0
53222.0,i,2.6346786,0.15084243,0
53222.0,z,3.4497192,0.1535203,0
53222.0,Y,2.7193334,0.15112278,0
53224.0,u,0.05567466,0.14203672,0
53224.0,g,0.22368151,0.14262693,0
53224.0,r,1.7372124,0.14783765,0
53224.0,i,2.4493654,0.15022692,0
53224.0,z,3.3510368,0.15319854,0
53224.0,Y,2.7104060000000003,0.15109323,0
53226.0,u,-0.13804989,0.14184059999999998,0
53226.0,g,0.29017009999999993,0.14285982,0
53226.0,r,1.543583,0.14718132,0
53226.0,i,2.6426363,0.1508688,0
53226.0,z,3.195721,0.1526908,0
53226.0,Y,2.5485597,0.1505567,0
53228.0,u,0.118826106,0.14225887,0
53228.0,g,0.014826701,0.14189287,0
53228.0,r,1.5915966,0.14734435,0
53228.0,i,2.540022,0.15052834,0
53228.0,z,2.797166,0.15138006,0
53228.0,Y,2.4001527,0.15006304,0
53230.0,u,0.3052913,0.14291273,0
53230.0,g,0.32536468,0.14298296,0
53230.0,r,1.5485909,0.14719833,0
53230.0,i,2.5800846,0.15066136,0
53230.0,z,3.212515,0.15274578,0
53230.0,Y,2.3604224,0.14993058,0
53232.0,u,-0.25246754,0.14184059999999998,0
53232.0,g,0.20174786,0.14255002,0
53232.0,r,1.6898935000000002,0.14767754,0
53232.0,i,2.2905765,0.14969748,0
53232.0,z,3.1038203,0.15238957,0
53232.0,Y,2.2009566,0.14939784,0
53234.0,u,-0.18638316,0.14184059999999998,0
53234.0,g,0.22932912,0.14264673,0
53234.0,r,1.1543713,0.14585312,0
53234.0,i,2.2814689,0.14966705,0
53234.0,z,2.7225652,0.15113346,0
53234.0,Y,2.3460588,0.14988267,0
53236.0,u,-0.061317712,0.14184059999999998,0
53236.0,g,0.12154442,0.14226842,0
53236.0,r,1.4662266000000002,0.14691828,0
53236.0,i,2.4399238,0.15019548,0
53236.0,z,2.7378988,0.15118419,0
53236.0,Y,1.683998,0.14765756,0
53238.0,u,0.042989627,0.14199208,0
53238.0,g,0.33554828,0.14301856,0
53238.0,r,1.4985585,0.1470283,0
53238.0,i,2.2290742000000003,0.14949189999999998,0
53238.0,z,2.4323246,0.15017018,0
53238.0,Y,1.8886535,0.14834896,0
53240.0,u,0.059966393,0.14205185,0
53240.0,g,-0.02567959,0.14184059999999998,0
53240.0,r,1.0370594000000002,0.14545039999999998,0
53240.0,i,2.314566,0.14977759,0
53240.0,z,2.551261,0.15056567,0
53240.0,Y,1.896158,0.14837426,0
53242.0,u,0.035920497,0.14196718,0
53242.0,g,0.02019499,0.14191179,0
53242.0,r,1.2838167,0.14629619,0
53242.0,i,2.1102211,0.14909387,0
53242.0,z,2.5235956,0.15047377,0
53242.0,Y,2.1773744,0.14931889,0
53244.0,u,0.047583036,0.14200826,0
53244.0,g,0.11293681,0.14223817,0
53244.0,r,1.467399,0.14692229,0
53244.0,i,1.8189899,0.14811397,0
53244.0,z,2.5529807,0.15057138,0
53244.0,Y,2.0333629,0.1488359,0
53246.0,u,0.16763848,0.14243034,0
53246.0,g,0.029534185,0.14194469,0
53246.0,r,1.2734388,0.14626072,0
53246.0,i,1.7646201,0.14793031,0
53246.0,z,2.4774146,0.15032023,0
53246.0,Y,2.0976365,0.14905165,0
53248.0,u,-0.15564409,0.14184059999999998,0
53248.0,g,0.24265367,0.14269342,0
53248.0,r,1.2761790000000002,0.14627008,0
53248.0,i,2.0394,0.14885618,0
53248.0,z,2.4217007,0.15013482,0
53248.0,Y,1.685172,0.14766155,0
53250.0,u,-0.021910578,0.14184059999999998,0
53250.0,g,0.27743614,0.14281525,0
53250.0,r,1.2127168,0.14605299,0
53250.0,i,1.9603398,0.14859037,0
53250.0,z,2.3552554,0.14991336,0
53250.0,Y,1.8712467,0.14829028,0
53252.0,u,-0.019984981,0.14184059999999998,0
53252.0,g,0.35240072,0.14307746,0
53252.0,r,1.2724788,0.14625743,0
53252.0,i,1.7496293,0.14787965,0
53252.0,z,2.1896935,0.14936014,0
53252.0,Y,1.6142079,0.14742105,0
53254.0,u,0.016195344,0.14189770000000002,0
53254.0,g,0.02604237,0.14193238,0
53254.0,r,1.0717118,0.14556947,0
53254.0,i,2.033303,0.14883569,0
53254.0,z,2.409714,0.15009488,0
53254.0,Y,1.5651182,0.14725447,0
53256.0,u,-0.18544114,0.14184059999999998,0
53256.0,g,0.30063066,0.14289644,0
53256.0,r,1.0308889,0.14542918,0
53256.0,i,1.8941181,0.14836738,0
53256.0,z,2.1139824000000003,0.14910647,0
53256.0,Y,1.5233035,0.14711241,0
53258.0,u,0.053012878,0.14202736,0
53258.0,g,0.18032397,0.14247486,0
53258.0,r,0.88384324,0.14492275,0
53258.0,i,1.8448845,0.14820136,0
53258.0,z,2.232693,0.14950404,0
53258.0,Y,1.4046541,0.14670861,0
53260.0,u,0.022809293,0.14192098,0
53260.0,g,0.16349266,0.14241578,0
53260.0,r,1.0011199,0.14532679999999998,0
53260.0,i,1.7708751,0.14795147,0
53260.0,z,2.3712282000000005,0.14996663,0
53260.0,Y,1.5258937,0.14712122,0
53262.0,u,0.17863333,0.14246891,0
53262.0,g,0.18676874,0.14249747,0
53262.0,r,1.1295596,0.14576803,0
53262.0,i,1.6713401999999995,0.14761470000000002,0
53262.0,z,1.8490342,0.14821537,0
53262.0,Y,1.6665856,0.14759860000000002,0
53264.0,u,0.03544651,0.14196551,0
53264.0,g,0.2850761,0.142842,0
53264.0,r,1.067326,0.14555441,0
53264.0,i,1.2978485,0.14634414,0
53264.0,z,1.9012539,0.14839143,0
53264.0,Y,1.3501925,0.14652288,0
53266.0,u,0.26137403,0.142759,0
53266.0,g,0.1206188,0.14226517,0
53266.0,r,0.95557445,0.14517002,0
53266.0,i,1.8551885,0.14823611,0
53266.0,z,1.7499646,0.14788078,0
53266.0,Y,1.1800026,0.14594094,0
53268.0,u,0.26850036,0.14278397,0
53268.0,g,0.1722223,0.14244641,0
53268.0,r,0.8518164,0.14481221,0
53268.0,i,1.4892573,0.14699666,0
53268.0,z,1.5602357,0.14723788,0
53268.0,Y,1.2026336000000002,0.14601846,0
53270.0,u,0.10564972,0.14221255,0
53270.0,g,0.033658296000000004,0.14195922,0
53270.0,r,1.0938962,0.14564565,0
53270.0,i,1.4868678,0.14698853,0
53270.0,z,1.8172119,0.14810798,0
53270.0,Y,1.1224126,0.14574352,0
53272.0,u,-0.021769838,0.14184059999999998,0
53272.0,g,0.0921857,0.14216521,0
53272.0,r,1.2908229,0.14632013,0
53272.0,i,1.4811951,0.14696923,0
53272.0,z,1.9422413,0.14852947,0
53272.0,Y,0.98299587,0.14526443,0
53274.0,u,0.10974323,0.14222695,0
53274.0,g,-0.062234722,0.14184059999999998,0
53274.0,r,1.2431782,0.14615723,0
53274.0,i,1.4524955,0.14687155,0
53274.0,z,1.8007716,0.14805245,0
53274.0,Y,1.4079999,0.14672000000000002,0
53276.0,u,0.051575214,0.14202231,0
53276.0,g,0.0030465247,0.14185135,0
53276.0,r,0.73916835,0.14442274,0
53276.0,i,1.143251,0.14581499,0
53276.0,z,1.8663795,0.14827387,0
53276.0,Y,1.155745,0.14585783,0
53278.0,u,-0.038940206,0.14184059999999998,0
53278.0,g,0.21649212,0.14260173,0
53278.0,r,1.1517881,0.14584425,0
53278.0,i,1.3850093,0.14664163,0
53278.0,z,1.4371521,0.14681932,0
53278.0,Y,1.1085293,0.14569588,0
53280.0,u,0.2863937,0.14284660000000002,0
53280.0,g,0.30387715,0.1429078,0
53280.0,r,0.93817836,0.14511009,0
53280.0,i,1.4185133,0.14675583,0
53280.0,z,1.7533575,0.14789224,0
53280.0,Y,0.919213,0.14504473,0
53282.0,u,-0.1642721,0.14184059999999998,0
53282.0,g,0.156177,0.14239009,0
53282.0,r,0.7123813,0.14432997,0
53282.0,i,1.3580758999999998,0.14654978,0
53282.0,z,1.1283039,0.14576373,0
53282.0,Y,0.8502815999999999,0.14480692,0
53284.0,u,-0.0012567574,0.14184059999999998,0
53284.0,g,0.048310395,0.14201081,0
53284.0,r,1.1834738,0.14595285,0
53284.0,i,1.2443246,0.14616117,0
53284.0,z,1.1877081,0.14596735,0
53284.0,Y,1.1834759,0.14595285,0
53286.0,u,0.06061365,0.14205413,0
53286.0,g,0.183899,0.14248739,0
53286.0,r,1.1028385,0.14567634,0
53286.0,i,1.3461386999999998,0.14650904,0
53286.0,z,1.3139536,0.14639916,0
53286.0,Y,0.83882093,0.14476733,0
53288.0,u,-0.014968391,0.14184059999999998,0
53288.0,g,0.120281585,0.14226398,0
53288.0,r,1.210908,0.14604679999999998,0
53288.0,i,1.3127117,0.14639491,0
53288.0,z,1.2622719,0.14622253,0
53288.0,Y,0.8899815000000001,0.14494392,0
53290.0,u,0.06748162,0.1420783,0
53290.0,g,-0.01934412,0.14184059999999998,0
53290.0,r,0.6641724,0.14416288,0
53290.0,i,0.8990815999999999,0.1449753,0
53290.0,z,1.3162011,0.14640683,0
53290.0,Y,0.69653517,0.14427507,0
53292.0,u,0.14909509,0.14236522,0
53292.0,g,0.17930970000000002,0.1424713,0
53292.0,r,0.8479375,0.14479882,0
53292.0,i,1.2379017,0.14613919,0
53292.0,z,1.3665855,0.14657879999999998,0
53292.0,Y,0.919973,0.14504735,0
53294.0,u,-0.15665646,0.14184059999999998,0
53294.0,g,-0.087877855,0.14184059999999998,0
53294.0,r,0.8595958,0.14483906,0
53294.0,i,1.177015,0.14593071,0
53294.0,z,1.0307149,0.14542858,0
53294.0,Y,0.92748153,0.14507322,0
53296.0,u,-0.18945128,0.14184059999999998,0
53296.0,g,-0.027918864,0.14184059999999998,0
53296.0,r,0.5677890999999999,0.14382818,0
53296.0,i,1.3799629999999998,0.14662442,0
53296.0,z,1.3128211,0.1463953,0
53296.0,Y,0.5812539000000001,0.14387499,0
53298.0,u,0.08390507,0.14213608,0
53298.0,g,0.14957605,0.1423669,0
53298.0,r,0.45794654,0.14344583,0
53298.0,i,0.98793924,0.14528145,0
53298.0,z,0.97156924,0.1452251,0
53298.0,Y,0.91861975,0.14504267,0
53300.0,u,-0.079896025,0.14184059999999998,0
53300.0,g,0.10573933,0.14221285,0
53300.0,r,0.570044,0.14383604,0
53300.0,i,1.0741361,0.14557779999999998,0
53300.0,z,1.3187155000000002,0.14641543,0
53300.0,Y,0.75572705,0.14448005,0
53302.0,u,0.11958408,0.14226153,0
53302.0,g,-0.05315637,0.14184059999999998,0
53302.0,r,0.5796519,0.14386943,0
53302.0,i,0.88831776,0.14493819,0
53302.0,z,1.3455026,0.14650686,0
53302.0,Y,0.80948925,0.14466599,0
53304.0,u,-0.2283928,0.14184059999999998,0
53304.0,g,0.21845970000000006,0.14260863,0
53304.0,r,0.7330446999999999,0.14440154,0
53304.0,i,1.150572,0.1458401,0
53304.0,z,1.3732717,0.1466016,0
53304.0,Y,0.4894573,0.14355561,0
53306.0,u,-0.0044376166,0.14184059999999998,0
53306.0,g,-0.119250864,0.14184059999999998,0
53306.0,r,0.74274445,0.14443512,0
53306.0,i,1.0401056,0.14546087,0
53306.0,z,0.9355534,0.14510104,0
53306.0,Y,0.477786,0.14351498,0
53308.0,u,-0.004260917,0.14184059999999998,0
53308.0,g,0.059592016,0.14205052,0
53308.0,r,0.6265254,0.14403224,0
53308.0,i,1.0895455,0.1456307,0
53308.0,z,1.2133002,0.146055,0
53308.0,Y,0.8424586,0.14477989,0
53310.0,u,-0.44345734,0.14184059999999998,0
53310.0,g,0.06422607,0.14206684,0
53310.0,r,0.6260616,0.14403063,0
53310.0,i,0.8663675999999999,0.14486244,0
53310.0,z,1.0497065,0.14549387,0
53310.0,Y,0.65539396,0.14413242,0
53312.0,u,0.0802189,0.1421231,0
53312.0,g,0.07909773,0.14211917,0
53312.0,r,0.6290627,0.14404105,0
53312.0,i,0.99226207,0.14529632,0
53312.0,z,1.1347824,0.14578594,0
53312.0,Y,0.5282886999999999,0.14369081,0
53314.0,u,0.06488887,0.14206916,0
53314.0,g,0.08738849,0.14214833,0
53314.0,r,0.8011451999999999,0.14463715,0
53314.0,i,1.0212549000000002,0.14539605,0
53314.0,z,0.971569,0.1452251,0
53314.0,Y,0.5983301,0.14393432,0
53316.0,u,0.03651297,0.14196926,0
53316.0,g,0.16682261,0.14242746,0
53316.0,r,0.7277226,0.1443831,0
53316.0,i,0.9056363000000002,0.14499791,0
53316.0,z,1.0196385,0.1453905,0
53316.0,Y,0.6243601,0.14402471,0
53318.0,u,-0.08540575,0.14184059999999998,0
53318.0,g,0.045031562,0.14199927,0
53318.0,r,0.7498128000000001,0.14445958,0
53318.0,i,0.78218085,0.14457157,0
53318.0,z,1.1250818,0.14575267,0
53318.0,Y,0.4775864,0.14351426,0
53320.0,u,-0.033350226000000004,0.14184059999999998,0
53320.0,g,0.10406995,0.142207,0
53320.0,r,0.39339814,0.14322066,0
53320.0,i,0.9579117,0.14517806,0
53320.0,z,0.7694965,0.14452769,0
53320.0,Y,0.79692894,0.14462258,0
53322.0,u,-0.31048197,0.14184059999999998,0
53322.0,g,0.08160056,0.14212798,0
53322.0,r,0.5903626000000001,0.14390665,0
53322.0,i,0.8644992,0.14485599,0
53322.0,z,1.0768985,0.14558728,0
53322.0,Y,0.78378445,0.14457712,0
53324.0,u,0.009361397,0.14187361,0
53324.0,g,0.19755994,0.14253533,0
53324.0,r,0.32370815,0.14297716,0
53324.0,i,0.6790007,0.14421427,0
53324.0,z,0.8393459999999999,0.14476915,0
53324.0,Y,0.7605545,0.14449677,0
53326.0,u,0.18637656,0.1424961,0
53326.0,g,0.0103425365,0.14187706,0
53326.0,r,0.5102965,0.1436282,0
53326.0,i,0.86084837,0.14484338,0
53326.0,z,0.9179583,0.14504041,0
53326.0,Y,0.6918137,0.14425870000000002,0
53328.0,u,-0.013057612,0.14184059999999998,0
53328.0,g,0.040099088,0.14198188,0
53328.0,r,0.5797925,0.14386992,0
53328.0,i,0.705382,0.14430572,0
53328.0,z,1.0575484,0.14552079999999998,0
53328.0,Y,0.46226436,0.14346087,0
53330.0,u,-0.051073465,0.14184059999999998,0
53330.0,g,0.30885485,0.14292520000000006,0
53330.0,r,0.6676434,0.1441749,0
53330.0,i,0.73963654,0.14442436,0
53330.0,z,0.8560472,0.14482681,0
53330.0,Y,0.5789403000000001,0.14386696,0
53332.0,u,-0.0055566267,0.14184059999999998,0
53332.0,g,-0.0015646147,0.14184059999999998,0
53332.0,r,0.46367967,0.14346579999999998,0
53332.0,i,0.92462677,0.14506339,0
53332.0,z,0.90605485,0.14499936,0
53332.0,Y,1.019999,0.14539173,0
53334.0,u,0.037635054,0.14197323,0
53334.0,g,-0.02899856,0.14184059999999998,0
53334.0,r,0.34580964,0.14305443,0
53334.0,i,0.7741549,0.14454381,0
53334.0,z,0.9405379,0.14511822,0
53334.0,Y,0.5390593000000001,0.14372829,0
53336.0,u,0.01120797,0.14188011,0
53336.0,g,0.14050299,0.14233504,0
53336.0,r,0.35124296,0.14307341,0
53336.0,i,0.6071534000000001,0.14396496,0
53336.0,z,0.7098981,0.14432137,0
53336.0,Y,0.23721950000000006,0.14267437,0
53338.0,u,-0.07715239999999997,0.14184059999999998,0
53338.0,g,0.08664146,0.14214571,0
53338.0,r,0.6370511,0.14406878,0
53338.0,i,0.5619310000000001,0.14380783,0
53338.0,z,0.95057285,0.14515279,0
53338.0,Y,0.5271179,0.14368674,0
53340.0,u,-0.3133713,0.14184059999999998,0
53340.0,g,-0.019968009,0.14184059999999998,0
53340.0,r,0.5570086,0.14379070000000002,0
53340.0,i,0.65531135,0.14413212,0
53340.0,z,0.89476085,0.14496040000000002,0
53340.0,Y,0.28203097,0.14283133,0
53342.0,u,0.1455775,0.14235286,0
53342.0,g,-0.14386755,0.14184059999999998,0
53342.0,r,0.5136823,0.14363997,0
53342.0,i,0.5334701999999999,0.14370883,0
53342.0,z,0.7044743,0.14430258,0
53342.0,Y,0.26823518,0.14278303,0
53344.0,u,-0.003857263,0.14184059999999998,0
53344.0,g,0.16634347,0.14242578,0
53344.0,r,0.6506706,0.14411603,0
53344.0,i,0.5686449,0.14383116,0
53344.0,z,0.7418404000000001,0.144432,0
53344.0,Y,0.34426636,0.14304903,0
53346.0,u,-0.12829444,0.14184059999999998,0
53346.0,g,0.039636955,0.14198028,0
53346.0,r,0.5682406,0.14382976,0
53346.0,i,0.86375064,0.14485341,0
53346.0,z,0.5576340999999999,0.14379288,0
53346.0,Y,0.4236901,0.14332637,0
53348.0,u,-0.27303484,0.14184059999999998,0
53348.0,g,-0.028038763,0.14184059999999998,0
53348.0,r,0.5601413000000001,0.1438016,0
53348.0,i,0.6131485999999999,0.1439858,0
53348.0,z,0.6187107,0.14400510000000002,0
53348.0,Y,0.27633268,0.14281139,0
53350.0,u,-0.068011925,0.14184059999999998,0
53350.0,g,0.33763096,0.14302583,0
53350.0,r,0.35364118,0.1430818,0
53350.0,i,0.8296385000000001,0.1447356,0
53350.0,z,0.74587727,0.14444597,0
53350.0,Y,0.51810634,0.14365536,0
53352.0,u,0.12803861,0.14229125,0
53352.0,g,0.057164904,0.14204198,0
53352.0,r,0.3199034,0.14296386,0
53352.0,i,0.46434954,0.14346814,0
53352.0,z,0.5492060000000001,0.14376359,0
53352.0,Y,0.44610864,0.14340456,0
53354.0,u,-0.023620088,0.14184059999999998,0
53354.0,g,0.06993122,0.14208691,0
53354.0,r,0.40048078,0.1432454,0
53354.0,i,0.6395071999999999,0.1440773,0
53354.0,z,0.42360836,0.14332609,0
53354.0,Y,0.43766442,0.14337513,0
53356.0,u,0.0556283,0.14203657,0
53356.0,g,-0.124094844,0.14184059999999998,0
53356.0,r,0.46561018,0.14347254,0
53356.0,i,0.47420335,0.14350249,0
53356.0,z,0.65801215,0.1441415,0
53356.0,Y,0.3731144,0.14314982,0
53358.0,u,-0.012148066,0.14184059999999998,0
53358.0,g,0.13263793,0.14230739999999995,0
53358.0,r,0.18742411,0.14249977,0
53358.0,i,0.5439499,0.1437453,0
53358.0,z,0.60857767,0.14396991,0
53358.0,Y,0.07702607,0.14211188,0
53360.0,u,-0.07068949,0.14184059999999998,0
53360.0,g,0.31893542,0.14296046,0
53360.0,r,0.4975882,0.14358394,0
53360.0,i,0.5244198,0.14367734,0
53360.0,z,0.6943116,0.14426737,0
53360.0,Y,0.5428601,0.1437415,0
53362.0,u,-0.029765647000000006,0.14184059999999998,0
53362.0,g,-0.23923707,0.14184059999999998,0
53362.0,r,0.37174177,0.14314504,0
53362.0,i,0.6843698,0.1442329,0
53362.0,z,0.4630439,0.1434636,0
53362.0,Y,0.51377976,0.14364031,0
53364.0,u,-0.10503139999999997,0.14184059999999998,0
53364.0,g,-0.17335512,0.14184059999999998,0
53364.0,r,0.3977111,0.14323571,0
53364.0,i,0.18267559,0.14248312,0
53364.0,z,0.49907076,0.1435891,0
53364.0,Y,0.22478,0.14263079,0
