mjd,band,flux,fluxerr,detected_bool
53212.0,Y,5.5737057,0.16028869,0
53214.0,u,0.23378952,0.14266235,0
53214.0,g,0.06667267,0.14207543,0
53214.0,r,2.071278,0.14896321,0
53214.0,i,4.0027146,0.1553109,0
53214.0,z,6.215073599999998,0.16227703,0
53214.0,Y,5.2600503,0.15930729,0
53216.0,u,0.023593124,0.14192376,0
53216.0,g,0.22468497,0.14263044,0
53216.0,r,2.161152,0.14926457,0
53216.0,i,4.2838216,0.15621325,0
53216.0,z,5.608809,0.16039816,0
53216.0,Y,5.0813755999999985,0.15874549999999998,0
53218.0,u,0.023136783,0.14192215,0
53218.0,g,0.53850794,0.14372636,0
53218.0,r,2.3958886,0.15004879999999998,0
53218.0,i,3.8165748,0.15471049,0
53218.0,z,5.587586,0.16033198,0
53218.0,Y,5.066077,0.1586973,0
53220.0,u,0.1567789,0.1423922,0
53220.0,g,0.22436212,0.14262933,0
53220.0,r,2.4397886000000004,0.15019503,0
53220.0,i,3.7882361000000007,0.15461886,0
53220.0,z,5.3914905,0.15971929,0
53220.0,Y,5.0878260000000015,0.15876582,0
53222.0,u,-0.19381762,0.14184059999999998,0
53222.0,g,0.08856288,0.14215246,0
53222.0,r,2.317786,0.14978833,0
53222.0,i,3.7272196,0.15442143,0
53222.0,z,5.3117046,0.15946932,0
53222.0,Y,4.5245843,0.15698197,0
53224.0,u,0.35065514,0.14307137,0
53224.0,g,0.21047643,0.14258063,0
53224.0,r,1.7524387,0.14788915,0
53224.0,i,3.637313,0.15413006,0
53224.0,z,4.9848604000000005,0.15844122,0
53224.0,Y,4.3789,0.15651728,0
53226.0,u,0.14333989,0.142345,0
53226.0,g,0.094437785,0.14217313,0
53226.0,r,1.8568267,0.14824165,0
53226.0,i,3.3266727999999994,0.15311901,0
53226.0,z,4.9043117,0.15818682,0
53226.0,Y,4.405429,0.15660201,0
53228.0,u,0.13388517,0.14231178,0
53228.0,g,0.16111627,0.14240743,0
53228.0,r,1.8600241,0.14825243,0
53228.0,i,3.3572376000000004,0.15321878,0
53228.0,z,5.0056705,0.15850689,0
53228.0,Y,3.9337962,0.15508887,0
53230.0,u,0.059895784,0.14205159,0
53230.0,g,-0.0016691191,0.14184059999999998,0
53230.0,r,1.9895898,0.14868876,0
53230.0,i,3.5693476000000004,0.15390942,0
53230.0,z,4.656931,0.15740295,0
53230.0,Y,3.9580562000000006,0.15516706,0
53232.0,u,-0.027425088,0.14184059999999998,0
53232.0,g,0.062031846,0.14205912,0
53232.0,r,1.8873819,0.14834467,0
53232.0,i,3.5376517999999995,0.15380642,0
53232.0,z,4.611732,0.15725932,0
53232.0,Y,3.740429,0.1544642,0
53234.0,u,-0.09021084,0.14184059999999998,0
53234.0,g,-0.1971538,0.14184059999999998,0
53234.0,r,1.8357584,0.14817056,0
53234.0,i,3.2434435,0.15284699,0
53234.0,z,4.37138,0.15649326,0
53234.0,Y,3.5906582,0.15397862,0
53236.0,u,-0.16527162,0.14184059999999998,0
53236.0,g,0.15255277,0.14237736,0
53236.0,r,1.702525,0.14772029,0
53236.0,i,2.9947655,0.15203133,0
53236.0,z,4.2373195,0.15606435,0
53236.0,Y,3.665129,0.15422025,0
53238.0,u,0.08524132,0.14214078,0
53238.0,g,-0.13759023,0.14184059999999998,0
53238.0,r,1.8241894,0.14813153,0
53238.0,i,3.1932685000000003,0.15268277,0
53238.0,z,4.1083517,0.1556506,0
53238.0,Y,3.2369125,0.15282562,0
53240.0,u,-0.09213465,0.14184059999999998,0
53240.0,g,-0.0015476707,0.14184059999999998,0
53240.0,r,1.6273271,0.14746554,0
53240.0,i,3.042137,0.15218705,0
53240.0,z,3.8929722,0.15495720000000002,0
53240.0,Y,3.2191021,0.15276735,0
53242.0,u,0.19976452,0.14254306,0
53242.0,g,0.040792394,0.14198433,0
53242.0,r,1.7375821,0.14783889,0
53242.0,i,2.8727107000000003,0.15162937,0
53242.0,z,3.7689736,0.15455656,0
53242.0,Y,3.3883657,0.15332033,0
53244.0,u,0.1014176,0.14219767,0
53244.0,g,-0.13779657,0.14184059999999998,0
53244.0,r,1.6323518999999995,0.14748257,0
53244.0,i,2.840563,0.15152335,0
53244.0,z,3.652185,0.15417828,0
53244.0,Y,3.2461343,0.15285578,0
53246.0,u,0.14636916,0.14235564,0
53246.0,g,0.0152901625,0.1418945,0
53246.0,r,1.6607101000000002,0.14757869,0
53246.0,i,3.0666914,0.1522677,0
53246.0,z,3.770922,0.15456286,0
53246.0,Y,3.235008,0.1528194,0
53248.0,u,0.15298286,0.14237888,0
53248.0,g,0.018710295,0.14190656,0
53248.0,r,1.7449558999999997,0.14786385,0
53248.0,i,2.6429625,0.15086989,0
53248.0,z,3.464375,0.15356801,0
53248.0,Y,2.924166,0.15179896,0
53250.0,u,-0.21043085,0.14184059999999998,0
53250.0,g,0.08259309,0.14213145,0
53250.0,r,1.5473678,0.14719418,0
53250.0,i,2.8239417,0.15146847,0
53250.0,z,3.4493515,0.1535191,0
53250.0,Y,2.8040392000000005,0.15140277,0
53252.0,u,-0.060082663,0.14184059999999998,0
53252.0,g,0.11490399,0.14224508,0
53252.0,r,1.5611518999999998,0.147241,0
53252.0,i,2.5250535,0.15047860000000002,0
53252.0,z,3.2484503,0.15286337,0
53252.0,Y,2.7180874,0.15111865,0
53254.0,u,0.19455507,0.14252478,0
53254.0,g,-0.035638675,0.14184059999999998,0
53254.0,r,1.5062851000000002,0.14705457,0
53254.0,i,2.5604193,0.15059608,0
53254.0,z,3.083041,0.15232137,0
53254.0,Y,2.5607562,0.1505972,0
53256.0,u,-0.13135055,0.14184059999999998,0
53256.0,g,0.015722705,0.14189602,0
53256.0,r,1.4656637,0.14691637,0
53256.0,i,2.7615945,0.15126252,0
53256.0,z,3.0331671,0.15215757,0
53256.0,Y,2.7743957000000004,0.15130484,0
53258.0,u,0.019557009,0.14190952,0
53258.0,g,0.037714798,0.1419735,0
53258.0,r,1.5509163,0.14720623,0
53258.0,i,2.4681523,0.15028943,0
53258.0,z,3.069491,0.15227689,0
53258.0,Y,2.1938944,0.1493742,0
53260.0,u,-0.067796625,0.14184059999999998,0
53260.0,g,0.01673637,0.1418996,0
53260.0,r,1.2211516000000002,0.14608186,0
53260.0,i,2.2065535,0.14941658,0
53260.0,z,3.1367922000000004,0.15249771,0
53260.0,Y,2.2256956000000003,0.14948063,0
53262.0,u,0.10860706,0.14222294,0
53262.0,g,0.13163295,0.14230388,0
53262.0,r,1.2950152,0.14633445,0
53262.0,i,2.245042,0.14954531,0
53262.0,z,2.9343944,0.15183266,0
53262.0,Y,2.092773,0.14903533,0
53264.0,u,0.07464976599999999,0.14210352,0
53264.0,g,-0.028672086,0.14184059999999998,0
53264.0,r,1.5515586,0.14720842,0
53264.0,i,2.448332,0.15022346,0
53264.0,z,2.9718301,0.15195589,0
53264.0,Y,2.2540345,0.14957538,0
53266.0,u,0.16246161,0.14241216,0
53266.0,g,0.19398448,0.14252278,0
53266.0,r,1.4438274,0.14684205,0
53266.0,i,1.9124072,0.148429,0
53266.0,z,2.709423,0.15108998,0
53266.0,Y,2.291447,0.14970039,0
53268.0,u,-0.143746,0.14184059999999998,0
53268.0,g,0.15299839,0.14237893,0
53268.0,r,1.3044049,0.14636655,0
53268.0,i,2.138775,0.14918959,0
53268.0,z,2.657879,0.15091932,0
53268.0,Y,2.0727496,0.14896816,0
53270.0,u,-0.19300275,0.14184059999999998,0
53270.0,g,-0.13573562,0.14184059999999998,0
53270.0,r,1.2146294,0.14605954,0
53270.0,i,2.3552918,0.14991349,0
53270.0,z,2.6439123,0.15087304,0
53270.0,Y,2.0249984,0.14880778,0
53272.0,u,-0.06313597,0.14184059999999998,0
53272.0,g,-0.038856033,0.14184059999999998,0
53272.0,r,1.0908885,0.14563534,0
53272.0,i,1.9039454,0.14840049,0
53272.0,z,2.3427717999999995,0.14987172,0
53272.0,Y,2.0850995,0.1490096,0
53274.0,u,0.13408865,0.1423125,0
53274.0,g,0.23682363,0.14267299,0
53274.0,r,1.218607,0.14607315,0
53274.0,i,1.9877542,0.14868258,0
53274.0,z,2.6081893,0.15075459,0
53274.0,Y,1.8475791,0.14821045,0
53276.0,u,0.14392032,0.14234705,0
53276.0,g,0.18544716,0.14249283,0
53276.0,r,0.8443466999999999,0.14478642,0
53276.0,i,1.9340328,0.14850183,0
53276.0,z,2.4532118,0.15023972,0
53276.0,Y,1.9529979,0.14856568,0
53278.0,u,0.01062051,0.14187805,0
53278.0,g,-0.1006882,0.14184059999999998,0
53278.0,r,1.3655238,0.14657518,0
53278.0,i,1.7289442,0.14780970000000002,0
53278.0,z,2.3565497000000004,0.14991768,0
53278.0,Y,1.7294393,0.14781135,0
53280.0,u,0.104683235,0.14220916,0
53280.0,g,0.059355795,0.1420497,0
53280.0,r,1.1563798,0.14586,0
53280.0,i,1.8415467,0.14819010000000002,0
53280.0,z,2.1914127,0.1493659,0
53280.0,Y,1.6011688999999998,0.14737684,0
53282.0,u,0.10589906,0.14221342,0
53282.0,g,0.23482879,0.14266600000000002,0
53282.0,r,0.85386175,0.14481927,0
53282.0,i,1.6485505,0.14753748,0
53282.0,z,2.0857313000000004,0.14901172,0
53282.0,Y,1.8936027,0.14836563,0
53284.0,u,-0.09420016,0.14184059999999998,0
53284.0,g,-0.038410854,0.14184059999999998,0
53284.0,r,1.023317,0.14540315,0
53284.0,i,1.8239409,0.14813069,0
53284.0,z,1.764884,0.14793122,0
53284.0,Y,1.6089838,0.14740333,0
53286.0,u,0.052863758,0.14202684,0
53286.0,g,0.13638628,0.14232057,0
53286.0,r,1.0937351999999998,0.1456451,0
53286.0,i,1.7254326,0.14779781,0
53286.0,z,2.1245967999999995,0.14914207,0
53286.0,Y,1.4550257,0.14688018,0
53288.0,u,0.0912793,0.14216202,0
53288.0,g,0.33037654,0.14300047,0
53288.0,r,1.0658631,0.14554937,0
53288.0,i,1.7337792,0.14782603,0
53288.0,z,2.1891096,0.14935818,0
53288.0,Y,1.5573587,0.14722812,0
53290.0,u,-0.043795217,0.14184059999999998,0
53290.0,g,0.14578129999999995,0.14235358,0
53290.0,r,0.9950104,0.14530578,0
53290.0,i,1.6609712,0.14757958,0
53290.0,z,2.0248652,0.14880735,0
53290.0,Y,1.5160025,0.1470876,0
53292.0,u,-0.036019355,0.14184059999999998,0
53292.0,g,0.029223487000000006,0.14194359,0
53292.0,r,0.99005115,0.14528870000000002,0
53292.0,i,1.6078473,0.14739947,0
53292.0,z,1.7117609,0.14775155,0
53292.0,Y,1.5910687,0.14734256,0
53294.0,u,-0.10137677,0.14184059999999998,0
53294.0,g,0.08527897,0.14214091,0
53294.0,r,1.0461115,0.14548151,0
53294.0,i,1.4720962,0.14693828,0
53294.0,z,2.1345658,0.14917550000000002,0
53294.0,Y,1.4916313,0.14700472,0
53296.0,u,0.19150189,0.14251406,0
53296.0,g,0.22701028,0.1426386,0
53296.0,r,0.994756,0.1453049,0
53296.0,i,1.4142567,0.14674132,0
53296.0,z,1.7621984,0.14792213,0
53296.0,Y,1.2914378999999998,0.14632224,0
53298.0,u,0.13871983,0.14232877,0
53298.0,g,0.054873932,0.14203392,0
53298.0,r,0.93623906,0.14510341,0
53298.0,i,1.3176365,0.14641173,0
53298.0,z,1.9128673,0.14843054,0
53298.0,Y,1.3587931,0.14655222,0
53300.0,u,0.20868117,0.14257434,0
53300.0,g,0.3706919,0.14314137,0
53300.0,r,0.8335077,0.14474897,0
53300.0,i,1.5847439,0.14732109,0
53300.0,z,1.7708781999999998,0.14795148,0
53300.0,Y,1.4420506000000002,0.146836,0
53302.0,u,0.40257674,0.1432527,0
53302.0,g,0.07526599,0.14210568,0
53302.0,r,0.8896168999999999,0.14494267,0
53302.0,i,1.6600517,0.14757647,0
53302.0,z,1.7324983,0.14782171,0
53302.0,Y,1.2303495,0.14611334,0
53304.0,u,0.106746845,0.1422164,0
53304.0,g,-0.06763380000000001,0.14184059999999998,0
53304.0,r,0.7870675,0.14458847,0
53304.0,i,1.5061516,0.14705410000000002,0
53304.0,z,1.5175995,0.14709303,0
53304.0,Y,1.0626979,0.14553851,0
53306.0,u,0.027626546,0.14193796,0
53306.0,g,-0.08443904,0.14184059999999998,0
53306.0,r,0.63898975,0.14407550000000002,0
53306.0,i,1.3573979,0.14654745,0
53306.0,z,1.4752834,0.14694911,0
53306.0,Y,1.03895,0.1454569,0
53308.0,u,-0.29482620000000004,0.14184059999999998,0
53308.0,g,-0.13414438,0.14184059999999998,0
53308.0,r,0.7329945999999999,0.14440137,0
53308.0,i,1.5019399,0.1470398,0
53308.0,z,1.7507148999999995,0.14788331,0
53308.0,Y,1.3470993999999998,0.14651231,0
53310.0,u,0.021673087,0.14191699,0
53310.0,g,-0.02872661,0.14184059999999998,0
53310.0,r,0.6526943000000001,0.14412305,0
53310.0,i,1.077544,0.1455895,0
53310.0,z,1.2790309,0.14627983,0
53310.0,Y,1.0098636,0.14535689999999998,0
53312.0,u,-0.022266462,0.14184059999999998,0
53312.0,g,0.03441237,0.14196187,0
53312.0,r,0.57765603,0.14386249,0
53312.0,i,1.0893587,0.14563006,0
53312.0,z,1.5610552,0.14724067,0
53312.0,Y,1.0061922,0.14534426,0
53314.0,u,0.062243488,0.14205986,0
53314.0,g,0.088083565,0.14215077,0
53314.0,r,0.99150646,0.14529371,0
53314.0,i,1.1495892,0.14583671,0
53314.0,z,1.3904806,0.1466603,0
53314.0,Y,1.0744032,0.14557873,0
53316.0,u,-0.08435034,0.14184059999999998,0
53316.0,g,0.07317462599999999,0.14209832,0
53316.0,r,0.9212891,0.14505188,0
53316.0,i,1.3080661,0.14637904,0
53316.0,z,1.6339475,0.147488,0
53316.0,Y,0.8251248999999999,0.14472002,0
53318.0,u,0.036518063,0.14196928,0
53318.0,g,-0.032242063,0.14184059999999998,0
53318.0,r,0.50165045,0.14359808,0
53318.0,i,1.3821329,0.14663182,0
53318.0,z,1.4021896,0.14670019,0
53318.0,Y,1.0279168,0.14541896,0
53320.0,u,0.07182556,0.14209358,0
53320.0,g,0.017368354,0.14190182,0
53320.0,r,0.6856234999999999,0.14423725,0
53320.0,i,1.2360355,0.1461328,0
53320.0,z,1.3312274,0.14645815,0
53320.0,Y,0.93692416,0.14510578,0
53322.0,u,0.2203514,0.14261524,0
53322.0,g,-0.16259316,0.14184059999999998,0
53322.0,r,0.7147650999999999,0.14433822,0
53322.0,i,1.2378919,0.14613914,0
53322.0,z,1.2335138,0.14612417,0
53322.0,Y,1.096195,0.14565355,0
53324.0,u,0.0064537125,0.14186336,0
53324.0,g,0.25333437,0.14273085,0
53324.0,r,0.68638825,0.14423989999999998,0
53324.0,i,1.0097771,0.14535658,0
53324.0,z,1.313898,0.14639898,0
53324.0,Y,0.9380152,0.14510953,0
53326.0,u,0.17176189,0.14244479,0
53326.0,g,0.14616007,0.1423549,0
53326.0,r,0.535929,0.1437174,0
53326.0,i,0.8486526,0.14480129,0
53326.0,z,1.3281527,0.14644764,0
53326.0,Y,1.062364,0.14553735,0
53328.0,u,-0.1077581,0.14184059999999998,0
53328.0,g,0.04766871,0.14200854,0
53328.0,r,0.66166663,0.14415418,0
53328.0,i,0.7678964,0.14452218,0
53328.0,z,1.2582949,0.14620894,0
53328.0,Y,0.86960196,0.14487360000000002,0
53330.0,u,-0.108946905,0.14184059999999998,0
53330.0,g,-0.024041941,0.14184059999999998,0
53330.0,r,0.7551866999999999,0.14447819,0
53330.0,i,1.1781698,0.14593467,0
53330.0,z,1.3861148,0.14664539999999998,0
53330.0,Y,0.90480566,0.14499506,0
53332.0,u,0.044015888,0.14199568,0
53332.0,g,-0.04102468,0.14184059999999998,0
53332.0,r,0.6837675999999999,0.1442308,0
53332.0,i,1.1199551,0.14573507,0
53332.0,z,1.1780248,0.14593418,0
53332.0,Y,0.8916478999999999,0.14494967,0
53334.0,u,0.15590921,0.14238915,0
53334.0,g,-0.11743258,0.14184059999999998,0
53334.0,r,0.567446,0.14382699,0
53334.0,i,1.0488583,0.14549094,0
53334.0,z,0.9448792,0.14513318,0
53334.0,Y,0.6707251000000001,0.14418559,0
53336.0,u,-0.031270992000000004,0.14184059999999998,0
53336.0,g,-0.2794491,0.14184059999999998,0
53336.0,r,0.640373,0.1440803,0
53336.0,i,1.1208596000000002,0.14573818,0
53336.0,z,1.0880466999999998,0.14562556,0
53336.0,Y,0.9526117,0.14515981,0
53338.0,u,0.10976515,0.14222702,0
53338.0,g,-0.11767864,0.14184059999999998,0
53338.0,r,0.24743061,0.14271016,0
53338.0,i,1.2795126,0.14628148,0
53338.0,z,1.0344787,0.14544153,0
53338.0,Y,1.1613133,0.14587691,0
53340.0,u,-0.07722983,0.14184059999999998,0
53340.0,g,0.11096126,0.14223121,0
53340.0,r,0.50733757,0.14361788,0
53340.0,i,1.0372623,0.1454511,0
53340.0,z,1.173593,0.145919,0
53340.0,Y,0.5774366,0.14386173,0
53342.0,u,0.07584903,0.14210774,0
53342.0,g,0.18099071,0.14247718,0
53342.0,r,0.3755379,0.1431583,0
53342.0,i,0.84411067,0.1447856,0
53342.0,z,1.1789919,0.14593749,0
53342.0,Y,0.71404433,0.14433573,0
53344.0,u,-0.31215745,0.14184059999999998,0
53344.0,g,-0.03680294,0.14184059999999998,0
53344.0,r,0.7593079,0.14449245,0
53344.0,i,0.8506096,0.14480804,0
53344.0,z,0.9920203000000002,0.14529549,0
53344.0,Y,0.81249243,0.14467637,0
53346.0,u,0.106808536,0.14221662,0
53346.0,g,0.23825186,0.142678,0
53346.0,r,0.44690445,0.14340733,0
53346.0,i,0.6601218000000001,0.14414881,0
53346.0,z,0.8669581000000001,0.14486448,0
53346.0,Y,0.9091541,0.14501004,0
53348.0,u,-0.0010207975,0.14184059999999998,0
53348.0,g,0.028022124,0.14193936,0
53348.0,r,0.6000215,0.14394020000000002,0
53348.0,i,0.7776753000000001,0.14455599,0
53348.0,z,1.2045808999999998,0.14602514,0
53348.0,Y,0.5170632000000001,0.14365174,0
53350.0,u,0.004311985999999999,0.1418558,0
53350.0,g,0.027552392,0.14193770000000006,0
53350.0,r,0.91040224,0.14501435,0
53350.0,i,1.035105,0.14544368,0
53350.0,z,0.8408756,0.14477442,0
53350.0,Y,0.6427461999999999,0.14408854,0
53352.0,u,0.14979155,0.14236766,0
53352.0,g,0.16119279,0.14240770000000005,0
53352.0,r,0.5872272,0.14389575,0
53352.0,i,1.1071315000000002,0.14569108,0
53352.0,z,0.88554054,0.14492860000000002,0
53352.0,Y,0.60625374,0.14396185,0
53354.0,u,0.32344475,0.14297624,0
53354.0,g,-0.18946095,0.14184059999999998,0
53354.0,r,0.44414338,0.14339770000000002,0
53354.0,i,1.0175935,0.14538346,0
53354.0,z,0.89778423,0.14497083,0
53354.0,Y,0.6695621,0.14418156,0
53356.0,u,-0.03583858,0.14184059999999998,0
53356.0,g,0.3550492,0.14308672,0
53356.0,r,0.5611187,0.143805,0
53356.0,i,0.4967771,0.14358112,0
53356.0,z,0.8810674999999999,0.14491318,0
53356.0,Y,0.50432485,0.1436074,0
53358.0,u,-0.024975466,0.14184059999999998,0
53358.0,g,0.14768738,0.14236027,0
53358.0,r,0.43818444,0.14337692,0
53358.0,i,0.6254468000000001,0.14402848,0
53358.0,z,0.65466917,0.1441299,0
53358.0,Y,0.55730397,0.14379174,0
53360.0,u,0.13693973,0.14232253,0
53360.0,g,0.13820527,0.14232697,0
53360.0,r,0.4996086,0.14359097,0
53360.0,i,0.6552793,0.14413202,0
53360.0,z,0.7476186,0.14445199,0
53360.0,Y,0.77178484,0.14453562,0
53362.0,u,-0.15940586,0.14184059999999998,0
53362.0,g,0.06417956,0.14206667,0
53362.0,r,0.32976273,0.14299832,0
53362.0,i,0.80748785,0.14465907,0
53362.0,z,1.0105556,0.14535926,0
53362.0,Y,0.5716719,0.14384168,0
53364.0,u,-0.009354259,0.14184059999999998,0
53364.0,g,-0.02318087,0.14184059999999998,0
53364.0,r,0.3883561,0.14320306,0
53364.0,i,0.73367405,0.14440371,0
53364.0,z,1.0420244,0.14546748,0
53364.0,Y,0.6443485999999999,0.1440941,0
53366.0,u,-0.08501181,0.14184059999999998,0
53366.0,g,-0.08600527,0.14184059999999998,0
53366.0,r,0.12158049,0.14226855,0
53366.0,i,0.7084685000000001,0.14431642,0
53366.0,z,0.82341135,0.1447141,0
53366.0,Y,0.53407824,0.14371096,0
53368.0,u,-0.10341502,0.14184059999999998,0
53368.0,g,-0.16110753,0.14184059999999998,0
53368.0,r,0.46858287,0.1434829,0
53368.0,i,0.6031404,0.14395103,0
53368.0,z,0.6458109999999999,0.14409916,0
53368.0,Y,0.51717156,0.14365211,0
53370.0,u,0.08019865,0.14212303,0
53370.0,g,0.08939606,0.1421554,0
53370.0,r,0.17084114,0.14244157,0
53370.0,i,0.7456919,0.14444533,0
53370.0,z,0.89069104,0.14494637,0
53370.0,Y,0.5010874,0.14359613,0
53372.0,u,-0.20395276,0.14184059999999998,0
53372.0,g,-0.08803478,0.14184059999999998,0
53372.0,r,0.30264458,0.14290348,0
53372.0,i,0.5771041,0.14386056,0
53372.0,z,0.8023967,0.14464147,0
53372.0,Y,0.40138233,0.14324853,0
53374.0,u,-0.11363446,0.14184059999999998,0
53374.0,g,0.203856,0.14255739999999995,0
53374.0,r,0.34010226,0.14303447,0
53374.0,i,0.7075956999999999,0.14431338,0
53374.0,z,0.69501764,0.14426981,0
53374.0,Y,0.38239536,0.14318223,0
53376.0,u,0.14676711,0.14235704,0
53376.0,g,0.10545985,0.14221188,0
53376.0,r,0.15509942,0.1423863,0
53376.0,i,0.62725997,0.14403479,0
53376.0,z,0.71673894,0.14434506,0
53376.0,Y,0.36663744,0.14312722,0
53378.0,u,0.114700116,0.14224437,0
53378.0,g,0.15037549,0.14236970000000002,0
53378.0,r,0.30426390000000003,0.14290915,0
53378.0,i,0.67687166,0.14420691,0
53378.0,z,0.98345387,0.14526601,0
53378.0,Y,0.5666675999999999,0.1438243,0
53380.0,u,0.20101288,0.14254744,0
53380.0,g,0.15694848,0.14239278,0
53380.0,r,0.30275542,0.14290386,0
53380.0,i,0.78067744,0.14456637,0
53380.0,z,0.6289243,0.14404055,0
53380.0,Y,0.36792043,0.14313169,0
53382.0,u,0.0040318887,0.14185482,0
53382.0,g,-0.20654282,0.14184059999999998,0
53382.0,r,0.3622052,0.14311172,0
53382.0,i,0.6084436,0.14396945,0
53382.0,z,0.8503096,0.14480701,0
53382.0,Y,0.43763438,0.14337501,0
53384.0,u,-0.018632902,0.14184059999999998,0
53384.0,g,-0.056222893,0.14184059999999998,0
53384.0,r,0.38993293,0.14320856,0
53384.0,i,0.6424129,0.14408737,0
53384.0,z,0.61171067,0.1439808,0
53384.0,Y,0.33078486,0.14300191,0
53386.0,u,-0.01263081,0.14184059999999998,0
53386.0,g,0.19839546,0.14253825,0
53386.0,r,0.23365982,0.14266191,0
53386.0,i,0.6087435,0.14397049,0
53386.0,z,0.6915356,0.14425774,0
53386.0,Y,0.25401098,0.14273322,0
