mjd,band,flux,fluxerr,detected_bool
53280.0,u,9.2343,0.17132735,0
53280.0,g,2.4810953,0.15033248,0
53280.0,r,6.4809975999999985,0.16309431,0
53280.0,i,12.074658,0.17942525,0
53280.0,z,20.939476000000006,0.20262831,0
53280.0,Y,20.347427,0.2011621,0
53282.0,u,6.8657923,0.16426976,0
53282.0,g,2.252596,0.14957057,0
53282.0,r,6.044594999999998,0.1617509,0
53282.0,i,11.329778,0.17733736,0
53282.0,z,19.685349,0.19950968,0
53282.0,Y,19.27384,0.19847569,0
53284.0,u,4.5334377,0.15701018,0
53284.0,g,2.7942677,0.1513705,0
53284.0,r,6.0329156,0.16171479,0
53284.0,i,11.242654,0.17709154,0
53284.0,z,19.217276,0.19833314,0
53284.0,Y,17.957129000000005,0.19513044,0
53286.0,u,3.1868868,0.15266186,0
53286.0,g,2.372332,0.14997031,0
53286.0,r,5.8482485,0.16114283,0
53286.0,i,10.184268,0.17407764,0
53286.0,z,18.379282,0.19620916,0
53286.0,Y,17.28002,0.19338763,0
53288.0,u,2.3517413,0.14990164,0
53288.0,g,2.1404715,0.14919528,0
53288.0,r,5.8074055,0.16101603,0
53288.0,i,10.173737,0.1740474,0
53288.0,z,17.814121,0.19476366,0
53288.0,Y,16.792652,0.19212343,0
53290.0,u,1.5785235,0.14729998,0
53290.0,g,1.7070254,0.14773552,0
53290.0,r,5.050861,0.15864937,0
53290.0,i,9.881037,0.1732045,0
53290.0,z,16.937307,0.19249953,0
53290.0,Y,15.66474,0.18916526,0
53292.0,u,1.3680687,0.14658386,0
53292.0,g,1.8059508,0.14806995,0
53292.0,r,5.395913,0.15973312,0
53292.0,i,9.58209,0.17233934,0
53292.0,z,16.47995,0.19130789,0
53292.0,Y,15.195178,0.18792003,0
53294.0,u,1.4677703000000002,0.14692356,0
53294.0,g,1.7273691000000002,0.14780435,0
53294.0,r,5.036052,0.15860268,0
53294.0,i,9.650445,0.17253755,0
53294.0,z,15.804264000000002,0.18953370000000005,0
53294.0,Y,14.41194,0.18582436,0
53296.0,u,1.3487870000000002,0.14651808,0
53296.0,g,2.0040243,0.1487373,0
53296.0,r,5.1936913,0.15909888,0
53296.0,i,8.947545,0.17048843,0
53296.0,z,15.2154875,0.18797407,0
53296.0,Y,13.791846,0.18414833,0
53298.0,u,1.5628399,0.14724673,0
53298.0,g,1.7962304,0.14803712,0
53298.0,r,4.9066615,0.15819424,0
53298.0,i,9.015763,0.17068839,0
53298.0,z,14.874282999999998,0.18706428,0
53298.0,Y,13.003835,0.18199614,0
53300.0,u,1.5115731,0.14707254,0
53300.0,g,2.0199392,0.14879079,0
53300.0,r,4.965806,0.15838107,0
53300.0,i,8.805005,0.17006989,0
53300.0,z,14.288525,0.18549201,0
53300.0,Y,12.576125,0.18081726,0
53302.0,u,1.2592757,0.1462123,0
53302.0,g,1.5485368,0.14719816,0
53302.0,r,4.674997,0.15746033,0
53302.0,i,8.462367,0.16905954,0
53302.0,z,13.986512,0.18467613,0
53302.0,Y,12.393719,0.18031217,0
53304.0,u,1.2337866000000002,0.14612511,0
53304.0,g,1.5110645,0.14707081,0
53304.0,r,4.4808183,0.15684253,0
53304.0,i,8.219681,0.16834025,0
53304.0,z,13.329014,0.18288733,0
53304.0,Y,11.889136,0.1789075,0
53306.0,u,1.1814547,0.14594592,0
53306.0,g,1.4417387,0.14683492,0
53306.0,r,4.5419245,0.15703720000000002,0
53306.0,i,7.9368114,0.16749798,0
53306.0,z,12.847465,0.18156604,0
53306.0,Y,11.245275,0.17709894,0
53308.0,u,1.3143533,0.14640053,0
53308.0,g,1.5809507,0.14730822,0
53308.0,r,4.295992,0.15625219,0
53308.0,i,7.7535796,0.1669501,0
53308.0,z,12.622017,0.18094411,0
53308.0,Y,10.87605,0.17605342,0
53310.0,u,1.095212,0.14565016,0
53310.0,g,1.5299003,0.14713484,0
53310.0,r,4.124183,0.15570144,0
53310.0,i,7.482669,0.16613679,0
53310.0,z,11.811431,0.1786902,0
53310.0,Y,10.527785,0.17506154,0
53312.0,u,0.91260034,0.14502193,0
53312.0,g,1.4241911,0.14677517,0
53312.0,r,4.5225550000000005,0.15697552,0
53312.0,i,7.1572556,0.16515453,0
53312.0,z,11.4063015,0.17755298,0
53312.0,Y,9.992931,0.17352721,0
53314.0,u,1.1052912,0.14568476,0
53314.0,g,1.3788148999999998,0.14662051,0
53314.0,r,4.076665,0.15554878,0
53314.0,i,7.3025227,0.16559371,0
53314.0,z,10.8706455,0.17603807,0
53314.0,Y,9.912031,0.17329395,0
53316.0,u,0.9051917,0.14499639,0
53316.0,g,1.2790539,0.1462799,0
53316.0,r,3.9139218,0.15502478,0
53316.0,i,6.979419,0.16461524,0
53316.0,z,10.647673,0.17540362,0
53316.0,Y,9.430656,0.17189942,0
53318.0,u,0.86884534,0.14487098,0
53318.0,g,1.2284902,0.14610697,0
53318.0,r,4.1467156,0.15577379,0
53318.0,i,6.6326675,0.16355863,0
53318.0,z,10.11075,0.17386635,0
53318.0,Y,9.1854725,0.17118478,0
53320.0,u,1.0593623,0.14552705,0
53320.0,g,1.3623133,0.14656423,0
53320.0,r,3.73846,0.15445782,0
53320.0,i,6.684152,0.16371594,0
53320.0,z,9.838173,0.1730807,0
53320.0,Y,8.356288000000001,0.16874552,0
53322.0,u,0.9334277,0.14509372,0
53322.0,g,1.2039434,0.14602295,0
53322.0,r,3.618269,0.15406825,0
53322.0,i,6.37526,0.16276984,0
53322.0,z,9.513065,0.17213897,0
53322.0,Y,8.138334,0.16809846,0
53324.0,u,0.83811426,0.14476489,0
53324.0,g,1.1308526,0.14577246,0
53324.0,r,3.678880200000001,0.15426484,0
53324.0,i,6.4840198,0.16310358,0
53324.0,z,9.469147,0.17201135,0
53324.0,Y,7.957891,0.16756088,0
53326.0,u,1.0876726,0.14562428,0
53326.0,g,1.1524194,0.14584643,0
53326.0,r,3.4210224,0.15342679999999995,0
53326.0,i,6.309506,0.16256772,0
53326.0,z,8.923058000000003,0.17041660000000006,0
53326.0,Y,7.89354,0.16736875,0
53328.0,u,0.9490594,0.14514758,0
53328.0,g,1.0158153,0.14537735,0
53328.0,r,3.5236752,0.15376097,0
53328.0,i,5.9086785000000015,0.16133021,0
53328.0,z,8.53115,0.16926283,0
53328.0,Y,7.412853200000002,0.16592653,0
53330.0,u,0.9091857,0.14501016,0
53330.0,g,0.8670787,0.1448649,0
53330.0,r,3.647106,0.15416183,0
53330.0,i,6.0469813,0.16175829,0
53330.0,z,8.594969,0.16945127,0
53330.0,Y,7.005793,0.16469532,0
53332.0,u,0.80660564,0.14465602,0
53332.0,g,1.1883013999999998,0.14596938,0
53332.0,r,3.626224,0.15409407,0
53332.0,i,5.701185,0.16068585,0
53332.0,z,7.9930863,0.16766588,0
53332.0,Y,6.922053,0.1644409,0
53334.0,u,0.7793848000000001,0.1445619,0
53334.0,g,1.01335,0.14536886,0
53334.0,r,3.197956,0.15269811,0
53334.0,i,5.6021743,0.16037747,0
53334.0,z,7.777369999999999,0.16702135,0
53334.0,Y,6.4228244000000005,0.16291589,0
53336.0,u,0.7030562,0.14429767,0
53336.0,g,0.93337786,0.14509355,0
53336.0,r,3.5225697,0.15375736,0
53336.0,i,5.4086075,0.15977286,0
53336.0,z,7.4520507,0.16604461,0
53336.0,Y,6.5484276,0.1633009,0
53338.0,u,0.9316752,0.14508767,0
53338.0,g,1.1118008,0.1457071,0
53338.0,r,3.2337668,0.15281534,0
53338.0,i,5.3163540000000005,0.15948389999999998,0
53338.0,z,7.346625,0.16572684,0
53338.0,Y,6.2144833,0.16227521,0
53340.0,u,0.7856933,0.14458373,0
53340.0,g,1.1005007,0.14566831,0
53340.0,r,3.276636,0.15295553,0
53340.0,i,4.886437,0.1581303,0
53340.0,z,7.0996074999999985,0.16497989999999998,0
53340.0,Y,5.7418275,0.16081227,0
53342.0,u,0.49756858,0.14358388,0
53342.0,g,0.9434095,0.14512812,0
53342.0,r,3.2531033,0.15287858,0
53342.0,i,4.9565024000000015,0.1583517,0
53342.0,z,6.7118034,0.16380037,0
53342.0,Y,5.6965685,0.16067149,0
53344.0,u,0.79895455,0.14462958,0
53344.0,g,0.957345,0.14517611,0
53344.0,r,2.9027033,0.15172826,0
53344.0,i,4.7514205,0.15770282,0
53344.0,z,6.793277000000002,0.1640489,0
53344.0,Y,5.6183877,0.160428,0
53346.0,u,0.7517923000000001,0.14446643,0
53346.0,g,0.9132508,0.14502417,0
53346.0,r,2.9425802000000005,0.15185961,0
53346.0,i,4.7980266,0.1578505,0
53346.0,z,6.2885339999999985,0.1625032,0
53346.0,Y,5.1217885,0.15887274,0
53348.0,u,0.7287399999999999,0.14438663,0
53348.0,g,0.734672,0.14440717,0
53348.0,r,2.8251987,0.15147263,0
53348.0,i,4.734024,0.15764765,0
53348.0,z,6.474083,0.16307312,0
53348.0,Y,5.132812,0.15890743,0
53350.0,u,0.4109068,0.14328177,0
53350.0,g,0.94641703,0.14513847,0
53350.0,r,2.8347635,0.15150419,0
53350.0,i,4.517731,0.15696016,0
53350.0,z,5.9780602,0.1615451,0
53350.0,Y,5.028254,0.1585781,0
53352.0,u,0.5744402,0.14385131,0
53352.0,g,1.0432655999999998,0.14547172,0
53352.0,r,2.789563,0.15135495,0
53352.0,i,4.451679,0.15674960000000002,0
53352.0,z,5.729312,0.16077337,0
53352.0,Y,4.576926,0.1571486,0
53354.0,u,0.6720338,0.14419012,0
53354.0,g,0.85013944,0.14480641,0
53354.0,r,2.2880619,0.14968910000000002,0
53354.0,i,4.1947044999999985,0.15592775,0
53354.0,z,5.407818,0.15977038,0
53354.0,Y,4.2929373,0.15624243,0
53356.0,u,0.31625482,0.1429511,0
53356.0,g,0.5723276999999999,0.14384396,0
53356.0,r,2.420623,0.15013121,0
53356.0,i,4.005257,0.15531908,0
53356.0,z,5.493800599999998,0.16003925,0
53356.0,Y,4.456658999999998,0.15676549,0
53358.0,u,0.5999413,0.14393993,0
53358.0,g,0.80598557,0.14465389,0
53358.0,r,2.7045805,0.15107396,0
53358.0,i,4.0596724,0.15549415,0
53358.0,z,4.9593196,0.1583606,0
53358.0,Y,4.155087,0.15580066,0
53360.0,u,0.12692060000000002,0.14228731,0
53360.0,g,0.64195937,0.1440858,0
53360.0,r,2.1912744,0.14936544,0
53360.0,i,3.7872481,0.15461567,0
53360.0,z,5.4536653,0.15991381,0
53360.0,Y,4.4555864000000005,0.15676206,0
53362.0,u,0.54282975,0.1437414,0
53362.0,g,0.6937789000000001,0.14426552,0
53362.0,r,2.4814754,0.15033375,0
53362.0,i,3.562634,0.1538876,0
53362.0,z,5.0918784000000015,0.15877858,0
53362.0,Y,3.8750107,0.15489922,0
53364.0,u,0.6118073,0.14398114,0
53364.0,g,1.0174551,0.14538299999999998,0
53364.0,r,2.6201380000000003,0.15079422,0
53364.0,i,3.628078700000001,0.15410009,0
53364.0,z,4.5194597000000005,0.15696567,0
53364.0,Y,3.8327608,0.15476279,0
53366.0,u,0.73842454,0.14442016,0
53366.0,g,0.69926256,0.14428452,0
53366.0,r,2.2449474,0.149545,0
53366.0,i,3.768626,0.15455545,0
53366.0,z,4.469616,0.15680681,0
53366.0,Y,3.6645114,0.15421826,0
53368.0,u,0.20502132,0.1425615,0
53368.0,g,0.48644477,0.14354514,0
53368.0,r,2.350775,0.14989841,0
53368.0,i,3.3933294000000003,0.15333651,0
53368.0,z,4.52245,0.1569752,0
53368.0,Y,3.4718525,0.15359236,0
53370.0,u,0.61896443,0.14400598,0
53370.0,g,0.4071167,0.14326854,0
53370.0,r,2.3004844,0.14973058,0
53370.0,i,3.4579613,0.15354714,0
53370.0,z,4.193102,0.15592260000000002,0
53370.0,Y,3.4185584,0.15341876,0
53372.0,u,0.324498,0.14297992,0
53372.0,g,0.7350251,0.1444084,0
53372.0,r,2.1566532000000005,0.14924949999999998,0
53372.0,i,3.410989,0.15339409,0
53372.0,z,4.2911215,0.15623662,0
53372.0,Y,3.5243506,0.15376318,0
53374.0,u,0.37801328,0.14316694,0
53374.0,g,0.70423734,0.14430176,0
53374.0,r,2.230282,0.14949596,0
53374.0,i,3.2061253,0.15272486,0
53374.0,z,3.901656,0.15498522,0
53374.0,Y,3.1292665,0.15247303,0
53376.0,u,0.39267296,0.14321813,0
53376.0,g,0.5343535,0.14371191,0
53376.0,r,2.10142,0.14906435,0
53376.0,i,3.1716692,0.15261202,0
53376.0,z,4.1505036,0.15578595,0
53376.0,Y,3.0821683,0.1523185,0
53378.0,u,0.30864537,0.14292447,0
53378.0,g,0.82112765,0.1447062,0
53378.0,r,1.9614216,0.148594,0
53378.0,i,3.088494,0.15233926,0
53378.0,z,3.6134863,0.15405273,0
53378.0,Y,3.0149186,0.1520976,0
53380.0,u,0.47958913,0.14352123,0
53380.0,g,0.53275645,0.14370637,0
53380.0,r,2.0406559,0.14886038,0
53380.0,i,3.0028543,0.15205792,0
53380.0,z,3.4209201,0.15342647,0
53380.0,Y,2.946439,0.1518723,0
53382.0,u,0.27433392,0.14280438,0
53382.0,g,0.60739505,0.14396581,0
53382.0,r,1.830674,0.14815341,0
53382.0,i,3.0317507000000004,0.15215293,0
53382.0,z,3.6122167,0.15404862,0
53382.0,Y,2.863068,0.15159757,0
53384.0,u,0.6908424,0.14425534,0
53384.0,g,0.49554598,0.14357683,0
53384.0,r,2.0979197,0.1490526,0
53384.0,i,2.9792187,0.15198019,0
53384.0,z,3.4509573,0.15352432,0
53384.0,Y,2.7664585,0.15127861,0
53386.0,u,0.5503754,0.14376764,0
53386.0,g,0.612409,0.14398322,0
53386.0,r,1.8863599,0.14834124,0
53386.0,i,2.8159034,0.15144195,0
53386.0,z,3.4714332000000003,0.15359099,0
53386.0,Y,2.6417572,0.1508659,0
53388.0,u,0.23986086,0.14268364,0
53388.0,g,0.38981044,0.14320813,0
53388.0,r,1.7605803,0.14791667,0
53388.0,i,2.6695805,0.15095808,0
53388.0,z,3.5354447,0.15379924,0
53388.0,Y,2.3828588,0.15000539,0
53390.0,u,0.3230834,0.14297497,0
53390.0,g,0.54102737,0.14373513,0
53390.0,r,1.7823381,0.14799018,0
53390.0,i,2.6532483,0.15090396,0
53390.0,z,3.3043745,0.15304619,0
53390.0,Y,2.4784672000000003,0.15032375,0
53392.0,u,0.34107128,0.14303786,0
53392.0,g,0.51147234,0.14363228,0
53392.0,r,1.7852538,0.14800005,0
53392.0,i,2.8393445,0.15151931,0
53392.0,z,3.3324992999999994,0.15313803,0
53392.0,Y,2.256042,0.14958209,0
53394.0,u,0.3456154000000001,0.14305374,0
53394.0,g,0.2590923,0.14275101,0
53394.0,r,1.7801422999999998,0.14798278,0
53394.0,i,2.6812525000000003,0.15099673,0
53394.0,z,2.8251884,0.1514726,0
53394.0,Y,1.9720728,0.14862986,0
53396.0,u,0.45182058,0.14342447,0
53396.0,g,0.2705035,0.14279097,0
53396.0,r,1.4283631,0.14678939,0
53396.0,i,2.4341662,0.15017632,0
53396.0,z,2.964194,0.15193075,0
53396.0,Y,2.0833310000000003,0.14900365,0
53398.0,u,0.4524386,0.14342664,0
53398.0,g,0.6471945,0.14410397,0
53398.0,r,1.6365552,0.14749682,0
53398.0,i,2.3298537999999995,0.14982861,0
53398.0,z,2.6369686000000003,0.15085003,0
53398.0,Y,2.3360715,0.14984937,0
53400.0,u,0.15620089,0.14239016,0
53400.0,g,0.58025634,0.14387152,0
53400.0,r,1.4499949,0.14686306,0
53400.0,i,2.3062444,0.1497498,0
53400.0,z,2.9598646,0.1519165,0
53400.0,Y,2.048089,0.14888535,0
53410.0,u,0.3581402,0.14309752,0
53410.0,g,0.245377,0.14270297,0
53410.0,r,1.4156331,0.14674602,0
53410.0,i,2.077188,0.14898305,0
53410.0,z,2.6693757,0.15095739,0
53410.0,Y,1.4874908000000002,0.14699064,0
53420.0,u,0.35147756,0.14307423,0
53420.0,g,0.1036096,0.14220539,0
53420.0,r,0.97482336,0.14523629999999998,0
53420.0,i,1.9461792,0.1485427,0
53420.0,z,2.52041,0.15046318,0
53420.0,Y,1.3129666000000002,0.14639579,0
53430.0,u,0.34009042,0.14303444,0
53430.0,g,0.39333603,0.14322044,0
53430.0,r,0.9782039,0.14524794,0
53430.0,i,1.743092,0.14785755,0
53430.0,z,1.8489337,0.14821503,0
53430.0,Y,1.3237464,0.14643261,0
53440.0,u,0.36425564,0.14311889,0
53440.0,g,0.3849505,0.14319116,0
53440.0,r,1.1949698,0.14599222,0
53440.0,i,1.5823742,0.14731304,0
53440.0,z,1.5267754999999998,0.14712422,0
53440.0,Y,1.2877815,0.14630973,0
53450.0,u,-0.100394696,0.14184059999999998,0
53450.0,g,0.13043799,0.14229967,0
53450.0,r,0.8956553,0.1449635,0
53450.0,i,1.0658565,0.14554936,0
53450.0,z,1.4400258999999995,0.14682910000000002,0
53450.0,Y,0.8174608,0.14469354,0
53460.0,u,0.34411990000000003,0.14304852,0
53460.0,g,0.25538814,0.14273804,0
53460.0,r,1.0823617,0.14560606,0
53460.0,i,1.1334326,0.14578131,0
53460.0,z,1.1059253999999998,0.14568694,0
53460.0,Y,0.8484493000000001,0.14480059,0
53470.0,u,0.02235335,0.14191939,0
53470.0,g,0.23218195,0.14265673,0
53470.0,r,0.42654732,0.14333634,0
53470.0,i,0.9357355,0.14510167,0
53470.0,z,1.1907219,0.14597768,0
53470.0,Y,0.96817774,0.14521343,0
53480.0,u,0.0127761755,0.14188564,0
53480.0,g,0.3384426,0.14302868,0
53480.0,r,0.58858764,0.14390048,0
53480.0,i,0.93750596,0.14510778,0
53480.0,z,1.3559898,0.14654265,0
53480.0,Y,0.6125888,0.14398384,0
