mjd,band,flux,fluxerr,detected_bool
53450.0,u,0.2747251,0.14280576,0
53450.0,g,0.5128159000000001,0.14363696,0
53450.0,r,3.1444377999999995,0.15252279,0
53450.0,i,5.6320434,0.16047056,0
53450.0,z,6.0201883,0.16167544,0
53450.0,Y,5.565258999999998,0.16026235,0
53460.0,u,0.38432586,0.14318898,0
53460.0,g,0.5254613,0.14368097,0
53460.0,r,2.5169687,0.15045175,0
53460.0,i,4.8949294000000005,0.15815717,0
53460.0,z,5.3112726,0.15946797,0
53460.0,Y,4.1408567000000005,0.15575498,0
53470.0,u,0.20368156,0.14255679,0
53470.0,g,0.16385017,0.14241703,0
53470.0,r,2.803935,0.15140241,0
53470.0,i,3.9747624,0.15522088,0
53470.0,z,4.214258,0.15599044,0
53470.0,Y,3.5936759,0.15398842,0
53480.0,u,0.09629476,0.14217965,0
53480.0,g,0.34817854,0.14306271,0
53480.0,r,2.22064,0.1494637,0
53480.0,i,3.6869388,0.15429096,0
53480.0,z,3.5383513,0.15380868,0
53480.0,Y,2.8171945,0.15144621,0
