mjd,band,flux,fluxerr,detected_bool
53212.0,z,8.494681,0.16915508,0
53212.0,Y,13.611904,0.1836591,0
53214.0,u,-0.085528225,0.14184059999999998,0
53214.0,g,0.0484094,0.14201115,0
53214.0,r,0.44045192,0.14338484,0
53214.0,i,2.7275808,0.15115005,0
53214.0,z,8.103748,0.16799556,0
53214.0,Y,13.124024,0.18232603,0
53216.0,u,0.13126287,0.14230257,0
53216.0,g,0.12141701,0.14226797,0
53216.0,r,0.18316889,0.14248483,0
53216.0,i,2.472013,0.15030228,0
53216.0,z,8.0430765,0.16781488,0
53216.0,Y,13.259914000000002,0.18269832,0
53218.0,u,0.16728127,0.14242908,0
53218.0,g,0.23698813,0.14267357,0
53218.0,r,0.60416055,0.14395458,0
53218.0,i,2.7553525000000003,0.15124189999999998,0
53218.0,z,7.7495008,0.1669379,0
53218.0,Y,12.63085,0.18096854,0
