mjd,band,flux,fluxerr,detected_bool
53236.0,i,25.257898,0.21301797,0
53236.0,z,21.685966,0.20446204,0
53236.0,Y,18.684565,0.1969856,0
53238.0,u,2.2565217,0.1495837,0
53238.0,g,4.5290537,0.15699622,0
53238.0,r,13.215166,0.1825758,0
53238.0,i,24.57827,0.21141672,0
53238.0,z,20.905981,0.20254566,0
53238.0,Y,17.727601999999994,0.19454141,0
53240.0,u,2.454711,0.1502447,0
53240.0,g,4.5827975,0.15716729,0
53240.0,r,12.653493,0.18103108,0
53240.0,i,23.033703,0.20773171,0
53240.0,z,20.227970000000006,0.20086496,0
53240.0,Y,17.176847,0.1931207,0
53242.0,u,2.3845412999999995,0.15001099999999998,0
53242.0,g,4.3914165,0.15655726,0
53242.0,r,11.976792,0.17915231,0
53242.0,i,22.283527,0.20591815,0
53242.0,z,19.49367,0.19902872,0
53242.0,Y,16.028226999999998,0.19012362,0
53244.0,u,2.4240487,0.15014262,0
53244.0,g,4.2219048,0.15601495,0
53244.0,r,12.013071,0.17925353,0
53244.0,i,21.581533,0.2042065,0
53244.0,z,18.317991,0.19605294,0
53244.0,Y,15.410449,0.18849193,0
53246.0,u,2.0221796000000003,0.14879832,0
53246.0,g,3.733173,0.1544407,0
53246.0,r,11.534172,0.1779127,0
53246.0,i,20.233309,0.20087825,0
53246.0,z,17.882471,0.19493905,0
53246.0,Y,14.94807,0.1872614,0
53248.0,u,1.9967877,0.14871296,0
53248.0,g,3.902861,0.15498911,0
53248.0,r,11.342578,0.17737344,0
53248.0,i,19.576351000000006,0.19923632,0
53248.0,z,16.654259,0.19176292,0
53248.0,Y,14.079385999999998,0.1849274,0
53250.0,u,2.2748904,0.14964508,0
53250.0,g,3.9264655,0.15506524,0
53250.0,r,10.745665,0.17568274,0
53250.0,i,19.219599,0.198339,0
53250.0,z,16.089739,0.19028531,0
53250.0,Y,13.384116,0.1830379,0
53252.0,u,1.8870344,0.1483435,0
53252.0,g,3.4889865,0.15364812,0
53252.0,r,10.860577,0.17600948,0
53252.0,i,18.183466,0.19570956,0
53252.0,z,15.453975,0.18860736,0
53252.0,Y,12.5846195,0.18084076,0
53254.0,u,2.085618,0.14901134,0
53254.0,g,3.2248217999999995,0.15278606,0
53254.0,r,10.292017,0.17438686,0
53254.0,i,17.565575,0.19412452,0
53254.0,z,14.563751000000002,0.1862324,0
53254.0,Y,12.124568,0.17956427,0
53256.0,u,1.5091089,0.14706416,0
53256.0,g,3.220611,0.15277228,0
53256.0,r,10.277452,0.17434509,0
53256.0,i,17.186076999999994,0.19314459,0
53256.0,z,13.988747,0.18468218,0
53256.0,Y,11.500022,0.17781672,0
53258.0,u,1.936889,0.14851144,0
53258.0,g,3.3963633,0.15334642,0
53258.0,r,9.905954,0.17327641,0
53258.0,i,16.43839,0.19119924,0
53258.0,z,13.640822,0.18373781,0
53258.0,Y,11.035503,0.17650570000000002,0
53260.0,u,1.751159,0.14788482,0
53260.0,g,3.307457,0.15305626,0
53260.0,r,9.934274,0.17335811,0
53260.0,i,15.954026,0.18992838,0
53260.0,z,12.651688,0.18102609,0
53260.0,Y,10.494947,0.17496772,0
53262.0,u,1.6059847,0.14739315,0
53262.0,g,3.1336339,0.15248735,0
53262.0,r,9.369144,0.17172043,0
53262.0,i,14.8795,0.18707822,0
53262.0,z,12.379947,0.18027397,0
53262.0,Y,10.215819,0.17416824,0
53264.0,u,1.5888739,0.14733510000000002,0
53264.0,g,3.0974023,0.1523685,0
53264.0,r,8.914144,0.17039044,0
53264.0,i,14.607798999999998,0.18635063,0
53264.0,z,11.978321,0.17915659,0
53264.0,Y,9.537921,0.17221116,0
53266.0,u,1.6267561,0.1474636,0
53266.0,g,2.887934,0.15167958,0
53266.0,r,9.011375,0.17067552,0
53266.0,i,14.083175,0.18493766,0
53266.0,z,11.299612,0.1772523,0
53266.0,Y,9.475824,0.17203076,0
53268.0,u,1.5318115,0.14714132,0
53268.0,g,2.8574927000000003,0.15157919,0
53268.0,r,8.805406,0.17007107,0
53268.0,i,13.778693,0.18411261,0
53268.0,z,10.918278,0.17617331,0
53268.0,Y,8.909635,0.17037721,0
53270.0,u,1.6959331000000002,0.14769799,0
53270.0,g,2.815419,0.15144035,0
53270.0,r,8.349036,0.16872402,0
53270.0,i,13.27795,0.18274766,0
53270.0,z,10.1659155,0.17402492,0
53270.0,Y,8.473342,0.16909200000000002,0
53272.0,u,1.5591927,0.14723435,0
53272.0,g,2.5668607000000003,0.15061747,0
53272.0,r,8.459099,0.16904986,0
53272.0,i,12.717681,0.18120828,0
53272.0,z,9.997503,0.17354037,0
53272.0,Y,8.211960000000001,0.16831732,0
53274.0,u,1.3764646,0.14661251,0
53274.0,g,2.3978145,0.15005523,0
53274.0,r,7.677124000000001,0.16672097,0
53274.0,i,12.097212,0.17948808,0
53274.0,z,9.417852,0.17186219,0
53274.0,Y,7.589773700000001,0.1664588,0
53276.0,u,1.3162546,0.14640701,0
53276.0,g,2.4181566,0.150123,0
53276.0,r,7.9694767,0.16759546,0
53276.0,i,11.851294,0.17880172,0
53276.0,z,9.309968,0.17154804,0
53276.0,Y,7.4498440000000015,0.16603796,0
53278.0,u,1.3248398,0.14643632,0
53278.0,g,2.2236784,0.14947388,0
53278.0,r,7.5682845,0.16639425,0
53278.0,i,11.131717,0.17677805,0
53278.0,z,8.715146,0.1698055,0
53278.0,Y,7.282621000000002,0.16553363,0
53280.0,u,0.92242247,0.14505579,0
53280.0,g,2.356199,0.1499165,0
53280.0,r,7.515759,0.16623633,0
53280.0,i,10.956444,0.1762816,0
53280.0,z,8.425338,0.16894998,0
53280.0,Y,6.6720896,0.16367911,0
53282.0,u,1.3381835,0.14648189,0
53282.0,g,2.074147,0.14897284,0
53282.0,r,7.093560000000001,0.16496156,0
53282.0,i,10.550583,0.17512664,0
53282.0,z,7.890401,0.16735938,0
53282.0,Y,6.559651400000001,0.16333526,0
53284.0,u,1.2679946000000002,0.14624211,0
53284.0,g,2.2719018,0.14963509,0
53284.0,r,6.9494232999999985,0.16452411,0
53284.0,i,9.967166,0.17345294,0
53284.0,z,7.6267047,0.1665697,0
53284.0,Y,6.284793,0.16249170000000002,0
53286.0,u,0.9499109,0.14515051,0
53286.0,g,1.9135568,0.14843287,0
53286.0,r,7.104688,0.16499529999999998,0
53286.0,i,9.916516,0.17330688,0
53286.0,z,7.494086699999999,0.16617115,0
53286.0,Y,6.0665010000000015,0.16181861,0
53288.0,u,0.88086337,0.14491247,0
53288.0,g,2.1398888,0.14919333,0
53288.0,r,6.677234,0.16369483,0
53288.0,i,9.754486,0.17283879,0
53288.0,z,7.321756,0.1656518,0
53288.0,Y,5.9897356,0.16158123,0
53290.0,u,1.0823228,0.1456059,0
53290.0,g,1.9240544,0.14846823,0
53290.0,r,6.4951300000000005,0.16313763,0
53290.0,i,9.072379,0.17085414,0
53290.0,z,6.851597,0.16422653,0
53290.0,Y,5.6439543,0.16050768,0
53292.0,u,1.114722,0.14571713,0
53292.0,g,1.9241052,0.1484684,0
53292.0,r,6.1680765,0.16213216,0
53292.0,i,8.475139,0.1690973,0
53292.0,z,6.571277,0.16337085,0
53292.0,Y,5.13364,0.15891004,0
53294.0,u,0.85577124,0.14482586,0
53294.0,g,1.8459209,0.14820486,0
53294.0,r,6.137843599999999,0.16203889,0
53294.0,i,8.706438,0.16977985,0
53294.0,z,6.376176,0.16277264,0
53294.0,Y,5.5055933,0.16007608,0
53296.0,u,1.0655276000000002,0.14554824,0
53296.0,g,1.9245796,0.14846998,0
53296.0,r,6.0675435,0.16182183,0
53296.0,i,8.265664,0.16847678,0
53296.0,z,6.286240599999998,0.16249615,0
53296.0,Y,5.449307,0.15990017,0
53298.0,u,1.3449038,0.14650482,0
53298.0,g,1.6591626,0.14757344,0
53298.0,r,5.9620247000000015,0.16149546,0
53298.0,i,7.7313676,0.16688357,0
53298.0,z,6.0264072,0.16169468,0
53298.0,Y,5.003525700000001,0.1585001,0
53300.0,u,0.89912915,0.14497548,0
53300.0,g,1.5478373,0.14719577,0
53300.0,r,5.8054605000000015,0.16101,0
53300.0,i,7.4925,0.16616637,0
53300.0,z,5.653079,0.1605361,0
53300.0,Y,4.78371,0.15780516,0
53302.0,u,0.62643,0.14403191,0
53302.0,g,1.616957,0.14743038,0
53302.0,r,5.519331,0.16011898,0
53302.0,i,7.487175,0.16615033,0
53302.0,z,5.159599,0.15899168,0
53302.0,Y,4.3481326,0.15641896,0
53304.0,u,0.9351958,0.14509979999999995,0
53304.0,g,1.4176033,0.14675273,0
53304.0,r,5.5862300000000005,0.16032776,0
53304.0,i,7.012549000000001,0.16471584,0
53304.0,z,5.288734,0.15939727,0
53304.0,Y,4.3142495,0.15631062,0
53306.0,u,1.0161532,0.14537852,0
53306.0,g,1.6314204,0.14747941,0
53306.0,r,5.4105387,0.1597789,0
53306.0,i,6.9411454,0.16449894,0
53306.0,z,5.073423,0.15872046,0
53306.0,Y,4.074888,0.15554307,0
53308.0,u,0.60344523,0.14395209,0
53308.0,g,1.5683253,0.14726534,0
53308.0,r,4.9450325999999984,0.15831548,0
53308.0,i,6.792812,0.16404746,0
53308.0,z,4.7833085,0.1578039,0
53308.0,Y,4.126072,0.15570752,0
53310.0,u,0.7507825,0.14446294,0
53310.0,g,1.3980757,0.14668617,0
53310.0,r,4.893665,0.15815316,0
53310.0,i,6.5167594000000015,0.16320392,0
53310.0,z,4.387872,0.15654594,0
53310.0,Y,3.8539736,0.15483129999999998,0
53312.0,u,0.7595921999999999,0.14449343,0
53312.0,g,1.4572386999999998,0.1468877,0
53312.0,r,4.7426734,0.15767507,0
53312.0,i,6.250572,0.16238637,0
53312.0,z,4.354637,0.15643975,0
53312.0,Y,3.8006182,0.1546589,0
53314.0,u,0.57494706,0.14385307,0
53314.0,g,1.3860544,0.14664520000000006,0
53314.0,r,4.7564626,0.15771881,0
53314.0,i,5.8016424,0.16099814,0
53314.0,z,4.203437,0.15595575,0
53314.0,Y,3.6715715,0.15424114,0
53316.0,u,0.8019633,0.14463997,0
53316.0,g,1.3873816,0.14664972,0
53316.0,r,4.7767230000000005,0.15778302,0
53316.0,i,6.0248610000000005,0.16168989,0
53316.0,z,4.2168236,0.15599866,0
53316.0,Y,3.499981200000001,0.15368389999999998,0
53318.0,u,0.46730846,0.14347845,0
53318.0,g,1.3323368,0.14646193,0
53318.0,r,5.032589,0.15859176,0
53318.0,i,5.788181,0.16095632,0
53318.0,z,3.8223286,0.15472908,0
53318.0,Y,3.4211302000000003,0.15342715,0
53320.0,u,0.8711628,0.144879,0
53320.0,g,1.4449881000000002,0.146846,0
53320.0,r,4.6992946,0.15753746,0
53320.0,i,5.776057700000001,0.16091867,0
53320.0,z,3.8599339,0.15485056,0
53320.0,Y,3.1367416,0.15249754,0
53322.0,u,0.6537622,0.14412676,0
53322.0,g,1.0938438999999998,0.14564548,0
53322.0,r,4.5559535,0.15708186,0
53322.0,i,5.709411599999998,0.16071145,0
53322.0,z,3.7791097,0.15458935,0
53322.0,Y,3.3409276,0.15316556,0
53324.0,u,0.78027433,0.14456499,0
53324.0,g,1.3399733,0.146488,0
53324.0,r,4.6343026,0.15733105,0
53324.0,i,5.3341837,0.15953977,0
53324.0,z,3.2720609,0.15294059,0
53324.0,Y,3.0648205,0.15226156,0
53326.0,u,0.47202897,0.14349489999999998,0
53326.0,g,0.9028573,0.14498833,0
53326.0,r,4.0956855,0.1556099,0
53326.0,i,4.89492,0.15815714,0
53326.0,z,3.3837483,0.15330528,0
53326.0,Y,3.064914,0.15226185,0
53328.0,u,0.54691195,0.1437556,0
53328.0,g,1.1950566,0.14599252,0
53328.0,r,3.8875902,0.15493982,0
53328.0,i,4.89575,0.15815976,0
53328.0,z,3.2621093,0.15290804,0
53328.0,Y,2.9158206,0.15177147,0
53330.0,u,0.5264491,0.14368440000000002,0
53330.0,g,1.3021213,0.14635873,0
53330.0,r,3.8035407,0.15466835,0
53330.0,i,4.6960190000000015,0.15752707,0
53330.0,z,3.213037,0.15274749999999998,0
53330.0,Y,2.681354,0.15099707,0
53332.0,u,0.39011082,0.14320919,0
53332.0,g,0.96535563,0.14520371,0
53332.0,r,3.8716598,0.1548884,0
53332.0,i,4.5045595,0.1569182,0
53332.0,z,3.1431565,0.15251857,0
53332.0,Y,2.7736206,0.15130228,0
53334.0,u,0.67128384,0.14418752,0
53334.0,g,1.0073988,0.1453484,0
53334.0,r,3.7399802,0.15446274,0
53334.0,i,4.6791487,0.1574735,0
53334.0,z,2.841529,0.15152653,0
53334.0,Y,2.5270405,0.15048522,0
53336.0,u,0.6709571,0.1441864,0
53336.0,g,0.7481661000000001,0.14445388,0
53336.0,r,3.5633230000000005,0.15388983,0
53336.0,i,4.3168745,0.15631902,0
53336.0,z,2.9841757,0.15199649999999998,0
53336.0,Y,2.5552883,0.15057904,0
53338.0,u,0.47520396,0.14350596,0
53338.0,g,0.9386019,0.14511155,0
53338.0,r,3.5985217000000005,0.15400417,0
53338.0,i,4.3559275,0.15644388,0
53338.0,z,2.9297464,0.15181734,0
53338.0,Y,2.5839436,0.15067416,0
53340.0,u,0.30774759999999995,0.14292133,0
53340.0,g,0.909812,0.14501232,0
53340.0,r,3.6488428,0.15416744,0
53340.0,i,4.028478,0.15539381,0
53340.0,z,2.5817752,0.15066697,0
53340.0,Y,2.4084504,0.15009066,0
53342.0,u,0.6472263,0.14410408,0
53342.0,g,1.0889764,0.14562875,0
53342.0,r,3.268976,0.1529305,0
53342.0,i,3.8436727999999993,0.15479803,0
53342.0,z,2.4665382,0.15028405,0
53342.0,Y,2.1364431,0.14918178,0
53344.0,u,0.5851732,0.14388861,0
53344.0,g,0.7347092,0.1444073,0
53344.0,r,3.488401,0.15364623,0
53344.0,i,3.7939847,0.15463747,0
53344.0,z,2.5432985,0.15053923,0
53344.0,Y,2.2994294,0.14972705,0
53346.0,u,0.6150821999999999,0.14399251,0
53346.0,g,1.0519333999999998,0.14550152,0
53346.0,r,3.3300686,0.15313010000000002,0
53346.0,i,3.7358844,0.1544495,0
53346.0,z,2.3148916,0.14977866,0
53346.0,Y,1.9164388,0.14844258,0
53348.0,u,0.36019656,0.1431047,0
53348.0,g,1.0333931,0.14543779,0
53348.0,r,2.8432732000000005,0.15153229,0
53348.0,i,3.75842,0.15452243,0
53348.0,z,2.4282963,0.15015677,0
53348.0,Y,2.0041647,0.14873776,0
53350.0,u,0.47945622,0.14352079,0
53350.0,g,0.7469418999999999,0.14444965,0
53350.0,r,3.1248152,0.15245843,0
53350.0,i,3.3894718,0.15332395,0
53350.0,z,2.3539994,0.14990917,0
53350.0,Y,1.9561553,0.14857629,0
53352.0,u,0.37138295,0.14314379,0
53352.0,g,1.0295072,0.14542444,0
53352.0,r,3.0370252,0.15217024,0
53352.0,i,3.7346327000000006,0.15444544,0
53352.0,z,1.9555817,0.14857435,0
53352.0,Y,1.965057,0.14860624,0
53354.0,u,0.4320928,0.14335568,0
53354.0,g,0.74979913,0.14445953,0
53354.0,r,2.9702501,0.15195069,0
53354.0,i,3.6399107,0.15413848,0
53354.0,z,1.9326864,0.1484973,0
53354.0,Y,1.9855102,0.14867505,0
53356.0,u,0.1052208,0.14221105,0
53356.0,g,0.6065911999999999,0.14396301,0
53356.0,r,2.9708319,0.1519526,0
53356.0,i,3.5726757000000005,0.15392023,0
53356.0,z,1.8030013,0.14806,0
53356.0,Y,1.6928723,0.14768763,0
53358.0,u,0.43472624,0.14336486,0
53358.0,g,0.7367151999999999,0.14441425,0
53358.0,r,2.8219864,0.15146202,0
53358.0,i,3.2219045,0.15277652,0
53358.0,z,1.9583976000000003,0.14858383,0
53358.0,Y,1.5909412,0.14734212,0
53360.0,u,0.2632134,0.14276545,0
53360.0,g,0.68103564,0.14422135,0
53360.0,r,2.6963365,0.15104666,0
53360.0,i,2.9796999,0.15198177,0
53360.0,z,1.6163994,0.14742848,0
53360.0,Y,1.7024702,0.14772011,0
53362.0,u,0.24954243,0.14271756,0
53362.0,g,0.6943241,0.14426741,0
53362.0,r,2.5937335,0.15070665,0
53362.0,i,3.1083846,0.15240455,0
53362.0,z,1.8043842,0.14806467,0
53362.0,Y,1.8820772,0.14832679999999998,0
53364.0,u,0.39580816,0.14322908,0
53364.0,g,0.64586693,0.14409937,0
53364.0,r,2.4941020000000003,0.15037574,0
53364.0,i,3.2951283,0.15301597,0
53364.0,z,1.4397211,0.14682807,0
53364.0,Y,1.6975255,0.14770336,0
53366.0,u,0.20557241,0.14256343,0
53366.0,g,0.6736989999999999,0.14419591,0
53366.0,r,2.5440865,0.15054184,0
53366.0,i,2.7521505,0.1512313,0
53366.0,z,1.8442683,0.14819928,0
53366.0,Y,2.0372434,0.14884892,0
53368.0,u,0.3048067,0.14291105,0
53368.0,g,0.6293810000000001,0.14404215,0
53368.0,r,2.500568,0.15039723,0
53368.0,i,2.7802427000000005,0.15132415,0
53368.0,z,1.5395306,0.14716756,0
53368.0,Y,1.7651554,0.14793213,0
53370.0,u,0.30632573,0.14291635,0
53370.0,g,0.7186142,0.14435156,0
53370.0,r,2.3768592,0.1499854,0
53370.0,i,2.8214238,0.15146017,0
53370.0,z,1.5818348,0.14731123,0
53370.0,Y,1.6489462,0.14753884,0
53372.0,u,0.2383673,0.14267841,0
53372.0,g,0.6631855,0.14415944,0
53372.0,r,2.3519557,0.14990234,0
53372.0,i,2.5026,0.15040399,0
53372.0,z,1.5025927,0.147042,0
53372.0,Y,1.3058426,0.14637144,0
53374.0,u,0.24393359,0.14269790000000002,0
53374.0,g,0.77905256,0.14456075,0
53374.0,r,2.523166,0.15047234,0
53374.0,i,2.5666900000000004,0.1506169,0
53374.0,z,1.411934,0.14673342,0
53374.0,Y,1.5422847,0.1471769,0
53376.0,u,0.4206126,0.14331564,0
53376.0,g,0.59121764,0.1439096,0
53376.0,r,2.0480075,0.14888509,0
53376.0,i,2.678243,0.15098676,0
53376.0,z,1.5940266,0.14735259,0
53376.0,Y,1.5143969,0.14708214,0
53378.0,u,0.36968488,0.14313784,0
53378.0,g,0.30267456,0.14290358,0
53378.0,r,2.1111684,0.14909704,0
53378.0,i,2.7200313,0.15112507,0
53378.0,z,1.286154,0.14630419,0
53378.0,Y,1.5924878,0.14734736,0
53380.0,u,0.33416444,0.14301372,0
53380.0,g,0.5766481999999999,0.14385898,0
53380.0,r,2.1838431000000003,0.14934056,0
53380.0,i,2.3966858,0.15005147,0
53380.0,z,1.3532084,0.14653316,0
53380.0,Y,1.2356724,0.14613156,0
53382.0,u,0.0009107612,0.14184383,0
53382.0,g,0.43118757,0.14335252,0
53382.0,r,1.7552466,0.14789863,0
53382.0,i,2.6120088,0.15076725,0
53382.0,z,1.5133253,0.14707848,0
53382.0,Y,1.2468351999999998,0.14616974,0
53384.0,u,0.26848322,0.14278391,0
53384.0,g,0.5104997,0.1436289,0
53384.0,r,1.8085526,0.14807874,0
53384.0,i,2.1876626,0.14935336,0
53384.0,z,1.3260393999999998,0.14644043,0
53384.0,Y,1.5551333,0.14722055,0
53386.0,u,0.39856243,0.14323870000000002,0
53386.0,g,0.25446594,0.1427348,0
53386.0,r,2.064212,0.14893949,0
53386.0,i,2.252637,0.1495707,0
53386.0,z,1.24666,0.14616914,0
53386.0,Y,1.2069082,0.14603311,0
53388.0,u,0.0986718,0.14218801,0
53388.0,g,0.57144094,0.14384088,0
53388.0,r,1.7869787,0.14800587,0
53388.0,i,2.2384431,0.14952326,0
53388.0,z,1.0561546999999998,0.14551602,0
53388.0,Y,1.4345741,0.14681053,0
53390.0,u,-0.045451764000000006,0.14184059999999998,0
53390.0,g,0.32433438,0.14297935,0
53390.0,r,1.8021493,0.14805712,0
53390.0,i,1.9978515,0.14871655,0
53390.0,z,1.113487,0.14571289999999998,0
53390.0,Y,0.89713967,0.14496861,0
53392.0,u,0.047995243,0.14200970000000002,0
53392.0,g,0.525604,0.14368145,0
53392.0,r,1.9796369,0.1486553,0
53392.0,i,1.9853296,0.14867444,0
53392.0,z,1.0138934000000002,0.14537074,0
53392.0,Y,1.3484863,0.14651704,0
53394.0,u,0.30617073,0.14291582,0
53394.0,g,0.42745432,0.14333951,0
53394.0,r,1.8540505,0.14823228,0
53394.0,i,2.135882,0.1491799,0
53394.0,z,1.0225267,0.14540043,0
53394.0,Y,1.193594,0.14598753,0
53396.0,u,0.31502438,0.14294679999999998,0
53396.0,g,0.65493304,0.14413081,0
53396.0,r,1.9124717,0.14842921,0
53396.0,i,1.7443525000000002,0.14786181,0
53396.0,z,0.9471976,0.14514115,0
53396.0,Y,1.0774101,0.14558905,0
53398.0,u,0.2412905,0.14268865,0
53398.0,g,0.38377798,0.14318708,0
53398.0,r,1.4885948999999998,0.1469944,0
53398.0,i,1.9185034,0.14844953,0
53398.0,z,1.0693226,0.14556126,0
53398.0,Y,1.0865471000000002,0.14562042,0
53400.0,u,0.29320744,0.14287046,0
53400.0,g,0.19727442,0.14253433,0
53400.0,r,1.6764703,0.14763208,0
53400.0,i,1.9689337,0.1486193,0
53400.0,z,0.8387828000000002,0.1447672,0
53400.0,Y,1.1490086000000002,0.14583473,0
53410.0,u,0.15848845,0.14239821,0
53410.0,g,0.4273232,0.14333905,0
53410.0,r,1.5020363,0.14704011,0
53410.0,i,1.6060448,0.14739338,0
53410.0,z,0.9976312,0.1453148,0
53410.0,Y,0.9828408000000002,0.1452639,0
53420.0,u,0.19241643,0.14251728,0
53420.0,g,0.40506515,0.14326139,0
53420.0,r,1.5070951,0.14705731,0
53420.0,i,1.4993552,0.14703101,0
53420.0,z,0.7356166000000001,0.14441045,0
53420.0,Y,1.0862957,0.14561956,0
