mjd,band,flux,fluxerr,detected_bool
53222.0,g,1.9077181,0.1484132,0
53222.0,r,4.6444730000000005,0.15736337,0
53222.0,i,3.7037656,0.15434547,0
53222.0,z,2.6516812,0.15089877,0
53222.0,Y,3.2128212000000005,0.15274678,0
53224.0,u,0.34794274,0.14306189,0
53224.0,g,1.616095,0.14742745,0
53224.0,r,4.2931514,0.15624312,0
53224.0,i,3.6115253,0.15404637,0
53224.0,z,2.7518668,0.15123038,0
53224.0,Y,3.1054294,0.15239485,0
53226.0,u,0.075535856,0.14210662,0
53226.0,g,1.9652976,0.14860706,0
53226.0,r,4.391447,0.15655735,0
53226.0,i,3.131015,0.15247877,0
53226.0,z,2.4791331000000003,0.15032595,0
53226.0,Y,2.90409,0.15173282,0
53228.0,u,-0.04545785,0.14184059999999998,0
53228.0,g,1.8198895,0.148117,0
53228.0,r,4.3890405,0.15654966,0
53228.0,i,3.4077227,0.15338345,0
53228.0,z,2.2889245,0.14969195,0
53228.0,Y,2.916027,0.15177216,0
53230.0,u,0.22402887,0.14262815,0
53230.0,g,1.7211995999999998,0.14778349,0
53230.0,r,3.9461029,0.15512854,0
53230.0,i,3.1511812000000003,0.15254487,0
53230.0,z,2.0188532,0.14878714,0
53230.0,Y,2.8855357,0.15167166,0
53232.0,u,0.09857063,0.14218765,0
53232.0,g,1.6239834,0.1474542,0
53232.0,r,3.8880384,0.15494128,0
53232.0,i,3.0667453,0.15226787,0
53232.0,z,2.4230328,0.15013924,0
53232.0,Y,2.7466092,0.15121299,0
53234.0,u,0.35668117,0.14309242,0
53234.0,g,1.6501051,0.14754276,0
53234.0,r,3.9633396,0.15518408,0
53234.0,i,3.1593747000000003,0.15257174,0
53234.0,z,2.2768624,0.14965168,0
53234.0,Y,2.6794846000000003,0.15099087,0
53236.0,u,-0.07512304,0.14184059999999998,0
53236.0,g,1.4912994,0.1470036,0
53236.0,r,3.8076022,0.15468149,0
53236.0,i,2.9139705,0.15176538,0
53236.0,z,2.187405,0.14935248,0
53236.0,Y,2.6530378,0.15090327,0
53238.0,u,0.36776286,0.14313114,0
53238.0,g,1.4096339,0.14672557,0
53238.0,r,3.6487055,0.15416701,0
53238.0,i,2.581963,0.1506676,0
53238.0,z,2.3249443,0.14981222,0
53238.0,Y,2.5056615,0.15041417,0
53240.0,u,0.27247283,0.14279787,0
53240.0,g,1.3869377,0.14664821,0
53240.0,r,3.7764568,0.15458079,0
53240.0,i,2.8149827000000003,0.1514389,0
53240.0,z,1.9047837,0.1484033,0
53240.0,Y,2.7041335,0.15107247,0
53242.0,u,0.40199363,0.14325067,0
53242.0,g,1.5131136,0.14707777,0
53242.0,r,3.4473786,0.15351267,0
53242.0,i,2.7618473,0.15126337,0
53242.0,z,2.076899,0.14898208,0
53242.0,Y,2.3971848,0.15005313,0
53244.0,u,0.2783314,0.14281839,0
53244.0,g,1.4936125,0.14701147,0
53244.0,r,3.1040332000000004,0.15239026,0
53244.0,i,2.6606808,0.15092859,0
53244.0,z,1.9062616,0.1484083,0
53244.0,Y,2.5920572,0.15070108,0
53246.0,u,-0.02373569,0.14184059999999998,0
53246.0,g,1.6021256,0.14738007,0
53246.0,r,3.5000622000000003,0.15368415,0
53246.0,i,2.6149616,0.15077706,0
53246.0,z,1.6871753,0.14766832,0
53246.0,Y,2.12664,0.14914891,0
53248.0,u,0.12854649,0.14229304,0
53248.0,g,1.1209499,0.1457385,0
53248.0,r,3.4822888,0.15362632,0
53248.0,i,2.471642,0.15030104,0
53248.0,z,1.8640014,0.14826584,0
53248.0,Y,2.3096461,0.14976116,0
53250.0,u,0.3823866,0.1431822,0
53250.0,g,1.1606773,0.14587472,0
53250.0,r,3.217374,0.15276168,0
53250.0,i,2.6050901,0.15074432,0
53250.0,z,1.7906837,0.14801839,0
53250.0,Y,2.08398,0.14900585,0
