mjd,band,flux,fluxerr,detected_bool
53232.0,u,-0.022216545,0.14184059999999998,0
53232.0,g,-0.19833371,0.14184059999999998,0
53232.0,r,0.18390584,0.14248742,0
53232.0,i,0.29304072,0.14286987,0
53232.0,z,1.057333,0.14552008,0
53232.0,Y,1.1462978,0.14582545,0
53234.0,u,0.02295211,0.14192149,0
53234.0,g,0.296899,0.14288338,0
53234.0,r,-0.12292405,0.14184059999999998,0
53234.0,i,0.4664058,0.14347531,0
53234.0,z,0.7110407,0.14432533,0
53234.0,Y,1.1025138,0.14567523,0
53236.0,u,0.1947879,0.1425256,0
53236.0,g,-0.13242681,0.14184059999999998,0
53236.0,r,-0.15916336,0.14184059999999998,0
53236.0,i,0.32302925,0.14297478,0
53236.0,z,0.76478255,0.14451139,0
53236.0,Y,0.9121427,0.14502035,0
53238.0,u,0.16942237,0.14243658,0
53238.0,g,0.055229306,0.14203517,0
53238.0,r,-0.009627105,0.14184059999999998,0
53238.0,i,0.10806699,0.14222105,0
53238.0,z,0.62805676,0.14403754,0
53238.0,Y,0.9141355,0.14502722,0
53240.0,u,0.06722961,0.1420774,0
53240.0,g,0.07889355,0.14211845,0
53240.0,r,-0.31663737,0.14184059999999998,0
53240.0,i,0.26761162,0.14278086,0
53240.0,z,0.24429259,0.14269917,0
53240.0,Y,0.9171876,0.14503776,0
