mjd,band,flux,fluxerr,detected_bool
53388.0,z,13.237834,0.18263789,0
53388.0,Y,10.147506,0.17397203,0
53390.0,u,1.6385031000000003,0.14750344,0
53390.0,g,0.8969771999999999,0.14496805,0
53390.0,r,4.9248447,0.1582517,0
53390.0,i,10.881094,0.17606775,0
53390.0,z,13.047638,0.18211643,0
53390.0,Y,10.089553,0.17380539,0
53392.0,u,1.8260547,0.14813782,0
53392.0,g,1.1898098999999998,0.14597455,0
53392.0,r,5.0762644,0.1587294,0
53392.0,i,10.671998,0.17547296,0
53392.0,z,11.929703,0.17902084,0
53392.0,Y,9.215536,0.17127258,0
53394.0,u,1.6991445,0.14770885,0
53394.0,g,0.930713,0.14508437,0
53394.0,r,4.798886,0.15785325,0
53394.0,i,10.70576,0.17556912,0
53394.0,z,11.802896,0.17866632,0
53394.0,Y,8.859057,0.17022872,0
53396.0,u,1.7023516,0.14771971,0
53396.0,g,1.0036373,0.14533547,0
53396.0,r,4.7018867,0.1575457,0
53396.0,i,9.7645855,0.172868,0
53396.0,z,11.140173,0.17680195,0
53396.0,Y,8.423592,0.16894479999999998,0
53398.0,u,1.7914554,0.148021,0
53398.0,g,0.8948699000000001,0.14496079,0
53398.0,r,4.758914,0.15772657,0
53398.0,i,9.646513,0.17252615,0
53398.0,z,11.151221,0.17683321,0
53398.0,Y,8.023074000000001,0.16775528,0
53400.0,u,1.450346,0.14686424,0
53400.0,g,0.8794685,0.14490765,0
53400.0,r,4.448686,0.15674005,0
53400.0,i,9.14529,0.17106739,0
53400.0,z,10.505451,0.17499775,0
53400.0,Y,7.536164,0.16629770000000002,0
53410.0,u,1.4524992,0.14687157,0
53410.0,g,0.8292221,0.14473417,0
53410.0,r,4.2301072999999985,0.15604123,0
53410.0,i,7.8681054,0.16729276,0
53410.0,z,8.527424,0.16925183,0
53410.0,Y,6.4711256,0.16306406,0
53420.0,u,1.1836432,0.14595343,0
53420.0,g,0.74932444,0.1444579,0
53420.0,r,3.801227,0.15466088,0
53420.0,i,6.7307386,0.16385818,0
53420.0,z,7.3460016,0.16572496,0
53420.0,Y,4.911193,0.15820858,0
53430.0,u,0.99780303,0.14531538,0
53430.0,g,0.48451892,0.14353842,0
53430.0,r,2.978976,0.15197939,0
53430.0,i,5.8820242999999985,0.16124760000000002,0
53430.0,z,5.746913,0.16082808,0
53430.0,Y,3.9249604,0.15506038,0
53440.0,u,0.72053367,0.14435822,0
53440.0,g,0.29635063,0.14288145,0
53440.0,r,2.7055871,0.15107729,0
53440.0,i,4.8730297,0.15808792,0
53440.0,z,4.909107,0.15820198,0
53440.0,Y,3.6430173,0.15414856,0
53450.0,u,0.68350434,0.1442299,0
53450.0,g,0.32057646,0.14296620000000002,0
53450.0,r,2.7531428,0.15123458,0
53450.0,i,3.9446082,0.15512373,0
53450.0,z,4.032554,0.15540692,0
53450.0,Y,2.6768482,0.15098214,0
53460.0,u,0.7190475000000001,0.14435306,0
53460.0,g,0.2986625,0.14288954,0
53460.0,r,2.1034837000000004,0.14907128,0
53460.0,i,3.5592995000000003,0.15387677,0
53460.0,z,3.2759051,0.15295313,0
53460.0,Y,2.2895381,0.14969401,0
53470.0,u,0.33174393,0.14300525,0
53470.0,g,0.24254484,0.14269304,0
53470.0,r,1.9494547,0.14855374,0
53470.0,i,3.3067910000000005,0.15305407,0
53470.0,z,2.740739,0.15119357,0
53470.0,Y,1.7745736,0.14796396,0
53480.0,u,0.36229748,0.14311205,0
53480.0,g,0.10135965,0.14219746,0
53480.0,r,1.8445603,0.14820027,0
53480.0,i,2.5495458,0.15055996,0
53480.0,z,2.307579,0.14975426,0
53480.0,Y,1.6640273,0.14758992,0
