mjd,band,flux,fluxerr,detected_bool
53274.0,u,0.16946378,0.14243674,0
53274.0,g,1.390425,0.14666009,0
53274.0,r,6.293687,0.16251905,0
53274.0,i,13.383117000000002,0.18303517,0
53274.0,z,17.545326,0.19407237,0
53274.0,Y,17.4092,0.19372134,0
53276.0,u,0.14861579,0.14236352,0
53276.0,g,1.5182372,0.1470952,0
53276.0,r,6.610010000000001,0.16348936,0
53276.0,i,13.1104765,0.18228889,0
53276.0,z,16.734787,0.19197278,0
53276.0,Y,16.370419000000002,0.19102141,0
53278.0,u,0.076754354,0.14211091,0
53278.0,g,1.4875225,0.14699075,0
53278.0,r,6.30947,0.16256762,0
53278.0,i,12.634902,0.18097971,0
53278.0,z,15.880944,0.18973589,0
53278.0,Y,16.011389,0.19007933,0
53280.0,u,-0.16828968,0.14184059999999998,0
53280.0,g,1.384053,0.14663836,0
53280.0,r,6.5763820000000015,0.16338648,0
53280.0,i,11.922579,0.17900094,0
53280.0,z,15.335206,0.18829224,0
53280.0,Y,15.308676,0.18822177,0
53282.0,u,0.07550942,0.14210653,0
53282.0,g,1.370464,0.14659202,0
53282.0,r,6.0383697,0.16173166,0
53282.0,i,11.76263,0.17855361,0
53282.0,z,14.653098000000002,0.18647213,0
53282.0,Y,14.506345,0.18607822,0
53284.0,u,0.07211579,0.14209460000000002,0
53284.0,g,1.342554,0.14649679999999998,0
53284.0,r,6.0643134000000005,0.16181184,0
53284.0,i,11.464999,0.1777182,0
53284.0,z,13.991489,0.18468961,0
53284.0,Y,14.147531,0.18511155,0
53286.0,u,0.11218883,0.14223553,0
53286.0,g,1.3316485,0.14645958,0
53286.0,r,6.0493917,0.16176572,0
53286.0,i,11.206327,0.17698894,0
53286.0,z,13.68203,0.18384992,0
53286.0,Y,12.935763,0.18180902,0
53288.0,u,-0.1664969,0.14184059999999998,0
53288.0,g,1.3332045,0.14646488,0
53288.0,r,5.6593155999999984,0.16055551,0
53288.0,i,10.8313465,0.17592642,0
53288.0,z,13.547429,0.18348348,0
53288.0,Y,12.792821,0.1814155,0
53290.0,u,-0.099548206,0.14184059999999998,0
53290.0,g,1.389379,0.14665653,0
53290.0,r,5.363176,0.15963061,0
53290.0,i,10.485601,0.17494102,0
53290.0,z,12.688651,0.18112816,0
53290.0,Y,12.564779,0.1807859,0
53292.0,u,0.14103831,0.14233692,0
53292.0,g,1.2115005,0.14604883,0
53292.0,r,5.4392934,0.15986887,0
53292.0,i,10.133121,0.17393067,0
53292.0,z,12.329059,0.18013278,0
53292.0,Y,11.923917,0.17900468,0
53294.0,u,0.09577573,0.14217782,0
53294.0,g,1.19067,0.1459775,0
53294.0,r,5.6470995,0.16051747,0
53294.0,i,9.718188,0.17273375,0
53294.0,z,11.867964,0.17884833,0
53294.0,Y,11.31472,0.17729489999999998,0
53296.0,u,0.005419573299999999,0.14185971,0
53296.0,g,1.175771,0.14592645,0
53296.0,r,5.4114146,0.15978165,0
53296.0,i,9.666283,0.17258343,0
53296.0,z,11.25337,0.17712179,0
53296.0,Y,10.949694,0.17626245,0
53298.0,u,0.074304566,0.1421023,0
53298.0,g,1.0463736,0.14548242,0
53298.0,r,4.8299522,0.15795161,0
53298.0,i,9.524171,0.17217122,0
53298.0,z,11.091382,0.17666392,0
53298.0,Y,10.309442,0.17443681,0
53300.0,u,0.26150486,0.14275946,0
53300.0,g,1.1803663999999998,0.1459422,0
53300.0,r,5.1511245,0.15896504,0
53300.0,i,9.103448,0.17094503,0
53300.0,z,10.620944,0.17532742,0
53300.0,Y,9.74551,0.17281282,0
53302.0,u,0.016549896,0.14189894,0
53302.0,g,0.9581333,0.14517884,0
53302.0,r,4.8447084,0.15799832,0
53302.0,i,8.860911999999997,0.17023416,0
53302.0,z,9.9564085,0.17342193,0
53302.0,Y,9.340102,0.17163584,0
53304.0,u,0.09030375,0.14215858,0
53304.0,g,0.7911305000000001,0.14460252,0
53304.0,r,4.6340876,0.15733036,0
53304.0,i,8.555338,0.16933428,0
53304.0,z,10.187774,0.17408772,0
53304.0,Y,9.222307,0.17129235,0
53306.0,u,0.15703435,0.1423931,0
53306.0,g,1.0159179,0.1453777,0
53306.0,r,4.701464,0.15754436,0
53306.0,i,8.25608,0.16844833,0
53306.0,z,9.356246,0.17168286,0
53306.0,Y,9.003715,0.17065307,0
53308.0,u,-0.029336631,0.14184059999999998,0
53308.0,g,0.8373936,0.14476241,0
53308.0,r,4.578881,0.15715483,0
53308.0,i,7.741426,0.16691372,0
53308.0,z,9.034521,0.17074332,0
53308.0,Y,8.622601,0.16953278,0
53310.0,u,0.043772977000000005,0.14199483,0
53310.0,g,0.98208314,0.14526129,0
53310.0,r,4.25346,0.15611604,0
53310.0,i,7.727256,0.16687125,0
53310.0,z,8.719635,0.16981871,0
53310.0,Y,8.253695500000001,0.16844125,0
53312.0,u,0.09725165,0.14218302,0
53312.0,g,0.773233,0.14454062,0
53312.0,r,4.2851768,0.15621759,0
53312.0,i,7.657721,0.16666278,0
53312.0,z,8.436551,0.16898318,0
53312.0,Y,7.822137,0.16715531,0
53314.0,u,0.07607926,0.14210854,0
53314.0,g,0.76175004,0.1445009,0
53314.0,r,4.0612062999999985,0.15549909,0
53314.0,i,7.2776869999999985,0.16551872,0
53314.0,z,8.287611,0.1685419,0
53314.0,Y,7.6027083,0.16649765,0
53316.0,u,-0.069282174,0.14184059999999998,0
53316.0,g,0.86288697,0.14485043,0
53316.0,r,4.1396556,0.15575112,0
53316.0,i,7.033776,0.16478026,0
53316.0,z,7.796907400000001,0.16707982,0
53316.0,Y,7.215791999999999,0.16533163,0
53318.0,u,0.037296616,0.14197204,0
53318.0,g,0.9476545,0.14514273,0
53318.0,r,3.8932242,0.15495801,0
53318.0,i,7.033813499999999,0.16478038,0
53318.0,z,7.6378759999999986,0.16660322,0
53318.0,Y,6.8915477,0.16434813,0
53320.0,u,-0.15525994,0.14184059999999998,0
53320.0,g,0.8832433000000001,0.14492069,0
53320.0,r,3.9158452000000006,0.15503098,0
53320.0,i,6.591781,0.1634336,0
53320.0,z,7.282082000000001,0.16553199999999998,0
53320.0,Y,6.386499,0.16280435,0
53322.0,u,-0.05396588,0.14184059999999998,0
53322.0,g,0.62444645,0.14402503,0
53322.0,r,3.7176795,0.15439053,0
53322.0,i,6.530664,0.16324651,0
53322.0,z,7.094632000000002,0.16496481,0
53322.0,Y,6.3858074999999985,0.16280223,0
53324.0,u,-0.16862226,0.14184059999999998,0
53324.0,g,0.8704687,0.1448766,0
53324.0,r,4.118846,0.1556843,0
53324.0,i,6.233714,0.16233444,0
53324.0,z,6.709878,0.16379449,0
53324.0,Y,5.8972178,0.1612947,0
53326.0,u,-0.2203396,0.14184059999999998,0
53326.0,g,0.78004676,0.1445642,0
53326.0,r,3.6091113,0.15403855,0
53326.0,i,5.8948445,0.16128734,0
53326.0,z,6.828794,0.16415711,0
53326.0,Y,5.9212584,0.1613692,0
53328.0,u,0.18087474,0.1424768,0
53328.0,g,0.7157184,0.14434154,0
53328.0,r,3.6002827000000006,0.15400988,0
53328.0,i,6.047228,0.16175905,0
53328.0,z,6.347858400000002,0.16268563,0
53328.0,Y,5.823392,0.16106567,0
53330.0,u,-0.019433394,0.14184059999999998,0
53330.0,g,0.69172305,0.14425839999999998,0
53330.0,r,3.631967500000001,0.15411270000000002,0
53330.0,i,5.7340193,0.160788,0
53330.0,z,6.135708,0.1620323,0
53330.0,Y,5.670443,0.16059016,0
53332.0,u,-0.18265544,0.14184059999999998,0
53332.0,g,0.41238734,0.14328694,0
53332.0,r,3.4563010000000003,0.15354171,0
53332.0,i,5.9311824,0.16139995,0
53332.0,z,5.669895,0.16058846,0
53332.0,Y,5.1663510000000015,0.15901293,0
53334.0,u,0.19502006,0.14252642,0
53334.0,g,0.74414814,0.14443997,0
53334.0,r,3.2622187,0.15290839999999994,0
53334.0,i,5.4851866,0.16001233,0
53334.0,z,5.5024467,0.16006625,0
53334.0,Y,5.096596,0.15879343,0
53336.0,u,0.21461031,0.14259513,0
53336.0,g,0.59774244,0.14393228,0
53336.0,r,3.149222,0.15253845,0
53336.0,i,5.21424,0.15916343,0
53336.0,z,5.422403,0.15981603,0
53336.0,Y,4.888639,0.15813728,0
53338.0,u,0.12118413,0.14226715,0
53338.0,g,0.68136245,0.14422247,0
53338.0,r,3.4064126000000003,0.15337919,0
53338.0,i,5.3845763,0.15969764,0
53338.0,z,5.383153,0.15969318,0
53338.0,Y,4.884459,0.15812406,0
53340.0,u,0.16946378,0.14243674,0
53340.0,g,0.4186682,0.14330885,0
53340.0,r,2.8513246,0.15155885,0
53340.0,i,4.9354,0.15828507,0
53340.0,z,5.249559,0.15927435,0
53340.0,Y,4.691618,0.15751311,0
53342.0,u,0.14861579,0.14236352,0
53342.0,g,0.5748659,0.14385279,0
53342.0,r,3.2164645,0.15275872,0
53342.0,i,4.9184093,0.15823136,0
53342.0,z,4.9631114,0.15837258,0
53342.0,Y,4.2649307,0.15615277,0
53344.0,u,0.076754354,0.14211091,0
53344.0,g,0.57505375,0.14385344,0
53344.0,r,3.0040326,0.1520618,0
53344.0,i,4.7179655999999985,0.1575967,0
53344.0,z,4.622808,0.15729453,0
53344.0,Y,4.3747099999999985,0.15650389,0
53346.0,u,-0.16828968,0.14184059999999998,0
53346.0,g,0.50293714,0.14360256,0
53346.0,r,3.3210763999999995,0.15310074,0
53346.0,i,4.302905,0.15627432,0
53346.0,z,4.5215535,0.15697233,0
53346.0,Y,4.1843834000000015,0.15589465,0
53348.0,u,0.07550942,0.14210653,0
53348.0,g,0.5177845,0.14365426,0
53348.0,r,2.8826427000000003,0.15166213,0
53348.0,i,4.363042,0.15646662,0
53348.0,z,4.2911515,0.15623671,0
53348.0,Y,3.892507,0.15495569,0
53350.0,u,0.07211579,0.14209460000000002,0
53350.0,g,0.51762724,0.1436537,0
53350.0,r,2.9712324,0.15195392,0
53350.0,i,4.2964167999999985,0.15625358,0
53350.0,z,4.062377,0.15550286,0
53350.0,Y,3.9530373,0.15515088,0
53352.0,u,0.11218883,0.14223553,0
53352.0,g,0.5332083000000001,0.14370793,0
53352.0,r,3.0202434,0.15211509,0
53352.0,i,4.257817299999999,0.15613,0
53352.0,z,4.116776,0.15567766,0
53352.0,Y,3.2806344,0.1529686,0
53354.0,u,-0.1664969,0.14184059999999998,0
53354.0,g,0.5601303000000001,0.14380156,0
53354.0,r,2.714937,0.15110824,0
53354.0,i,4.1103125,0.1556569,0
53354.0,z,4.308214,0.15629129999999994,0
53354.0,Y,3.4915617,0.15365651,0
53356.0,u,-0.099548206,0.14184059999999998,0
53356.0,g,0.6398573000000001,0.14407851,0
53356.0,r,2.496105,0.15038239999999994,0
53356.0,i,3.9822562000000006,0.155245,0
53356.0,z,3.870178,0.15488362,0
53356.0,Y,3.6183512,0.15406853,0
53358.0,u,0.14103831,0.14233692,0
53358.0,g,0.4887766,0.14355326,0
53358.0,r,2.6266437,0.1508158,0
53358.0,i,3.8419998,0.15479264,0
53358.0,z,3.8454304,0.15480371,0
53358.0,Y,3.3796115,0.15329178,0
53360.0,u,0.09577573,0.14217782,0
53360.0,g,0.49115607,0.14356154,0
53360.0,r,2.8805802000000003,0.15165533,0
53360.0,i,3.6398926,0.15413842,0
53360.0,z,3.7217326,0.15440367,0
53360.0,Y,3.1526883,0.15254982,0
53362.0,u,0.005419573299999999,0.14185971,0
53362.0,g,0.49858585,0.14358741,0
53362.0,r,2.7145345,0.1511069,0
53362.0,i,3.7564552,0.15451607,0
53362.0,z,3.4531078,0.15353133,0
53362.0,Y,3.122164,0.15244974,0
53364.0,u,0.074304566,0.1421023,0
53364.0,g,0.39254707,0.14321768,0
53364.0,r,2.2196271,0.14946032,0
53364.0,i,3.787702,0.15461715,0
53364.0,z,3.5659811,0.15389846,0
53364.0,Y,2.8402314,0.15152225,0
53366.0,u,0.26150486,0.14275946,0
53366.0,g,0.5450878,0.14374925,0
53366.0,r,2.5777147,0.15065348,0
53366.0,i,3.563486,0.15389037,0
53366.0,z,3.4001026,0.15335861,0
53366.0,Y,2.6107445,0.15076308,0
53368.0,u,0.016549896,0.14189894,0
53368.0,g,0.34604934,0.14305526,0
53368.0,r,2.3401217,0.14986287,0
53368.0,i,3.4941492,0.15366492,0
53368.0,z,3.052781,0.15222202,0
53368.0,Y,2.50712,0.15041901,0
53370.0,u,0.09030375,0.14215858,0
53370.0,g,0.20059367,0.14254597,0
53370.0,r,2.191846,0.14936736,0
53370.0,i,3.362822,0.15323702,0
53370.0,z,3.4833698,0.15362985,0
53370.0,Y,2.645297,0.15087762,0
53372.0,u,0.15703435,0.1423931,0
53372.0,g,0.44076413,0.14338593,0
53372.0,r,2.3063722,0.14975023,0
53372.0,i,3.2320948,0.15280986,0
53372.0,z,2.967569,0.15194187,0
53372.0,Y,2.685308,0.15101016,0
53374.0,u,-0.029336631,0.14184059999999998,0
53374.0,g,0.28256616,0.14283320000000002,0
53374.0,r,2.2393026000000003,0.14952612,0
53374.0,i,2.9005127,0.15172105,0
53374.0,z,2.8922126,0.15169369,0
53374.0,Y,2.5714679,0.15063275,0
53376.0,u,0.043772977000000005,0.14199483,0
53376.0,g,0.44267064,0.14339258,0
53376.0,r,1.9778556,0.14864929999999998,0
53376.0,i,3.019345,0.15211214,0
53376.0,z,2.8141387000000004,0.15143610000000002,0
53376.0,Y,2.4581423,0.15025611,0
53378.0,u,0.09725165,0.14218302,0
53378.0,g,0.25319728,0.14273036,0
53378.0,r,2.055296,0.14890955,0
53378.0,i,3.0840883,0.15232481,0
53378.0,z,2.7560139,0.15124407,0
53378.0,Y,2.2787561000000003,0.149658,0
53380.0,u,0.07607926,0.14210854,0
53380.0,g,0.25798345,0.14274713,0
53380.0,r,1.8878884,0.14834638,0
53380.0,i,2.860795,0.1515901,0
53380.0,z,2.8103125,0.1514235,0
53380.0,Y,2.2799494,0.14966199,0
53382.0,u,-0.069282174,0.14184059999999998,0
53382.0,g,0.37352383,0.14315125,0
53382.0,r,2.0079882,0.14875063,0
53382.0,i,2.7575908,0.1512493,0
53382.0,z,2.5495846,0.15056011,0
53382.0,Y,2.1217184,0.14913242,0
53384.0,u,0.037296616,0.14197204,0
53384.0,g,0.47243857,0.14349633,0
53384.0,r,1.8167602,0.14810644,0
53384.0,i,2.8746297000000003,0.1516357,0
53384.0,z,2.5799284,0.15066084,0
53384.0,Y,2.0110712,0.14876099,0
53386.0,u,-0.15525994,0.14184059999999998,0
53386.0,g,0.42338246,0.1433253,0
53386.0,r,1.8816475,0.14832535,0
53386.0,i,2.580973,0.15066429999999995,0
53386.0,z,2.4251485,0.15014629,0
53386.0,Y,1.7277286,0.14780557,0
53388.0,u,-0.05396588,0.14184059999999998,0
53388.0,g,0.18149652,0.14247897,0
53388.0,r,1.7342734,0.14782771,0
53388.0,i,2.6344943,0.15084182,0
53388.0,z,2.4160060000000003,0.15011585,0
53388.0,Y,1.8948021,0.14836967,0
53390.0,u,-0.16862226,0.14184059999999998,0
53390.0,g,0.43855408,0.14337821,0
53390.0,r,2.1601534,0.14926122,0
53390.0,i,2.4664843,0.15028387,0
53390.0,z,2.2204057999999995,0.14946292,0
53390.0,Y,1.6097878,0.14740607,0
53392.0,u,-0.2203396,0.14184059999999998,0
53392.0,g,0.36226365,0.14311193,0
53392.0,r,1.7120491999999998,0.14775252,0
53392.0,i,2.2555964,0.1495806,0
53392.0,z,2.478601,0.15032420000000002,0
53392.0,Y,1.7863958,0.1480039,0
53394.0,u,0.18087474,0.1424768,0
53394.0,g,0.31132326,0.14293383,0
53394.0,r,1.743211,0.14785793,0
53394.0,i,2.4973125,0.15038641,0
53394.0,z,2.1817846000000003,0.14933367,0
53394.0,Y,1.8454285,0.1482032,0
53396.0,u,-0.019433394,0.14184059999999998,0
53396.0,g,0.29987806,0.1428938,0
53396.0,r,1.8124839,0.14809202,0
53396.0,i,2.303233,0.14973974,0
53396.0,z,2.1250873,0.14914371,0
53396.0,Y,1.8477337,0.14821097,0
53398.0,u,-0.18265544,0.14184059999999998,0
53398.0,g,0.03502146,0.14196402,0
53398.0,r,1.6816218,0.14764953,0
53398.0,i,2.581616,0.15066645,0
53398.0,z,1.8285643,0.14814629,0
53398.0,Y,1.5191483,0.1470983,0
53400.0,u,0.19502006,0.14252642,0
53400.0,g,0.3752735,0.14315736,0
53400.0,r,1.5319961000000002,0.14714195,0
53400.0,i,2.2568755,0.14958487,0
53400.0,z,1.8013726000000003,0.1480545,0
53400.0,Y,1.5859776,0.14732528,0
53410.0,u,0.21461031,0.14259513,0
53410.0,g,0.21765548,0.14260581,0
53410.0,r,1.3276688,0.14644599,0
53410.0,i,1.8847767,0.14833589,0
53410.0,z,1.6411043,0.14751226,0
53410.0,Y,1.3339958,0.1464676,0
53420.0,u,0.12118413,0.14226715,0
53420.0,g,0.29147834,0.1428644,0
53420.0,r,1.4942598,0.14701368,0
53420.0,i,1.9546858,0.14857136,0
53420.0,z,1.5523697,0.14721116,0
53420.0,Y,1.3027619,0.14636093,0
53430.0,u,0.16946378,0.14243674,0
53430.0,g,0.025220508,0.14192949,0
53430.0,r,0.8967364999999999,0.14496723,0
53430.0,i,1.4743636,0.14694598,0
53430.0,z,1.4038855,0.14670599,0
53430.0,Y,1.1220466999999998,0.14574227,0
53440.0,u,0.14861579,0.14236352,0
53440.0,g,0.17630613,0.14246075,0
53440.0,r,1.192277,0.145983,0
53440.0,i,1.4172809,0.14675163,0
53440.0,z,1.1365072,0.14579186,0
53440.0,Y,0.7446609000000001,0.14444175,0
53450.0,u,0.076754354,0.14211091,0
53450.0,g,0.17492872,0.14245592,0
53450.0,r,0.9465337,0.14513887,0
53450.0,i,1.2080604,0.14603704,0
53450.0,z,0.83689636,0.14476068,0
53450.0,Y,0.87886226,0.14490557,0
53460.0,u,-0.16828968,0.14184059999999998,0
53460.0,g,0.10365992,0.14220555,0
53460.0,r,1.2156748,0.1460631,0
53460.0,i,0.81512773,0.14468548,0
53460.0,z,0.77100056,0.1445329,0
53460.0,Y,0.74710894,0.14445023,0
53470.0,u,0.07550942,0.14210653,0
53470.0,g,0.11993012,0.14226274,0
53470.0,r,0.77281576,0.14453918,0
53470.0,i,0.87481725,0.1448916,0
53470.0,z,0.59685355,0.1439292,0
53470.0,Y,0.53003603,0.14369689,0
53480.0,u,0.07211579,0.14209460000000002,0
53480.0,g,0.12252063,0.14227185,0
53480.0,r,0.8398691999999999,0.14477095,0
53480.0,i,0.82736796,0.14472777,0
53480.0,z,0.432434,0.14335687,0
53480.0,Y,0.6465310999999999,0.14410166,0
