mjd,band,flux,fluxerr,detected_bool
53298.0,r,4.943556299999999,0.15831082,0
53298.0,i,9.410083,0.17183958,0
53298.0,z,11.216711,0.17701828,0
53298.0,Y,10.938163,0.17622975,0
53300.0,u,2.4726558,0.15030439999999998,0
53300.0,g,1.484563,0.14698069,0
53300.0,r,4.876364,0.15809846,0
53300.0,i,9.271707,0.17143647,0
53300.0,z,11.215155,0.17701389,0
53300.0,Y,10.479046,0.17492229,0
53302.0,u,2.107492,0.14908472,0
53302.0,g,1.1352626,0.1457876,0
53302.0,r,4.4245005,0.15666288,0
53302.0,i,8.937607,0.17045927,0
53302.0,z,10.847982,0.1759737,0
53302.0,Y,9.640606,0.17250903,0
53304.0,u,1.6474164,0.14753364,0
53304.0,g,1.3978231,0.14668532,0
53304.0,r,4.3544555,0.15643919,0
53304.0,i,8.369012,0.16878320000000002,0
53304.0,z,10.407005,0.17471625,0
53304.0,Y,9.327718,0.17159976,0
53306.0,u,1.6662096000000002,0.14759733,0
53306.0,g,1.3946443000000002,0.14667448,0
53306.0,r,4.188421,0.1559076,0
53306.0,i,8.577917,0.16940095,0
53306.0,z,9.973122,0.17347012,0
53306.0,Y,9.25801,0.17139652,0
53308.0,u,1.4913166000000002,0.14700367,0
53308.0,g,1.3484371000000002,0.14651687,0
53308.0,r,4.211453400000001,0.15598145,0
53308.0,i,8.087977,0.1679486,0
53308.0,z,9.858597,0.1731397,0
53308.0,Y,8.974287,0.17056683,0
53310.0,u,1.737657,0.14783916,0
53310.0,g,0.9495544,0.14514928,0
53310.0,r,4.2508373,0.15610765,0
53310.0,i,8.041861,0.16781126,0
53310.0,z,9.299607,0.17151783,0
53310.0,Y,8.43163,0.16896860000000002,0
53312.0,u,1.4022565,0.14670043,0
53312.0,g,0.8269274999999999,0.14472625,0
53312.0,r,3.9717164,0.15521108,0
53312.0,i,7.706532000000001,0.16680914,0
53312.0,z,9.180853,0.1711713,0
53312.0,Y,7.7633004,0.16697922,0
53314.0,u,1.2873602,0.14630829999999995,0
53314.0,g,1.0724756000000002,0.1455721,0
53314.0,r,3.8008723,0.15465973,0
53314.0,i,7.3114095,0.16562057,0
53314.0,z,8.635904,0.16957201,0
53314.0,Y,7.9360504,0.1674957,0
53316.0,u,1.4475251,0.14685464,0
53316.0,g,1.11234,0.14570895,0
53316.0,r,3.6646469,0.1542187,0
53316.0,i,7.154878599999999,0.16514732,0
53316.0,z,8.139555999999999,0.1681021,0
53316.0,Y,7.1035075,0.16499172,0
53318.0,u,1.3315358999999998,0.14645919,0
53318.0,g,0.93532336,0.14510025,0
53318.0,r,3.6384268,0.15413366,0
53318.0,i,6.913111,0.16441370000000002,0
53318.0,z,8.300475,0.16858004,0
53318.0,Y,6.911795,0.16440971,0
53320.0,u,1.1254319,0.14575388,0
53320.0,g,0.8682328000000001,0.14486888,0
53320.0,r,3.4360971,0.15347593,0
53320.0,i,6.5896173,0.16342697,0
53320.0,z,7.837412,0.16720098,0
53320.0,Y,6.773296,0.16398798,0
53322.0,u,1.1428401,0.14581358,0
53322.0,g,0.93790454,0.14510915,0
53322.0,r,3.698404,0.15432811,0
53322.0,i,6.54056,0.16327679999999994,0
53322.0,z,7.466563000000002,0.1660883,0
53322.0,Y,6.329872,0.16263035,0
53324.0,u,1.2129755,0.14605388,0
53324.0,g,0.7036033,0.14429957,0
53324.0,r,3.5117010000000004,0.15372203,0
53324.0,i,6.3015695,0.16254333,0
53324.0,z,7.247795,0.16542839,0
53324.0,Y,6.235708,0.1623406,0
53326.0,u,1.0506806,0.14549722,0
53326.0,g,0.8591948,0.14483768,0
53326.0,r,3.6616547,0.15420899999999998,0
53326.0,i,6.448907,0.16299589999999994,0
53326.0,z,6.6870823,0.1637249,0
53326.0,Y,5.9299192000000005,0.16139603,0
53328.0,u,1.0112748,0.14536174,0
53328.0,g,0.79100204,0.14460208,0
53328.0,r,3.6843908,0.15428270000000002,0
53328.0,i,5.996439499999998,0.16160198,0
53328.0,z,6.764100599999999,0.16395994,0
53328.0,Y,5.711374,0.16071756,0
53330.0,u,1.1173772,0.14572625,0
53330.0,g,0.97090405,0.14522281,0
53330.0,r,3.3155464999999995,0.15308267,0
53330.0,i,5.630589,0.16046603,0
53330.0,z,6.435209,0.16295388,0
53330.0,Y,5.316928,0.1594857,0
53332.0,u,1.4260657,0.14678155,0
53332.0,g,0.9155179,0.14503199,0
53332.0,r,3.3279312000000005,0.15312313,0
53332.0,i,5.624525,0.16044715,0
53332.0,z,6.1850559999999986,0.1621845,0
53332.0,Y,5.0898113,0.15877208,0
53334.0,u,1.0311284,0.14543001,0
53334.0,g,0.71260536,0.14433075,0
53334.0,r,3.6333745,0.15411729,0
53334.0,i,5.327536,0.15951896,0
53334.0,z,6.1103825999999986,0.16195413,0
53334.0,Y,5.0972667000000005,0.15879555,0
53336.0,u,1.1215358999999998,0.14574051,0
53336.0,g,0.5569895,0.14379065,0
53336.0,r,3.4375806000000004,0.15348074,0
53336.0,i,5.2358117,0.15923119,0
53336.0,z,5.545912,0.16020197,0
53336.0,Y,4.7152059999999985,0.15758796,0
53338.0,u,0.94163644,0.145122,0
53338.0,g,0.6821308,0.14422515,0
53338.0,r,3.0063365,0.15206937,0
53338.0,i,5.1075697,0.15882799,0
53338.0,z,5.1969047,0.15910897,0
53338.0,Y,4.7465825,0.15768749,0
53340.0,u,1.0388067,0.1454564,0
53340.0,g,0.38961312,0.14320745,0
53340.0,r,2.7476327,0.15121637,0
53340.0,i,4.880018700000001,0.15811002,0
53340.0,z,5.2126417,0.15915842,0
53340.0,Y,4.256946599999999,0.15612721,0
53342.0,u,0.804085,0.14464732,0
53342.0,g,0.6032239,0.14395133,0
53342.0,r,2.8998048,0.1517187,0
53342.0,i,4.7725925,0.15776993,0
53342.0,z,4.9534316,0.158342,0
53342.0,Y,4.472127,0.15681481,0
53344.0,u,0.7679928,0.14452249,0
53344.0,g,0.40505397,0.14326136,0
53344.0,r,2.6881547,0.15101957,0
53344.0,i,4.796889299999999,0.15784691,0
53344.0,z,4.9723334,0.15840168,0
53344.0,Y,3.7822032,0.15459937,0
53346.0,u,0.6906184,0.14425457,0
53346.0,g,0.6190013000000001,0.14400612,0
53346.0,r,2.582898,0.15067068,0
53346.0,i,4.548885,0.15705937,0
53346.0,z,4.7285414,0.15763026,0
53346.0,Y,4.437796,0.1567053,0
53348.0,u,0.98893845,0.14528488,0
53348.0,g,0.5274495,0.14368787,0
53348.0,r,2.6635149,0.15093799,0
53348.0,i,4.27223,0.15617615,0
53348.0,z,4.680143,0.15747666,0
53348.0,Y,3.8120646,0.15469591,0
53350.0,u,0.47559795,0.14350735,0
53350.0,g,0.44124705,0.1433876,0
53350.0,r,2.4145138,0.15011087,0
53350.0,i,4.0933933,0.15560256,0
53350.0,z,4.4096932,0.15661561,0
53350.0,Y,3.8350856,0.1547703,0
53352.0,u,0.74762046,0.14445199,0
53352.0,g,0.49941835,0.14359032,0
53352.0,r,2.7857711,0.15134242,0
53352.0,i,3.9364142,0.1550973,0
53352.0,z,4.4723606,0.15681557,0
53352.0,Y,3.4561910000000005,0.15354137,0
53354.0,u,0.5663775,0.14382328,0
53354.0,g,0.6439005,0.14409254,0
53354.0,r,2.7422678,0.15119864,0
53354.0,i,4.0536949999999985,0.15547493,0
53354.0,z,4.2815633,0.15620603,0
53354.0,Y,3.6504738,0.15417275,0
53356.0,u,0.61252314,0.14398362,0
53356.0,g,0.4751057,0.14350563,0
53356.0,r,2.4420812,0.15020266,0
53356.0,i,4.079901,0.15555918,0
53356.0,z,3.8888352,0.15494385,0
53356.0,Y,3.4668553,0.15357608,0
53358.0,u,0.7134479,0.14433366,0
53358.0,g,0.7092911,0.14431927,0
53358.0,r,2.4693685000000003,0.15029347,0
53358.0,i,3.5775433,0.15393603,0
53358.0,z,4.1132135000000005,0.15566623,0
53358.0,Y,3.1195164,0.15244105,0
53360.0,u,0.8205886,0.14470434,0
53360.0,g,0.3931011,0.14321962,0
53360.0,r,2.4458694,0.15021527,0
53360.0,i,3.7901068,0.15462492,0
53360.0,z,3.4975557,0.153676,0
53360.0,Y,2.8357654,0.15150751,0
53362.0,u,0.66294444,0.1441586,0
53362.0,g,0.6186593,0.14400493,0
53362.0,r,2.0996404,0.14905839,0
53362.0,i,3.7577152,0.15452014,0
53362.0,z,3.8475974,0.15481071,0
53362.0,Y,3.0773802000000003,0.1523028,0
53364.0,u,0.52280897,0.14367174,0
53364.0,g,0.6792117,0.14421502,0
53364.0,r,2.095537,0.14904462,0
53364.0,i,3.36514,0.15324457,0
53364.0,z,3.5303526,0.15378268,0
53364.0,Y,2.6736307,0.15097149,0
53366.0,u,0.5982143,0.1439339,0
53366.0,g,0.09932961,0.14219032,0
53366.0,r,2.1766913,0.14931662,0
53366.0,i,3.2858543,0.15298568,0
53366.0,z,3.5887227,0.15397234,0
53366.0,Y,3.0101774,0.152082,0
53368.0,u,0.45953664,0.14345136,0
53368.0,g,0.6477589,0.14410593,0
53368.0,r,2.09597,0.14904606,0
53368.0,i,3.1688926,0.15260293,0
53368.0,z,3.545384,0.15383154,0
53368.0,Y,2.905268,0.15173670000000006,0
53370.0,u,0.60720974,0.14396517,0
53370.0,g,0.5727129,0.1438453,0
53370.0,r,2.1447563,0.14920963,0
53370.0,i,3.3539505,0.15320805,0
53370.0,z,3.0979676,0.15237036,0
53370.0,Y,2.316783,0.14978498,0
53372.0,u,0.5921266,0.14391276,0
53372.0,g,0.42636627,0.14333571,0
53372.0,r,1.918783,0.14845046,0
53372.0,i,2.9636636000000003,0.151929,0
53372.0,z,3.03513,0.15216401,0
53372.0,Y,2.6708455,0.15096226,0
53374.0,u,0.5401571999999999,0.1437321,0
53374.0,g,0.24773721,0.14271122,0
53374.0,r,2.0603406000000004,0.14892650000000002,0
53374.0,i,3.03675,0.15216935,0
53374.0,z,2.9637368,0.15192924,0
53374.0,Y,2.3219373,0.14980218,0
53376.0,u,0.63870007,0.1440745,0
53376.0,g,0.2491511,0.14271618,0
53376.0,r,1.9290972,0.1484852,0
53376.0,i,2.6474278,0.15088467,0
53376.0,z,2.8452132000000003,0.15153868,0
53376.0,Y,2.1096766,0.14909205,0
53378.0,u,0.53628,0.14371862,0
53378.0,g,0.03227247,0.14195433,0
53378.0,r,1.9507203,0.148558,0
53378.0,i,2.9004474,0.15172082,0
53378.0,z,2.6949685000000003,0.15104215,0
53378.0,Y,2.3463702,0.14988372,0
53380.0,u,0.48400992,0.14353666,0
53380.0,g,0.48555455,0.14354202,0
53380.0,r,1.8058666,0.14806966,0
53380.0,i,2.8944998,0.15170121,0
53380.0,z,2.7441235,0.15120478,0
53380.0,Y,2.184594,0.14934307,0
53382.0,u,0.35499156,0.14308652,0
53382.0,g,0.3561876,0.14309070000000002,0
53382.0,r,2.1388335,0.14918979,0
53382.0,i,2.8673737,0.15161179,0
53382.0,z,2.6142652,0.15077475,0
53382.0,Y,1.8802031000000003,0.14832047,0
53384.0,u,0.52598673,0.14368281,0
53384.0,g,0.37577403,0.14315912,0
53384.0,r,1.8546848,0.14823443,0
53384.0,i,2.4882755000000003,0.15035635,0
53384.0,z,2.4487863,0.15022498,0
53384.0,Y,1.9432327,0.1485328,0
53386.0,u,0.2933613,0.14287099,0
53386.0,g,0.39978057,0.14324294,0
53386.0,r,1.8306878,0.14815345,0
53386.0,i,2.6176436,0.15078595,0
53386.0,z,2.1665520000000003,0.14928265,0
53386.0,Y,1.6803811000000002,0.14764532,0
53388.0,u,0.59030193,0.14390643,0
53388.0,g,0.33557057,0.14301863,0
53388.0,r,1.8649086,0.14826891,0
53388.0,i,2.5539157,0.15057448,0
53388.0,z,2.5023909,0.15040329,0
53388.0,Y,1.8212045,0.14812145,0
53390.0,u,0.48013788,0.14352316,0
53390.0,g,0.56406486,0.14381525,0
53390.0,r,1.6929456000000005,0.14768787,0
53390.0,i,2.5761144,0.15064818,0
53390.0,z,2.3715358,0.14996766,0
53390.0,Y,1.5984169,0.14736749,0
53392.0,u,0.44123426,0.14338756,0
53392.0,g,0.5429988,0.143742,0
53392.0,r,1.7262901999999998,0.1478007,0
53392.0,i,2.393882,0.15004213,0
53392.0,z,1.9921283,0.1486973,0
53392.0,Y,1.8269776,0.14814094,0
53394.0,u,0.33735985,0.14302489,0
53394.0,g,0.30051345,0.14289603,0
53394.0,r,1.4824197,0.14697339,0
53394.0,i,2.368031,0.14995596,0
53394.0,z,2.2058477,0.14941421,0
53394.0,Y,1.717343,0.14777043,0
53396.0,u,0.49223775,0.14356531,0
53396.0,g,0.57459754,0.14385185,0
53396.0,r,1.5769395,0.14729460000000005,0
53396.0,i,2.622717,0.15080278,0
53396.0,z,2.3455803,0.14988110000000002,0
53396.0,Y,1.33039,0.14645527,0
53398.0,u,0.26955587,0.14278767,0
53398.0,g,0.45566186,0.14343786,0
53398.0,r,1.224947,0.14609484,0
53398.0,i,2.4198885,0.15012877,0
53398.0,z,1.8294504,0.14814928,0
53398.0,Y,1.6787171000000003,0.14763968,0
53400.0,u,0.31997803,0.14296411,0
53400.0,g,0.33939084,0.143032,0
53400.0,r,1.5089271999999998,0.14706355,0
53400.0,i,2.156545,0.14924914,0
53400.0,z,1.8108633,0.14808653,0
53400.0,Y,1.5805848,0.14730698,0
53410.0,u,0.07507337,0.14210501,0
53410.0,g,0.27609995,0.14281058,0
53410.0,r,1.3932153,0.14666961,0
53410.0,i,1.8678223000000005,0.14827873,0
53410.0,z,1.576044,0.14729157,0
53410.0,Y,1.2078419,0.14603629999999998,0
53420.0,u,0.4621486,0.14346048,0
53420.0,g,0.5109663,0.14363052,0
53420.0,r,1.3305106000000002,0.14645569,0
53420.0,i,1.8040986,0.14806369,0
53420.0,z,1.3886254999999998,0.14665397,0
53420.0,Y,1.2638558000000002,0.14622796,0
53430.0,u,0.2808591,0.14282724,0
53430.0,g,0.10929036,0.14222534,0
53430.0,r,1.3212491000000002,0.14642407,0
53430.0,i,1.3748887,0.14660712,0
53430.0,z,1.2876928,0.14630944,0
53430.0,Y,0.89742893,0.1449696,0
53440.0,u,0.086473465,0.14214511,0
53440.0,g,0.29742664,0.14288522,0
53440.0,r,0.6408393,0.14408189999999998,0
53440.0,i,1.4513005,0.14686749999999998,0
53440.0,z,1.1323193,0.1457775,0
53440.0,Y,0.6210003000000001,0.14401305,0
53450.0,u,0.17449589999999998,0.14245439,0
53450.0,g,0.2329443,0.1426594,0
53450.0,r,0.7867799,0.14458747,0
53450.0,i,1.1259434,0.14575563,0
53450.0,z,1.0965334999999998,0.14565471,0
53450.0,Y,0.39677763,0.14323245,0
53460.0,u,0.33947098,0.14303227,0
53460.0,g,0.027212972,0.14193651,0
53460.0,r,1.0118759,0.1453638,0
53460.0,i,0.93680155,0.14510535,0
53460.0,z,0.6677706,0.14417534,0
53460.0,Y,0.57529736,0.14385429,0
53470.0,u,0.15137206,0.14237322,0
53470.0,g,0.21624956,0.14260088,0
53470.0,r,0.5599544,0.14380094,0
53470.0,i,0.5892056999999999,0.14390261,0
53470.0,z,0.81387377,0.14468114,0
53470.0,Y,0.47598052,0.14350869,0
53480.0,u,-0.21081413,0.14184059999999998,0
53480.0,g,0.0690364,0.14208376,0
53480.0,r,0.80934113,0.14466548,0
53480.0,i,0.8399373,0.14477119,0
53480.0,z,0.6250744,0.14402719,0
53480.0,Y,0.44286817,0.14339326,0
