mjd,band,flux,fluxerr,detected_bool
53214.0,z,2.9161458,0.15177254,0
53214.0,Y,2.5119038,0.15043493,0
53216.0,u,-0.25143920000000003,0.14184059999999998,0
53216.0,g,0.2396478,0.1426829,0
53216.0,r,1.7923843000000002,0.14802414,0
53216.0,i,2.6904445,0.15102716,0
53216.0,z,2.595374,0.15071209,0
53216.0,Y,2.1640692,0.14927433,0
53218.0,u,0.08161186,0.142128,0
53218.0,g,0.11661204,0.14225109,0
53218.0,r,1.9435064,0.14853372,0
53218.0,i,2.621569,0.15079896,0
53218.0,z,2.697344,0.15105,0
53218.0,Y,2.2465885,0.1495505,0
53220.0,u,0.13025098,0.14229901,0
53220.0,g,0.42148402,0.14331868,0
53220.0,r,1.5285688999999998,0.14713031,0
53220.0,i,2.3629422000000004,0.14993900000000002,0
53220.0,z,2.55551,0.15057978,0
53220.0,Y,2.4049816,0.15007912,0
53222.0,u,0.16046333,0.14240514,0
53222.0,g,0.006850028,0.14186476,0
53222.0,r,1.8555756,0.14823742,0
53222.0,i,2.4446645,0.15021126,0
53222.0,z,2.5852103,0.15067837,0
53222.0,Y,1.7744124,0.1479634,0
53224.0,u,0.050187003,0.14201741,0
53224.0,g,0.26741750000000003,0.14278017,0
53224.0,r,1.7116968999999995,0.14775133,0
53224.0,i,2.5618818,0.15060094,0
53224.0,z,2.277977,0.1496554,0
53224.0,Y,1.9351088,0.14850545,0
53226.0,u,-0.039619263,0.14184059999999998,0
53226.0,g,0.30610153,0.14291558,0
53226.0,r,1.625271,0.14745857,0
53226.0,i,2.3654687,0.14994742,0
53226.0,z,2.1634622,0.14927231,0
53226.0,Y,2.0085871,0.14875264,0
53228.0,u,0.049341034000000006,0.14201443,0
53228.0,g,0.23436798,0.14266439,0
53228.0,r,1.4114601999999998,0.1467318,0
53228.0,i,2.2598157000000003,0.14959470000000002,0
53228.0,z,1.93874,0.14851767,0
53228.0,Y,1.9543645,0.14857027,0
53230.0,u,0.18379326,0.14248703,0
53230.0,g,0.059600823,0.14205055,0
53230.0,r,1.4716806,0.14693686,0
53230.0,i,2.3166964,0.14978470000000002,0
53230.0,z,2.094619,0.14904153,0
53230.0,Y,1.8329633,0.14816113,0
53232.0,u,0.020243285,0.14191195,0
53232.0,g,0.09618941,0.14217929999999998,0
53232.0,r,1.5760993,0.14729175,0
53232.0,i,2.040177,0.14885879,0
53232.0,z,2.1809497,0.14933087,0
53232.0,Y,1.9169868000000003,0.14844443,0
53234.0,u,0.2411765,0.14268824,0
53234.0,g,0.32443982,0.14297973,0
53234.0,r,1.0975807,0.1456583,0
53234.0,i,1.9548236,0.14857179999999998,0
53234.0,z,1.9398233,0.14852132,0
53234.0,Y,1.7667768,0.14793761,0
53236.0,u,-0.10593784,0.14184059999999998,0
53236.0,g,0.115406595,0.14224684,0
53236.0,r,1.7487258,0.14787659,0
53236.0,i,2.052835,0.14890128,0
53236.0,z,1.971681,0.14862852,0
53236.0,Y,1.5539792,0.14721665,0
53238.0,u,-0.018646542,0.14184059999999998,0
53238.0,g,-0.12704428,0.14184059999999998,0
53238.0,r,1.0727735,0.14557312,0
53238.0,i,2.0110428,0.1487609,0
53238.0,z,1.9939147,0.14870329999999998,0
53238.0,Y,1.309757,0.14638482,0
53240.0,u,0.24342541,0.14269613,0
53240.0,g,0.1572906,0.14239399,0
53240.0,r,1.4590443000000002,0.14689384,0
53240.0,i,1.8542752,0.14823304,0
53240.0,z,1.9493451,0.14855337,0
53240.0,Y,1.4514332,0.14686793,0
53242.0,u,-0.041822944,0.14184059999999998,0
53242.0,g,0.12174483,0.14226912,0
53242.0,r,1.2038115,0.14602251,0
53242.0,i,1.8924153,0.14836164,0
53242.0,z,1.8429509,0.14819483,0
53242.0,Y,1.4919987,0.14700598,0
53244.0,u,-0.20992836,0.14184059999999998,0
53244.0,g,0.1179907,0.14225593,0
53244.0,r,1.2049664,0.14602646,0
53244.0,i,1.7601835,0.14791533,0
53244.0,z,1.8436192,0.1481971,0
53244.0,Y,1.515877,0.14708717,0
53246.0,u,-0.22191116,0.14184059999999998,0
53246.0,g,0.3981506,0.14323725,0
53246.0,r,1.3402865,0.14648905,0
53246.0,i,1.5659778999999998,0.14725739,0
53246.0,z,1.433902,0.14680824,0
53246.0,Y,1.2073976999999998,0.14603478,0
53248.0,u,0.110260315,0.14222875,0
53248.0,g,-0.0033107365,0.14184059999999998,0
53248.0,r,1.1887391,0.14597088,0
53248.0,i,1.6963047999999998,0.14769924,0
53248.0,z,1.6909624,0.14768115,0
53248.0,Y,1.2826442,0.1462922,0
53250.0,u,0.019322505,0.14190870000000005,0
53250.0,g,0.12388314,0.14227664,0
53250.0,r,1.1428126,0.14581348,0
53250.0,i,1.8477604,0.14821106,0
53250.0,z,1.4629581,0.14690717,0
53250.0,Y,1.3108915,0.14638871,0
53252.0,u,0.09293593,0.14216785,0
53252.0,g,0.16739462,0.14242947,0
53252.0,r,1.3981873,0.14668655,0
53252.0,i,1.6583406000000005,0.14757067,0
53252.0,z,1.8267112,0.14814003,0
53252.0,Y,1.3029995,0.14636174,0
53254.0,u,0.36708423,0.14312877,0
53254.0,g,0.017165696,0.1419011,0
53254.0,r,1.0226498,0.14540087,0
53254.0,i,1.7832521,0.14799328,0
53254.0,z,1.4218401000000005,0.14676717,0
53254.0,Y,1.2915385,0.14632260000000002,0
53256.0,u,-0.043821115,0.14184059999999998,0
53256.0,g,-0.009959475,0.14184059999999998,0
53256.0,r,1.0698332,0.14556302,0
53256.0,i,1.3322181999999998,0.14646152,0
53256.0,z,1.5105426000000002,0.14706904,0
53256.0,Y,0.9395877,0.14511494,0
53258.0,u,0.25327113,0.14273062,0
53258.0,g,0.08744101,0.14214851,0
53258.0,r,1.1050786,0.14568403,0
53258.0,i,1.3195728,0.14641835,0
53258.0,z,1.2319813,0.14611892,0
53258.0,Y,1.1208445,0.14573812,0
53260.0,u,0.14634803,0.14235556,0
53260.0,g,0.107814915,0.14222015,0
53260.0,r,1.0772976,0.14558865,0
53260.0,i,1.7775433,0.147974,0
53260.0,z,1.438078,0.14682247,0
53260.0,Y,0.96661,0.14520802,0
53262.0,u,-0.14816067,0.14184059999999998,0
53262.0,g,-0.009023322,0.14184059999999998,0
53262.0,r,1.1675426000000002,0.14589825,0
53262.0,i,1.2604133,0.14621618,0
53262.0,z,1.4608008999999995,0.14689982,0
53262.0,Y,0.8447191999999999,0.14478770000000002,0
53264.0,u,0.18973677,0.14250788,0
53264.0,g,0.20954236,0.14257735,0
53264.0,r,1.0445142,0.14547603,0
53264.0,i,1.436464,0.14681697,0
53264.0,z,1.3305533,0.14645584,0
53264.0,Y,0.69951487,0.14428538,0
53266.0,u,-0.08435464,0.14184059999999998,0
53266.0,g,0.14485049,0.14235032,0
53266.0,r,1.142096,0.14581102,0
53266.0,i,1.5879595,0.147332,0
53266.0,z,1.4280546,0.14678833,0
53266.0,Y,0.8296439,0.14473562,0
53268.0,u,0.04301473,0.14199215,0
53268.0,g,-0.14297476,0.14184059999999998,0
53268.0,r,1.0291202,0.14542311,0
53268.0,i,1.2060214,0.14603007,0
53268.0,z,1.2278066,0.14610465,0
53268.0,Y,0.9329889,0.1450922,0
53270.0,u,0.09575775,0.14217776,0
53270.0,g,0.010565644,0.14187786,0
53270.0,r,0.9202185,0.14504819,0
53270.0,i,1.1133579,0.14571245,0
53270.0,z,0.9110847,0.14501671,0
53270.0,Y,0.94507605,0.14513385,0
53272.0,u,0.115969114,0.14224882,0
53272.0,g,0.09939613,0.14219056,0
53272.0,r,1.1337836,0.14578252,0
53272.0,i,1.2998183,0.14635088,0
53272.0,z,0.9510155999999998,0.14515431,0
53272.0,Y,1.1349877,0.14578666,0
53274.0,u,-0.058129787,0.14184059999999998,0
53274.0,g,0.00062945695,0.14184283,0
53274.0,r,0.8490542999999999,0.14480267,0
53274.0,i,1.2798959,0.14628279,0
53274.0,z,1.2885445,0.14631234,0
53274.0,Y,1.0278188,0.14541863,0
53276.0,u,-0.07194517,0.14184059999999998,0
53276.0,g,0.29434335,0.14287443,0
53276.0,r,0.6929204999999999,0.14426254,0
53276.0,i,1.390458,0.14666022,0
53276.0,z,1.0860084,0.14561857,0
53276.0,Y,0.6679182,0.14417586,0
53278.0,u,-0.16321424,0.14184059999999998,0
53278.0,g,0.18203045,0.14248084,0
53278.0,r,1.2013726,0.14601414,0
53278.0,i,1.2636974,0.14622742,0
53278.0,z,1.1145717,0.14571661,0
53278.0,Y,0.71889603,0.14435254,0
53280.0,u,0.18090364,0.14247689,0
53280.0,g,0.12515959,0.14228113,0
53280.0,r,1.1114856000000002,0.14570603,0
53280.0,i,1.3061488,0.1463725,0
53280.0,z,0.87717444,0.14489974,0
53280.0,Y,0.63195825,0.14405109,0
53282.0,u,0.03376165,0.14195958,0
53282.0,g,0.062183157,0.14205965,0
53282.0,r,0.7456408,0.14444515,0
53282.0,i,1.1155772,0.14572006,0
53282.0,z,1.0134213,0.14536913,0
53282.0,Y,0.6429705,0.14408931,0
53284.0,u,-0.0067190174,0.14184059999999998,0
53284.0,g,0.045520585,0.14200099,0
53284.0,r,0.92333895,0.14505894,0
53284.0,i,0.97070706,0.14522213,0
53284.0,z,1.0598105,0.1455286,0
53284.0,Y,0.77076024,0.14453207,0
53286.0,u,0.03976567,0.14198072,0
53286.0,g,0.047075458,0.14200646,0
53286.0,r,0.80676997,0.14465658,0
53286.0,i,1.0797129,0.14559695,0
53286.0,z,0.886518,0.14493197,0
53286.0,Y,0.6343838,0.14405951,0
53288.0,u,-0.03527443,0.14184059999999998,0
53288.0,g,-0.33675298,0.14184059999999998,0
53288.0,r,0.6818201,0.14422406,0
53288.0,i,1.2987291,0.14634715,0
53288.0,z,1.0197109,0.14539075,0
53288.0,Y,0.7180268,0.14434953,0
53290.0,u,0.2947212,0.14287575,0
53290.0,g,-0.21635097,0.14184059999999998,0
53290.0,r,1.1297212,0.14576858,0
53290.0,i,1.2691771,0.14624615,0
53290.0,z,1.095635,0.14565162,0
53290.0,Y,0.49576366,0.14357759,0
53292.0,u,-0.023898395,0.14184059999999998,0
53292.0,g,0.047487505,0.1420079,0
53292.0,r,0.82350504,0.14471442,0
53292.0,i,1.0333087,0.1454375,0
53292.0,z,0.8769947,0.14489913,0
53292.0,Y,0.5195603,0.14366043,0
53294.0,u,0.12730199,0.14228866,0
53294.0,g,0.13256003,0.14230713,0
53294.0,r,0.8654575000000001,0.1448593,0
53294.0,i,0.99153316,0.1452938,0
53294.0,z,0.8540865,0.14482005,0
53294.0,Y,0.7446851999999999,0.14444183,0
53296.0,u,0.15721779,0.14239374,0
53296.0,g,0.08372614,0.14213546,0
53296.0,r,0.9600938,0.14518557,0
53296.0,i,0.82286465,0.14471221,0
53296.0,z,1.0051173,0.14534056,0
53296.0,Y,0.5159651,0.14364792,0
53298.0,u,-0.012240453,0.14184059999999998,0
53298.0,g,0.039934296,0.14198129999999998,0
53298.0,r,0.8061096,0.14465432,0
53298.0,i,1.0283337,0.1454204,0
53298.0,z,0.6623991,0.14415671,0
53298.0,Y,0.5327811,0.14370644,0
53300.0,u,0.0054656626,0.14185987,0
53300.0,g,0.38561195,0.14319348,0
53300.0,r,1.1114973999999995,0.14570607,0
53300.0,i,1.1751106000000002,0.14592420000000006,0
53300.0,z,0.7455291999999999,0.14444476,0
53300.0,Y,0.7053209,0.14430551,0
53302.0,u,0.030350707,0.14194755,0
53302.0,g,0.31792197,0.14295693,0
53302.0,r,1.0461481,0.14548165,0
53302.0,i,1.0686023999999998,0.14555879,0
53302.0,z,1.089812,0.14563163,0
53302.0,Y,0.58050066,0.14387238,0
53304.0,u,-0.1353519,0.14184059999999998,0
53304.0,g,0.19606873,0.14253008,0
53304.0,r,0.5931718,0.1439164,0
53304.0,i,0.79923654,0.14463055,0
53304.0,z,0.8960343000000001,0.1449648,0
53304.0,Y,0.33313045,0.1430101,0
53306.0,u,-0.1318697,0.14184059999999998,0
53306.0,g,0.23557167,0.1426686,0
53306.0,r,0.6726257,0.14419219,0
53306.0,i,0.68638676,0.14423989,0
53306.0,z,0.7114843000000001,0.14432687,0
53306.0,Y,0.7006378000000001,0.14428927,0
53308.0,u,0.23821118,0.14267786,0
53308.0,g,0.19059286,0.14251088,0
53308.0,r,0.68710524,0.14424239,0
53308.0,i,0.9339263,0.14509544,0
53308.0,z,0.66177326,0.14415453,0
53308.0,Y,0.59837407,0.14393447,0
53310.0,u,0.15637127,0.14239076,0
53310.0,g,0.014559288,0.14189193,0
53310.0,r,0.7953018,0.14461695,0
53310.0,i,0.95731854,0.14517602,0
53310.0,z,1.0217372,0.14539772,0
53310.0,Y,0.6210139,0.1440131,0
53312.0,u,0.15701188,0.14239302,0
53312.0,g,-0.18341385,0.14184059999999998,0
53312.0,r,0.34425100000000003,0.14304899,0
53312.0,i,0.77097756,0.14453281,0
53312.0,z,0.72212285,0.1443637,0
53312.0,Y,0.28631485,0.14284633,0
53314.0,u,-0.10540468,0.14184059999999998,0
53314.0,g,0.27164578,0.14279498,0
53314.0,r,0.57146174,0.14384095,0
53314.0,i,0.62466127,0.14402576,0
53314.0,z,0.8011597,0.1446372,0
53314.0,Y,0.5477569,0.14375854,0
53316.0,u,0.041310992000000005,0.14198616,0
53316.0,g,-0.20718755,0.14184059999999998,0
53316.0,r,0.6670060999999999,0.1441727,0
53316.0,i,0.6125488,0.14398370000000002,0
53316.0,z,0.56626,0.14382288,0
53316.0,Y,0.42339474,0.14332534,0
53318.0,u,-0.1329855,0.14184059999999998,0
53318.0,g,0.087965295,0.14215036,0
53318.0,r,0.62134254,0.14401424,0
53318.0,i,0.70713633,0.1443118,0
53318.0,z,0.39675555,0.14323238,0
53318.0,Y,0.36349788,0.14311624,0
53320.0,u,0.038202893,0.14197522,0
53320.0,g,-0.00341399,0.14184059999999998,0
53320.0,r,0.49138013,0.14356232,0
53320.0,i,0.8772856,0.14490011,0
53320.0,z,0.8192779,0.14469981,0
53320.0,Y,0.40997347,0.14327852,0
53322.0,u,-0.19257593,0.14184059999999998,0
53322.0,g,-0.053048946,0.14184059999999998,0
53322.0,r,0.5696426,0.14383464,0
53322.0,i,0.70791835,0.14431451,0
53322.0,z,0.6825920999999999,0.14422673,0
53322.0,Y,0.42723233,0.14333872,0
53324.0,u,-0.0070392047,0.14184059999999998,0
53324.0,g,0.08596173,0.14214331,0
53324.0,r,0.65411645,0.144128,0
53324.0,i,0.88256276,0.14491834,0
53324.0,z,0.49567616,0.1435773,0
53324.0,Y,0.28939953,0.14285713,0
53326.0,u,0.06431678,0.14206715,0
53326.0,g,-0.092250496,0.14184059999999998,0
53326.0,r,0.81706333,0.14469217,0
53326.0,i,0.4629728,0.14346334,0
53326.0,z,0.66399735,0.14416227,0
53326.0,Y,0.6721425,0.1441905,0
53328.0,u,-0.13507447,0.14184059999999998,0
53328.0,g,0.048853625,0.14201273,0
53328.0,r,0.6063632,0.14396222,0
53328.0,i,0.6382793000000001,0.14407302,0
53328.0,z,0.43600076,0.1433693,0
53328.0,Y,0.4067545,0.14326729,0
53330.0,u,-0.06991584,0.14184059999999998,0
53330.0,g,-0.24733998,0.14184059999999998,0
53330.0,r,0.6547794,0.14413027,0
53330.0,i,0.87520385,0.14489295,0
53330.0,z,0.56664085,0.1438242,0
53330.0,Y,0.47421682,0.14350253,0
53332.0,u,0.2588753,0.14275026,0
53332.0,g,-0.039042447,0.14184059999999998,0
53332.0,r,0.443795,0.14339649999999998,0
53332.0,i,0.6911232,0.14425631,0
53332.0,z,0.38179624,0.14318015,0
53332.0,Y,0.30369544,0.14290716,0
53334.0,u,0.032003984,0.14195338,0
53334.0,g,-0.030585317,0.14184059999999998,0
53334.0,r,0.38433188,0.14318901,0
53334.0,i,0.59171855,0.14391136,0
53334.0,z,0.32345593,0.14297627,0
53334.0,Y,0.31503034,0.14294681,0
53336.0,u,0.11530983,0.1422465,0
53336.0,g,-0.3047629000000001,0.14184059999999998,0
53336.0,r,0.57926524,0.14386809,0
53336.0,i,0.43671647,0.1433718,0
53336.0,z,0.7868548000000001,0.14458774,0
53336.0,Y,0.35235685,0.1430773,0
53338.0,u,-0.1392761,0.14184059999999998,0
53338.0,g,0.092376515,0.14216588,0
53338.0,r,0.35353208,0.14308143,0
53338.0,i,0.62700003,0.1440339,0
53338.0,z,0.68527865,0.14423606,0
53338.0,Y,0.5170707,0.14365177,0
53340.0,u,0.14770475,0.14236033,0
53340.0,g,0.06403583,0.14206617,0
53340.0,r,0.39739326,0.14323461,0
53340.0,i,0.56581646,0.14382133,0
53340.0,z,0.48894984,0.14355385,0
53340.0,Y,0.6296874,0.1440432,0
53342.0,u,-0.02312817,0.14184059999999998,0
53342.0,g,0.014501158,0.14189172,0
53342.0,r,0.5101124,0.14362755,0
53342.0,i,0.7046361999999999,0.14430313,0
53342.0,z,0.29238617,0.14286758,0
53342.0,Y,0.38710842,0.1431987,0
53344.0,u,-0.07415766,0.14184059999999998,0
53344.0,g,0.202772,0.1425536,0
53344.0,r,0.5314658,0.14370185,0
53344.0,i,0.6869546999999999,0.14424185,0
53344.0,z,0.6031449000000001,0.14395104,0
53344.0,Y,-0.0013337114,0.14184059999999998,0
53346.0,u,0.019153662,0.14190811,0
53346.0,g,0.022914432,0.14192137,0
53346.0,r,0.4361291,0.14336976,0
53346.0,i,0.45663577,0.14344126,0
53346.0,z,0.33909443,0.14303096,0
53346.0,Y,0.32741815,0.14299013,0
53348.0,u,-0.096938364,0.14184059999999998,0
53348.0,g,0.20427595,0.14255889,0
53348.0,r,0.43363187,0.14336105,0
53348.0,i,0.62565917,0.14402921,0
53348.0,z,0.48433146,0.14353776,0
53348.0,Y,0.37015364,0.14313948,0
