mjd,band,flux,fluxerr,detected_bool
53212.0,i,12.213366,0.17981136,0
53212.0,z,14.940463,0.18724108,0
53212.0,Y,14.616584,0.1863742,0
53214.0,u,0.022864684,0.14192119,0
53214.0,g,1.1446094999999998,0.14581963,0
53214.0,r,5.836135400000001,0.16110523,0
53214.0,i,12.014651,0.17925794,0
53214.0,z,14.799446,0.18686414,0
53214.0,Y,13.724366,0.18396501,0
53216.0,u,0.028080713,0.14193957,0
53216.0,g,1.007893,0.1453501,0
53216.0,r,5.362585500000002,0.15962876,0
53216.0,i,11.292116,0.17723113,0
53216.0,z,13.931064,0.18452594,0
53216.0,Y,13.350863,0.18294705,0
53218.0,u,0.33607733,0.1430204,0
53218.0,g,1.2392397,0.14614376,0
53218.0,r,5.689662,0.16065,0
53218.0,i,10.888638,0.17608917,0
53218.0,z,13.360021,0.18297207,0
53218.0,Y,12.510098,0.1806346,0
53220.0,u,-0.08736345,0.14184059999999998,0
53220.0,g,0.91184586,0.14501934,0
53220.0,r,5.710957,0.16071627,0
53220.0,i,10.510194,0.17501129,0
53220.0,z,12.521817,0.18066704,0
53220.0,Y,12.153314,0.17964429,0
53222.0,u,-0.29517552,0.14184059999999998,0
53222.0,g,0.6964698,0.14427485,0
53222.0,r,5.4504523,0.15990376,0
53222.0,i,10.054043,0.17370321,0
53222.0,z,12.609039,0.18090826,0
53222.0,Y,11.728401,0.17845774,0
53224.0,u,0.094642095,0.14217384,0
53224.0,g,0.9108187,0.14501579,0
53224.0,r,5.029408,0.15858175,0
53224.0,i,9.999152,0.17354514,0
53224.0,z,11.626164,0.17817105,0
53224.0,Y,11.385802,0.17749524,0
53226.0,u,0.17947029,0.14247186,0
53226.0,g,0.7706705,0.14453176,0
53226.0,r,5.2431135,0.15925412,0
53226.0,i,9.644264,0.17251964,0
53226.0,z,11.553154,0.17796604,0
53226.0,Y,10.941544,0.17623934,0
53228.0,u,-0.0011932186,0.14184059999999998,0
53228.0,g,0.9529123,0.14516084,0
53228.0,r,4.839528,0.15798192,0
53228.0,i,9.399807,0.17180967,0
53228.0,z,11.080845,0.17663409,0
53228.0,Y,10.499155,0.17497975,0
53230.0,u,0.21897069,0.14261042,0
53230.0,g,0.85807794,0.14483383,0
53230.0,r,5.001434,0.15849352,0
53230.0,i,9.037027,0.17075066,0
53230.0,z,10.385945,0.17465596,0
53230.0,Y,9.909905,0.17328781,0
53232.0,u,0.06353361,0.1420644,0
53232.0,g,0.8635599,0.14485276,0
53232.0,r,4.796474,0.1578456,0
53232.0,i,8.922457000000003,0.17041484,0
53232.0,z,10.227445,0.17420161,0
53232.0,Y,9.212817,0.17126465,0
53234.0,u,-0.1071072,0.14184059999999998,0
53234.0,g,0.67627746,0.14420485,0
53234.0,r,4.813907,0.15790083,0
53234.0,i,8.14894,0.16813001,0
53234.0,z,9.994849,0.17353272,0
53234.0,Y,8.938572,0.17046212,0
53236.0,u,0.37517184,0.14315702,0
53236.0,g,0.64981395,0.14411305,0
53236.0,r,4.6049004,0.15723759,0
53236.0,i,8.44224,0.16899999999999998,0
53236.0,z,9.222011,0.17129147,0
53236.0,Y,8.675984,0.16969015,0
53238.0,u,0.22579128,0.14263432,0
53238.0,g,0.95508987,0.14516835,0
53238.0,r,4.6010035999999985,0.1572252,0
53238.0,i,8.272126,0.16849595,0
53238.0,z,8.769974000000001,0.16996686,0
53238.0,Y,8.094095,0.16796683,0
53240.0,u,-0.13170215,0.14184059999999998,0
53240.0,g,0.53692216,0.14372084,0
53240.0,r,4.347008,0.15641537,0
53240.0,i,7.663587,0.16668038,0
53240.0,z,8.720074,0.16982001,0
53240.0,Y,7.921007,0.16745079,0
53242.0,u,-0.06761267,0.14184059999999998,0
53242.0,g,0.7170428000000001,0.14434612,0
53242.0,r,4.183546,0.15589197,0
53242.0,i,7.341427,0.16571115,0
53242.0,z,8.329957,0.16866747,0
53242.0,Y,7.8572454,0.16726029,0
53244.0,u,0.028166192000000007,0.14193986,0
53244.0,g,0.5510565,0.14377001,0
53244.0,r,4.07948,0.15555783,0
53244.0,i,7.473466,0.16610907,0
53244.0,z,7.811512,0.16712353,0
53244.0,Y,7.2094684,0.16531251,0
53246.0,u,-0.061865643,0.14184059999999998,0
53246.0,g,1.0450429,0.14547785,0
53246.0,r,4.021001,0.15536974,0
53246.0,i,7.2080727,0.16530828,0
53246.0,z,7.859731699999998,0.16726771,0
53246.0,Y,6.736302,0.16387513,0
53248.0,u,-0.12748447,0.14184059999999998,0
53248.0,g,0.7748076999999999,0.14454606,0
53248.0,r,4.2405339999999985,0.15607464,0
53248.0,i,6.8032460000000015,0.16407926,0
53248.0,z,7.2083387,0.1653091,0
53248.0,Y,6.7173289999999986,0.16381724,0
53250.0,u,0.18754512,0.14250019,0
53250.0,g,0.6180260000000001,0.14400274,0
53250.0,r,3.8445034,0.15480071,0
53250.0,i,6.4741597,0.16307335,0
53250.0,z,7.07923,0.16491814,0
53250.0,Y,6.4656777000000005,0.16304734,0
53252.0,u,0.10132796,0.14219736,0
53252.0,g,0.51111853,0.14363104,0
53252.0,r,3.7524486000000006,0.15450309,0
53252.0,i,6.5673823,0.16335893,0
53252.0,z,6.6865125,0.16372316,0
53252.0,Y,6.1011815,0.16192572,0
53254.0,u,0.17749727,0.14246494,0
53254.0,g,0.5602983,0.14380215,0
53254.0,r,3.9172573,0.15503554,0
53254.0,i,6.310098,0.16256955,0
53254.0,z,6.597561,0.16345128,0
53254.0,Y,6.0216045,0.16167982,0
53256.0,u,0.12006728,0.14226323,0
53256.0,g,0.55704075,0.14379081,0
53256.0,r,3.4243512000000003,0.15343764,0
53256.0,i,6.102098000000002,0.16192856,0
53256.0,z,6.2822084,0.16248375,0
53256.0,Y,5.7735605,0.1609109,0
53258.0,u,0.17295875,0.142449,0
53258.0,g,0.19131766,0.14251342,0
53258.0,r,3.4067876000000004,0.15338041,0
53258.0,i,5.7767353,0.16092077,0
53258.0,z,6.0917673,0.16189665,0
53258.0,Y,5.606051,0.16038956,0
53260.0,u,-0.045958523,0.14184059999999998,0
53260.0,g,0.49928582,0.14358984,0
53260.0,r,3.3719360000000003,0.15326674,0
53260.0,i,5.9796305,0.16154996,0
53260.0,z,5.852514,0.16115606,0
53260.0,Y,5.691798,0.16065665,0
53262.0,u,-0.08354783,0.14184059999999998,0
53262.0,g,0.6593134,0.14414601,0
53262.0,r,3.5702417,0.15391232,0
53262.0,i,5.308133,0.15945812,0
53262.0,z,5.7814107,0.16093529999999998,0
53262.0,Y,5.3631606,0.15963057,0
53264.0,u,0.18801133,0.14250183,0
53264.0,g,0.22875684,0.14264472,0
53264.0,r,3.4251378,0.1534402,0
53264.0,i,5.6334066,0.16047479999999995,0
53264.0,z,5.375659,0.15966973,0
53264.0,Y,4.597165,0.15721299,0
53266.0,u,-0.046234537,0.14184059999999998,0
53266.0,g,0.55062205,0.14376849,0
53266.0,r,3.316246,0.15308496,0
53266.0,i,5.27219,0.15934539,0
53266.0,z,5.044411,0.15862903,0
53266.0,Y,4.8690685999999985,0.15807539,0
53268.0,u,0.084028184,0.1421365,0
53268.0,g,0.57351106,0.14384808,0
53268.0,r,3.2097552000000005,0.15273675,0
53268.0,i,5.1817956,0.15906148,0
53268.0,z,4.936331299999999,0.15828799,0
53268.0,Y,4.1981993,0.15593897,0
53270.0,u,0.0028733932,0.14185074,0
53270.0,g,0.422624,0.14332265,0
53270.0,r,2.9722936,0.15195741,0
53270.0,i,4.9812355,0.15842977,0
53270.0,z,5.064643,0.15869279,0
53270.0,Y,4.2278980000000015,0.15603414,0
53272.0,u,-0.010412177,0.14184059999999998,0
53272.0,g,0.57664245,0.14385897,0
53272.0,r,3.1531029,0.15255117,0
53272.0,i,4.882267,0.15811713,0
53272.0,z,4.8486457000000005,0.15801077,0
53272.0,Y,4.341998,0.15639935,0
53274.0,u,0.06770906,0.14207909,0
53274.0,g,0.19412346,0.14252327,0
53274.0,r,3.0850868,0.15232809,0
53274.0,i,4.6922207,0.15751502,0
53274.0,z,4.8698115,0.15807775,0
53274.0,Y,4.039417299999998,0.15542899999999998,0
53276.0,u,0.090886526,0.14216062,0
53276.0,g,0.4134992,0.14329082,0
53276.0,r,2.64849,0.1508882,0
53276.0,i,4.5109606,0.15693858,0
53276.0,z,4.0429330000000006,0.15544032,0
53276.0,Y,3.8137572,0.15470138,0
53278.0,u,-0.16891979,0.14184059999999998,0
53278.0,g,0.30299816,0.14290471,0
53278.0,r,3.0861847,0.1523317,0
53278.0,i,4.419049299999998,0.15664549,0
53278.0,z,4.4073400000000005,0.1566081,0
53278.0,Y,3.7608848,0.15453039,0
53280.0,u,0.1193907,0.14226085,0
53280.0,g,0.35245190000000004,0.14307764,0
53280.0,r,2.8565738,0.15157616,0
53280.0,i,4.2881255,0.15622704,0
53280.0,z,4.4251904,0.15666509,0
53280.0,Y,3.9895043,0.15526836,0
53282.0,u,-0.09162885,0.14184059999999998,0
53282.0,g,0.34825513,0.14306298,0
53282.0,r,2.6894784,0.15102397,0
53282.0,i,3.8323286,0.15476139,0
53282.0,z,3.9791846,0.15523513,0
53282.0,Y,3.600459,0.15401044,0
53284.0,u,0.07446781,0.14210287,0
53284.0,g,0.64945817,0.14411181,0
53284.0,r,2.9048688,0.15173538,0
53284.0,i,4.153933,0.15579695,0
53284.0,z,3.8058772,0.1546759,0
53284.0,Y,3.4437702000000003,0.15350091,0
53286.0,u,-0.14355034,0.14184059999999998,0
53286.0,g,0.2139125,0.14259268,0
53286.0,r,2.5401943,0.15052892,0
53286.0,i,4.1800227,0.15588066,0
53286.0,z,3.6487372,0.1541671,0
53286.0,Y,3.0478203,0.15220572,0
53288.0,u,-0.0032768906,0.14184059999999998,0
53288.0,g,-0.003983658,0.14184059999999998,0
53288.0,r,2.2922187000000003,0.14970297,0
53288.0,i,3.933765,0.15508877,0
53288.0,z,3.4172451,0.15341449,0
53288.0,Y,3.4199047,0.15342316,0
53290.0,u,0.0656521,0.14207186,0
53290.0,g,0.38031393,0.14317498,0
53290.0,r,2.490199,0.15036276,0
53290.0,i,3.5326457,0.15379013,0
53290.0,z,3.5353532,0.15379894,0
53290.0,Y,2.8730307,0.15163043,0
53292.0,u,0.18303913,0.14248438,0
53292.0,g,0.4576324000000001,0.14344473,0
53292.0,r,2.3207326,0.14979817,0
53292.0,i,3.7479482,0.15448853,0
53292.0,z,3.3829432,0.15330264,0
53292.0,Y,3.0880306,0.15233776,0
53294.0,u,0.20213023,0.14255136,0
53294.0,g,0.26790732,0.14278188,0
53294.0,r,2.4855282,0.15034723,0
53294.0,i,3.3652472,0.15324491,0
53294.0,z,3.3236058,0.153109,0
53294.0,Y,2.9510782000000004,0.1518876,0
53296.0,u,0.20580314,0.14256424,0
53296.0,g,0.48191243,0.14352934,0
53296.0,r,2.3634622000000003,0.14994071,0
53296.0,i,3.5317998,0.15378739,0
53296.0,z,3.153832,0.15255357,0
53296.0,Y,2.6102476,0.15076143,0
53298.0,u,0.07260665,0.14209633,0
53298.0,g,0.31810588,0.14295757,0
53298.0,r,2.345495,0.1498808,0
53298.0,i,3.3430781,0.15317258,0
53298.0,z,3.2012157,0.15270878,0
53298.0,Y,2.7214844,0.15112989,0
53300.0,u,-0.16727771,0.14184059999999998,0
53300.0,g,0.13928267,0.14233075,0
53300.0,r,2.1283593,0.14915468,0
53300.0,i,3.370749,0.15326288,0
53300.0,z,2.6527781000000004,0.1509024,0
53300.0,Y,2.7594628,0.15125549,0
53302.0,u,-0.074188314,0.14184059999999998,0
53302.0,g,0.61753625,0.14400102,0
53302.0,r,2.0778725,0.14898534,0
53302.0,i,3.1792026,0.1526367,0
53302.0,z,3.0580792000000003,0.15223941,0
53302.0,Y,2.3158624,0.14978193,0
53304.0,u,0.015353163,0.14189473,0
53304.0,g,0.46052918,0.14345483,0
53304.0,r,2.3703902,0.14996383,0
53304.0,i,3.1872506,0.15266305,0
53304.0,z,3.0430663,0.15219009,0
53304.0,Y,2.141309,0.14919809,0
53306.0,u,-0.17656335,0.14184059999999998,0
53306.0,g,0.0944923,0.1421733,0
53306.0,r,1.9157152,0.14844014,0
53306.0,i,2.9529305,0.15189368,0
53306.0,z,2.6272795,0.15081789999999998,0
53306.0,Y,2.3112636,0.14976655,0
53308.0,u,-0.038125858,0.14184059999999998,0
53308.0,g,0.1526502,0.1423777,0
53308.0,r,2.0792496,0.14898996,0
53308.0,i,2.8068943,0.1514122,0
53308.0,z,2.4654312000000003,0.15028039,0
53308.0,Y,2.1730287,0.14930435,0
53310.0,u,0.18222418,0.14248152,0
53310.0,g,0.24283558,0.14269406,0
53310.0,r,1.8857598,0.1483392,0
53310.0,i,2.7189102000000003,0.15112136,0
53310.0,z,2.7120900000000003,0.15109879999999998,0
53310.0,Y,1.9116423,0.14842643,0
53312.0,u,-0.10719277,0.14184059999999998,0
53312.0,g,0.14640541,0.14235577,0
53312.0,r,2.3732417000000003,0.14997333,0
53312.0,i,2.675560700000001,0.15097788,0
53312.0,z,2.5940208,0.1507076,0
53312.0,Y,2.1459,0.14921346,0
53314.0,u,-0.2612525,0.14184059999999998,0
53314.0,g,0.07471409,0.14210375,0
53314.0,r,2.072791,0.1489683,0
53314.0,i,2.9027581,0.15172844,0
53314.0,z,2.344469,0.14987738,0
53314.0,Y,1.7482224999999998,0.14787488,0
53316.0,u,-0.035191193,0.14184059999999998,0
53316.0,g,0.38572094,0.14319386,0
53316.0,r,1.8897372,0.14835261,0
53316.0,i,2.5319152000000003,0.15050139999999998,0
53316.0,z,2.1596665,0.1492596,0
53316.0,Y,1.8096042,0.14808229,0
53318.0,u,-0.019927762,0.14184059999999998,0
53318.0,g,0.29365522,0.14287202,0
53318.0,r,1.7584453000000002,0.14790945,0
53318.0,i,2.4567742000000004,0.15025157,0
53318.0,z,2.3581595,0.14992306,0
53318.0,Y,1.6269346000000002,0.14746422,0
53320.0,u,-0.11346079,0.14184059999999998,0
53320.0,g,0.36491063,0.14312117,0
53320.0,r,1.7881651,0.14800987,0
53320.0,i,2.6317132,0.1508326,0
53320.0,z,2.231913,0.14950141,0
53320.0,Y,1.7110014999999998,0.14774898,0
53322.0,u,0.032361895,0.14195465,0
53322.0,g,0.30210268,0.14290158,0
53322.0,r,1.7641486000000002,0.14792873,0
53322.0,i,2.166998,0.14928415,0
53322.0,z,2.147327,0.14921825,0
53322.0,Y,1.5838574,0.14731808,0
53324.0,u,0.021462277,0.14191625,0
53324.0,g,0.35026413,0.14307,0
53324.0,r,1.3676653,0.14658248,0
53324.0,i,2.1648753,0.14927703,0
53324.0,z,1.9508924,0.14855857,0
53324.0,Y,1.5633643999999998,0.14724849999999998,0
53326.0,u,0.072707064,0.14209668,0
53326.0,g,0.12559348,0.14228265,0
53326.0,r,1.6642376,0.14759064,0
53326.0,i,2.1460948,0.14921413,0
53326.0,z,2.2393417,0.14952625,0
53326.0,Y,1.4922577,0.14700687,0
53328.0,u,0.3409551,0.14303745,0
53328.0,g,0.08319386,0.14213358,0
53328.0,r,1.8087953,0.14807956,0
53328.0,i,2.3545256,0.14991091,0
53328.0,z,1.7154111,0.14776391,0
53328.0,Y,1.5688659,0.1472672,0
53330.0,u,0.23292868,0.14265935,0
53330.0,g,0.3513333,0.14307374,0
53330.0,r,1.3469758,0.1465119,0
53330.0,i,2.2286665,0.14949055,0
53330.0,z,2.1123161,0.14910088,0
53330.0,Y,1.333322,0.14646529,0
53332.0,u,-0.2761515,0.14184059999999998,0
53332.0,g,0.11175732,0.14223403,0
53332.0,r,1.6581635,0.14757007,0
53332.0,i,2.1381285,0.14918743,0
53332.0,z,1.8691295,0.14828314,0
53332.0,Y,1.1597309999999998,0.14587149,0
53334.0,u,0.13740997,0.14232418,0
53334.0,g,0.2382588,0.14267802,0
53334.0,r,1.6625645,0.14758497,0
53334.0,i,2.0499637,0.14889164,0
53334.0,z,1.8747554,0.14830211,0
53334.0,Y,1.1859968,0.1459615,0
53336.0,u,-0.30494642,0.14184059999999998,0
53336.0,g,0.15265483,0.14237772,0
53336.0,r,1.4889834,0.14699572,0
53336.0,i,1.8341031000000003,0.14816497,0
53336.0,z,1.7748535,0.14796491,0
53336.0,Y,1.4261239,0.14678176,0
53338.0,u,-0.122352354,0.14184059999999998,0
53338.0,g,0.13530177,0.14231676,0
53338.0,r,1.6283822,0.14746912,0
53338.0,i,2.026146,0.14881164,0
53338.0,z,1.7670381999999998,0.14793849,0
53338.0,Y,1.3435146999999998,0.14650008,0
53340.0,u,0.13158925,0.14230372,0
53340.0,g,0.20979586,0.14257824,0
53340.0,r,1.2180921999999998,0.14607139,0
53340.0,i,1.975561,0.14864159,0
53340.0,z,1.6713235,0.14761464,0
53340.0,Y,1.4763545,0.14695276,0
53342.0,u,0.0005247585400000001,0.14184247,0
53342.0,g,0.22925597,0.14264646,0
53342.0,r,1.4249326999999998,0.14677769,0
53342.0,i,1.5652106,0.14725478,0
53342.0,z,1.581079,0.14730865,0
53342.0,Y,0.81552887,0.14468686,0
53344.0,u,-0.067112744,0.14184059999999998,0
53344.0,g,-0.0351057,0.14184059999999998,0
53344.0,r,1.294084,0.14633128,0
53344.0,i,2.0082262,0.14875142,0
53344.0,z,1.5721523000000002,0.14727835,0
53344.0,Y,1.2596222,0.14621349,0
53346.0,u,0.017617432,0.1419027,0
53346.0,g,0.25057936,0.14272119,0
53346.0,r,1.3273041,0.14644475,0
53346.0,i,1.7997735,0.14804909,0
53346.0,z,1.5241421,0.14711526,0
53346.0,Y,1.3774091,0.14661573,0
53348.0,u,0.35645935,0.14309165,0
53348.0,g,0.03540986,0.14196537,0
53348.0,r,1.3058541,0.14637148,0
53348.0,i,1.6522398,0.14754999,0
53348.0,z,1.167355,0.14589761,0
53348.0,Y,1.0569408000000002,0.14551872,0
53350.0,u,0.12137191,0.14226782,0
53350.0,g,0.19865072,0.14253916,0
53350.0,r,1.5970045,0.1473627,0
53350.0,i,1.8783873,0.14831434,0
53350.0,z,1.5415347,0.14717436,0
53350.0,Y,0.98759615,0.14528026,0
53352.0,u,0.094981015,0.14217503,0
53352.0,g,-0.023304112,0.14184059999999998,0
53352.0,r,1.13498,0.14578663,0
53352.0,i,1.5375363000000002,0.14716078,0
53352.0,z,1.6351789,0.14749216,0
53352.0,Y,0.92961484,0.14508058,0
53354.0,u,-0.15865584,0.14184059999999998,0
53354.0,g,0.11420457,0.14224263,0
53354.0,r,0.8959746,0.1449646,0
53354.0,i,1.3105307,0.14638747,0
53354.0,z,1.4690504999999998,0.14692791,0
53354.0,Y,0.79786056,0.14462579999999994,0
53356.0,u,0.2966011,0.14288232,0
53356.0,g,0.18023476,0.14247453,0
53356.0,r,1.2725651000000002,0.14625774,0
53356.0,i,1.5195827,0.14709976,0
53356.0,z,1.153555,0.14585032,0
53356.0,Y,0.99259096,0.14529745,0
53358.0,u,-0.10792226,0.14184059999999998,0
53358.0,g,0.2949341,0.14287649,0
53358.0,r,1.3356365,0.14647318,0
53358.0,i,1.3691055,0.1465874,0
53358.0,z,1.4207223999999998,0.14676335,0
53358.0,Y,0.9288276,0.14507787,0
53360.0,u,0.19386671,0.14252236,0
53360.0,g,0.3111409,0.14293319,0
53360.0,r,1.1263001,0.14575686,0
53360.0,i,1.5456636,0.1471884,0
53360.0,z,1.1179781000000002,0.14572829999999998,0
53360.0,Y,0.9500199,0.14515088,0
53362.0,u,0.16295768,0.14241389999999998,0
53362.0,g,0.31196895,0.1429361,0
53362.0,r,1.3293378,0.14645170000000002,0
53362.0,i,1.4413302,0.14683354,0
53362.0,z,1.3356467,0.14647321,0
53362.0,Y,0.86348003,0.14485247,0
53364.0,u,-0.06360685,0.14184059999999998,0
53364.0,g,0.17565788,0.14245848,0
53364.0,r,1.1470661,0.14582807,0
53364.0,i,1.438798,0.14682493,0
53364.0,z,1.2133406,0.14605513,0
53364.0,Y,0.98037153,0.14525539999999998,0
53366.0,u,0.1306406,0.14230038,0
53366.0,g,-0.06751092,0.14184059999999998,0
53366.0,r,0.9498423,0.14515027,0
53366.0,i,1.2409888999999998,0.14614975,0
53366.0,z,1.2955713,0.14633636,0
53366.0,Y,0.5273726,0.14368762,0
53368.0,u,0.25293034,0.14272943,0
53368.0,g,0.023206277,0.1419224,0
53368.0,r,1.4228035,0.14677045,0
53368.0,i,1.2062857,0.14603098,0
53368.0,z,1.1667979,0.14589570000000002,0
53368.0,Y,0.9802344,0.14525492,0
53370.0,u,-0.08296117,0.14184059999999998,0
53370.0,g,0.11042783,0.14222933,0
53370.0,r,1.2483143,0.1461748,0
53370.0,i,1.5077627,0.14705959,0
53370.0,z,1.2270725,0.14610213,0
53370.0,Y,1.0303761,0.14542744,0
53372.0,u,-0.16870514,0.14184059999999998,0
53372.0,g,-0.084395826,0.14184059999999998,0
53372.0,r,0.86122835,0.14484470000000002,0
53372.0,i,1.0764246000000002,0.14558566,0
53372.0,z,1.053727,0.14550770000000002,0
53372.0,Y,0.69484353,0.1442692,0
53374.0,u,0.06885771,0.14208312,0
53374.0,g,0.051964965,0.14202368,0
53374.0,r,0.9066127,0.14500128,0
53374.0,i,1.2512361,0.1461848,0
53374.0,z,0.96312404,0.14519602,0
53374.0,Y,0.5993447,0.14393786,0
53376.0,u,0.01133378,0.14188056,0
53376.0,g,0.2704669,0.14279085,0
53376.0,r,0.984796,0.14527063,0
53376.0,i,1.0756124,0.14558287,0
53376.0,z,0.9265684,0.14507009,0
53376.0,Y,0.8932159,0.14495508,0
53378.0,u,-0.16654262,0.14184059999999998,0
53378.0,g,-0.02184146,0.14184059999999998,0
53378.0,r,0.87322515,0.14488610000000002,0
53378.0,i,1.5682937,0.14726524,0
53378.0,z,0.931387,0.14508669,0
53378.0,Y,0.8354193000000001,0.14475559,0
53380.0,u,0.12474468,0.14227967,0
53380.0,g,-0.17841822,0.14184059999999998,0
53380.0,r,0.78711164,0.14458862,0
53380.0,i,1.2873226,0.14630818,0
53380.0,z,1.1950705,0.14599256,0
53380.0,Y,0.6490003000000001,0.14411023,0
53382.0,u,-0.18916436,0.14184059999999998,0
53382.0,g,0.045969203,0.14200257,0
53382.0,r,1.0905113000000002,0.14563404,0
53382.0,i,1.1213537,0.14573988,0
53382.0,z,0.8820600000000001,0.1449166,0
53382.0,Y,0.5225042999999999,0.14367068,0
53384.0,u,-0.06759301599999999,0.14184059999999998,0
53384.0,g,0.059179585,0.14204907,0
53384.0,r,0.98409635,0.14526822,0
53384.0,i,1.0059935,0.14534357,0
53384.0,z,0.85213065,0.14481329999999998,0
53384.0,Y,0.76324224,0.14450605,0
53386.0,u,-0.18185407,0.14184059999999998,0
53386.0,g,-0.03655937,0.14184059999999998,0
53386.0,r,1.043972,0.14547417,0
53386.0,i,1.0486761,0.14549032,0
53386.0,z,1.062125,0.14553654,0
53386.0,Y,0.6893807,0.14425027,0
53388.0,u,-0.042985443,0.14184059999999998,0
53388.0,g,0.10756828,0.1422193,0
53388.0,r,0.96778566,0.14521207,0
53388.0,i,1.0383866,0.14545496,0
53388.0,z,0.6536196999999999,0.14412627,0
53388.0,Y,0.65385145,0.14412706,0
53390.0,u,-0.10882876,0.14184059999999998,0
53390.0,g,0.09472836,0.14217415,0
53390.0,r,1.0045847,0.14533871,0
53390.0,i,0.6615829000000001,0.14415388,0
53390.0,z,0.6902563,0.14425331,0
53390.0,Y,0.50843346,0.14362170000000002,0
53392.0,u,-0.07445905,0.14184059999999998,0
53392.0,g,0.14419606,0.142348,0
53392.0,r,0.76447034,0.14451031,0
53392.0,i,0.9662581,0.14520681,0
53392.0,z,0.70968384,0.14432064,0
53392.0,Y,0.83038163,0.14473817,0
53394.0,u,-0.09080657,0.14184059999999998,0
53394.0,g,0.41108763,0.14328241,0
53394.0,r,0.7097585999999999,0.14432089,0
53394.0,i,1.1213409,0.14573984,0
53394.0,z,0.9479741,0.14514385,0
53394.0,Y,0.36443794,0.14311953,0
53396.0,u,0.033202473,0.14195761,0
53396.0,g,0.30109727,0.14289807,0
53396.0,r,0.9704937,0.14522138,0
53396.0,i,0.6794131999999999,0.14421572,0
53396.0,z,0.86168194,0.14484626,0
53396.0,Y,0.78898865,0.14459512,0
53398.0,u,-0.14564551,0.14184059999999998,0
53398.0,g,-0.21054733,0.14184059999999998,0
53398.0,r,0.7160542,0.14434269,0
53398.0,i,0.9982461,0.14531691,0
53398.0,z,0.8084379,0.14466235,0
53398.0,Y,0.5916840999999999,0.14391124,0
53400.0,u,-0.26687226,0.14184059999999998,0
53400.0,g,0.20201334,0.14255095,0
53400.0,r,0.8333396000000001,0.1447484,0
53400.0,i,1.01491,0.14537424,0
53400.0,z,0.75638545,0.14448233,0
53400.0,Y,0.6343337,0.14405935,0
53410.0,u,-0.19714765,0.14184059999999998,0
53410.0,g,-0.24955826,0.14184059999999998,0
53410.0,r,0.67601657,0.14420393,0
53410.0,i,0.7812296999999999,0.14456828,0
53410.0,z,0.5138958,0.14364071,0
53410.0,Y,0.5206940999999999,0.14366439,0
53420.0,u,0.078151435,0.14211583,0
53420.0,g,-0.07414676,0.14184059999999998,0
53420.0,r,0.5955653000000001,0.14392471,0
53420.0,i,0.86634845,0.14486238,0
53420.0,z,0.67653996,0.14420575,0
53420.0,Y,0.50437033,0.14360756,0
53430.0,u,0.03966805,0.14198038,0
53430.0,g,0.17358252,0.14245118,0
53430.0,r,0.6146746999999999,0.14399108,0
53430.0,i,0.42109284,0.14331731,0
53430.0,z,0.6119643,0.14398168,0
53430.0,Y,0.4091153,0.14327551,0
