mjd,band,flux,fluxerr,detected_bool
53342.0,r,4.8549943,0.15803087,0
53342.0,i,10.660051,0.17543891,0
53342.0,z,11.524046,0.17788425,0
53342.0,Y,7.746751,0.16692966,0
53344.0,u,1.176252,0.1459281,0
53344.0,g,0.84976447,0.14480513,0
53344.0,r,4.7355967,0.15765265,0
53344.0,i,10.417102,0.17474513,0
53344.0,z,11.37973,0.17747813,0
53344.0,Y,7.5291960000000016,0.16627675,0
53346.0,u,1.0195137,0.14539008,0
53346.0,g,1.1005942,0.14566864,0
53346.0,r,4.9082212,0.15819919,0
53346.0,i,9.838883,0.17308277,0
53346.0,z,10.585902,0.17522746,0
53346.0,Y,7.528547,0.16627479999999994,0
53348.0,u,1.1829741000000005,0.14595114,0
53348.0,g,0.7942295,0.14461324,0
53348.0,r,4.2898045,0.1562324,0
53348.0,i,9.409197,0.171837,0
53348.0,z,10.317405,0.17445964,0
53348.0,Y,7.017943400000001,0.16473220000000002,0
53350.0,u,1.1814965,0.14594607,0
53350.0,g,0.7221304000000001,0.14436375,0
53350.0,r,4.3082410000000015,0.1562914,0
53350.0,i,8.925048,0.17042243,0
53350.0,z,9.919537,0.1733156,0
53350.0,Y,6.635137599999998,0.16356617,0
53352.0,u,1.1054033,0.14568515,0
53352.0,g,0.5605237,0.14380293,0
53352.0,r,4.4226410000000005,0.15665695,0
53352.0,i,8.966323,0.17054349,0
53352.0,z,9.4633045,0.17199437,0
53352.0,Y,6.0390034,0.16173361,0
53354.0,u,1.1772382,0.14593148,0
53354.0,g,0.8466326,0.14479432,0
53354.0,r,4.2493963,0.15610303,0
53354.0,i,8.573381,0.16938755,0
53354.0,z,8.83318,0.17015270000000002,0
53354.0,Y,5.9400973,0.16142756,0
53356.0,u,1.0651536,0.14554696,0
53356.0,g,0.57167166,0.14384168,0
53356.0,r,4.347621,0.15641733,0
53356.0,i,8.181918,0.16822806,0
53356.0,z,8.999309,0.17064017,0
53356.0,Y,5.789884,0.16096163,0
53358.0,u,0.9676329,0.14521155,0
53358.0,g,0.7552594,0.14447844,0
53358.0,r,3.8190453,0.15471847,0
53358.0,i,7.8611875,0.16727208,0
53358.0,z,8.2508,0.16843265,0
53358.0,Y,5.56082,0.16024849,0
53360.0,u,0.93034124,0.14508308,0
53360.0,g,0.7039152,0.14430064,0
53360.0,r,3.8994298,0.15497802,0
53360.0,i,7.963889599999999,0.16757879,0
53360.0,z,8.165706,0.16817985,0
53360.0,Y,4.9754260000000015,0.15841144,0
53362.0,u,1.2259681,0.14609835,0
53362.0,g,0.50552016,0.14361155,0
53362.0,r,3.9336278,0.15508832,0
53362.0,i,7.336408599999999,0.16569601,0
53362.0,z,7.7477775,0.16693272,0
53362.0,Y,5.064847,0.15869343,0
53364.0,u,0.9737312,0.14523254,0
53364.0,g,0.55705583,0.14379087,0
53364.0,r,3.7565632,0.15451641,0
53364.0,i,7.328940400000001,0.16567348,0
53364.0,z,7.3674116,0.16578953,0
53364.0,Y,4.8583117,0.15804136,0
53366.0,u,0.91562444,0.14503235,0
53366.0,g,0.31629473,0.14295124,0
53366.0,r,3.663080200000001,0.15421362,0
53366.0,i,6.7974854,0.16406171,0
53366.0,z,7.009483,0.16470653,0
53366.0,Y,4.2760862999999985,0.15618849,0
53368.0,u,0.71554756,0.14434095,0
53368.0,g,0.70875436,0.14431742,0
53368.0,r,3.8442614,0.15479994,0
53368.0,i,6.678693300000001,0.16369928,0
53368.0,z,6.6268125,0.16354074,0
53368.0,Y,4.639604599999998,0.1573479,0
53370.0,u,0.8091345,0.14466476,0
53370.0,g,0.5514406999999999,0.14377135,0
53370.0,r,3.3422233999999995,0.15316978,0
53370.0,i,6.430954,0.16294083,0
53370.0,z,6.714351,0.16380815,0
53370.0,Y,4.201980000000002,0.15595108,0
53372.0,u,0.71852714,0.14435126,0
53372.0,g,0.779509,0.14456233,0
53372.0,r,3.4728978,0.15359576,0
53372.0,i,6.100667,0.16192414,0
53372.0,z,6.308825499999998,0.16256563,0
53372.0,Y,3.7637737,0.15453975,0
53374.0,u,0.5033091,0.14360386,0
53374.0,g,0.51092434,0.14363037,0
53374.0,r,3.7120354,0.15437226,0
53374.0,i,5.9755282,0.16153726,0
53374.0,z,5.8933077,0.16128257,0
53374.0,Y,3.7851524,0.1546089,0
53376.0,u,0.7053937,0.14430575,0
53376.0,g,0.25364497,0.14273193,0
53376.0,r,3.3469832000000004,0.15318532,0
53376.0,i,5.7941910000000005,0.16097501,0
53376.0,z,5.964098,0.16150187,0
53376.0,Y,3.5774148,0.15393563,0
53378.0,u,0.6129158,0.14398499,0
53378.0,g,0.82361573,0.14471482,0
53378.0,r,3.3177295,0.1530898,0
53378.0,i,5.735268,0.16079187,0
53378.0,z,5.531255000000002,0.16015622,0
53378.0,Y,3.6645277,0.1542183,0
53380.0,u,0.47247592,0.14349645,0
53380.0,g,0.45786038,0.14344552,0
53380.0,r,3.0518074,0.1522188,0
53380.0,i,5.426007299999998,0.15982729999999998,0
53380.0,z,5.3076262000000005,0.15945652,0
53380.0,Y,3.5789506,0.15394062,0
53382.0,u,0.58614147,0.14389199,0
53382.0,g,0.4210323,0.1433171,0
53382.0,r,3.2841797,0.1529802,0
53382.0,i,5.2504797,0.15927723,0
53382.0,z,5.2170377,0.15917222,0
53382.0,Y,3.1955156,0.15269013,0
53384.0,u,0.6501489,0.14411421,0
53384.0,g,0.45065108,0.1434204,0
53384.0,r,2.9709811,0.1519531,0
53384.0,i,4.858147,0.15804084,0
53384.0,z,5.0133953,0.15853125,0
53384.0,Y,2.9163327000000003,0.15177317,0
53386.0,u,0.4361298,0.14336976,0
53386.0,g,0.40981665,0.14327797,0
53386.0,r,2.9654775,0.15193498,0
53386.0,i,4.9159756,0.15822369,0
53386.0,z,4.701148,0.15754335,0
53386.0,Y,3.2015808,0.15270999,0
53388.0,u,0.680656,0.14422002,0
53388.0,g,0.4924993,0.14356622,0
53388.0,r,2.9151025,0.1517691,0
53388.0,i,4.970644,0.15839635,0
53388.0,z,4.433079,0.15669025,0
53388.0,Y,2.8568954,0.15157722,0
53390.0,u,0.9641568,0.14519957,0
53390.0,g,0.2805568,0.14282617,0
53390.0,r,2.7267816,0.15114741,0
53390.0,i,4.4319654,0.15668671,0
53390.0,z,4.1442830000000015,0.15576600000000002,0
53390.0,Y,2.8794155,0.15165149,0
53392.0,u,0.6191085,0.14400649,0
53392.0,g,0.3864152,0.14319627,0
53392.0,r,2.7896082000000004,0.15135510000000002,0
53392.0,i,4.513515,0.15694673,0
53392.0,z,3.9789748,0.15523446,0
53392.0,Y,2.947109,0.15187451,0
53394.0,u,0.817485,0.14469361,0
53394.0,g,0.3219446,0.142971,0
53394.0,r,2.4831977000000003,0.15033948,0
53394.0,i,4.3061004,0.15628454,0
53394.0,z,4.1760206,0.15586783,0
53394.0,Y,2.4754832,0.15031381,0
53396.0,u,0.51514155,0.14364505,0
53396.0,g,0.40260348,0.14325279,0
53396.0,r,2.519788,0.15046112,0
53396.0,i,4.365039,0.156473,0
53396.0,z,4.0349784,0.15541473,0
53396.0,Y,2.4525712000000004,0.15023758,0
53398.0,u,0.37726963,0.14316434,0
53398.0,g,0.35088757,0.14307217,0
53398.0,r,2.521586,0.15046708,0
53398.0,i,4.0547285,0.15547825,0
53398.0,z,3.7467356,0.1544846,0
53398.0,Y,2.172994,0.14930423,0
53400.0,u,0.6190816,0.14400639,0
53400.0,g,0.29086912,0.14286228,0
53400.0,r,2.4452689,0.15021327,0
53400.0,i,4.0955753,0.15560956,0
53400.0,z,3.788498600000001,0.15461972,0
53400.0,Y,2.087111,0.14901634,0
53410.0,u,0.5400929,0.14373188,0
53410.0,g,0.33381027,0.14301248,0
53410.0,r,2.16821,0.1492882,0
53410.0,i,3.2471085,0.15285897,0
53410.0,z,3.0200682,0.15211451,0
53410.0,Y,1.932383,0.14849627,0
53420.0,u,0.45432118,0.1434332,0
53420.0,g,0.5302595999999999,0.14369766,0
53420.0,r,1.9883797,0.14868470000000006,0
53420.0,i,2.7475402,0.15121606,0
53420.0,z,2.7313702,0.1511626,0
53420.0,Y,1.564382,0.14725196,0
53430.0,u,0.11538634,0.14224678,0
53430.0,g,0.23474446,0.14266571,0
53430.0,r,1.6491846,0.14753965,0
53430.0,i,2.4943159,0.15037645,0
53430.0,z,2.0725045,0.14896733,0
53430.0,Y,1.3924537,0.14666700000000002,0
53440.0,u,0.25450933,0.14273496,0
53440.0,g,0.058529902,0.14204678,0
53440.0,r,1.4986688,0.14702867,0
53440.0,i,2.0844655,0.14900745,0
53440.0,z,1.7315468,0.14781849,0
53440.0,Y,1.2966508,0.14634004,0
53450.0,u,0.48020467,0.1435234,0
53450.0,g,0.14906123,0.1423651,0
53450.0,r,1.2139488,0.1460572,0
53450.0,i,2.0910742,0.14902964,0
53450.0,z,1.7200097,0.14777946,0
53450.0,Y,0.94684744,0.14513995,0
53460.0,u,0.16998824,0.14243856,0
53460.0,g,0.4165543,0.14330149,0
53460.0,r,1.2677896999999998,0.14624141,0
53460.0,i,1.5701395,0.14727151,0
53460.0,z,1.0157216,0.14537703,0
53460.0,Y,0.7400241999999999,0.14442570000000002,0
53470.0,u,0.27458605,0.14280526,0
53470.0,g,0.23467848,0.14266548,0
53470.0,r,1.170864,0.14590964,0
53470.0,i,1.3243457,0.14643465,0
53470.0,z,0.9416731,0.14512213,0
53470.0,Y,0.4999489,0.14359216,0
53480.0,u,0.26279292,0.14276397,0
53480.0,g,0.15137546,0.14237323,0
53480.0,r,1.0126389,0.14536643,0
53480.0,i,1.0172613,0.14538233,0
53480.0,z,0.985219,0.14527208,0
53480.0,Y,0.71203643,0.14432879,0
