mjd,band,flux,fluxerr,detected_bool
53210.0,g,1.4170477,0.14675084,0
53210.0,r,5.098513,0.15879947,0
53210.0,i,8.357664999999999,0.16874959,0
53210.0,z,12.30678,0.18007092,0
53210.0,Y,10.743088,0.17567539999999998,0
53212.0,u,0.6188435999999999,0.14400557,0
53212.0,g,1.3987297,0.14668842,0
53212.0,r,4.6441526,0.15736237,0
53212.0,i,8.0602255,0.16786596,0
53212.0,z,11.657382,0.17825864,0
53212.0,Y,10.532544,0.17507513,0
53214.0,u,0.8370040000000001,0.14476106,0
53214.0,g,1.2534869,0.14619249,0
53214.0,r,5.071121700000001,0.1587132,0
53214.0,i,7.657152000000001,0.16666107,0
53214.0,z,11.231706,0.17706062,0
53214.0,Y,10.143176,0.17395958,0
53216.0,u,0.34031028,0.1430352,0
53216.0,g,1.0226074,0.14540072,0
53216.0,r,4.7229480000000015,0.15761252,0
53216.0,i,7.6304946,0.16658106,0
53216.0,z,11.078139,0.17662643,0
53216.0,Y,9.742586,0.17280436,0
53218.0,u,0.58188224,0.14387718,0
53218.0,g,1.0037916999999998,0.145336,0
53218.0,r,4.781098,0.15779689,0
53218.0,i,7.5220202999999985,0.16625516,0
53218.0,z,10.590268,0.17523992,0
53218.0,Y,9.220337,0.1712866,0
53220.0,u,0.40764323,0.14327039,0
53220.0,g,1.2627698,0.14622425,0
53220.0,r,4.315118,0.1563134,0
53220.0,i,7.368774,0.16579364,0
53220.0,z,10.2244835,0.17419311,0
53220.0,Y,9.095899,0.17092296,0
53222.0,u,0.44710705,0.14340803,0
53222.0,g,0.92884344,0.14507793,0
53222.0,r,4.388796299999999,0.15654889,0
53222.0,i,7.0022616,0.16468462,0
53222.0,z,9.71219,0.17271638,0
53222.0,Y,8.629782,0.16955394,0
53224.0,u,0.4146895,0.14329496,0
53224.0,g,1.135352,0.14578791,0
53224.0,r,4.467547,0.15680021,0
53224.0,i,7.045803500000001,0.16481675,0
53224.0,z,9.304627,0.17153247,0
53224.0,Y,7.9924717,0.16766405,0
53226.0,u,0.21894242,0.14261033,0
53226.0,g,0.99112034,0.14529239,0
53226.0,r,4.419002,0.15664534,0
53226.0,i,6.5875773,0.16342074,0
53226.0,z,8.895071000000002,0.17033447,0
53226.0,Y,8.126776,0.16806409,0
53228.0,u,0.15848859,0.14239821,0
53228.0,g,1.0152386,0.14537537,0
53228.0,r,3.9984794,0.15529725,0
53228.0,i,6.335393,0.16264732,0
53228.0,z,8.581149,0.16941048,0
53228.0,Y,7.632372,0.16658671,0
53230.0,u,0.4968,0.14358120000000002,0
53230.0,g,0.9354259,0.14510061,0
53230.0,r,4.241509,0.15607776,0
53230.0,i,6.138296,0.16204028,0
53230.0,z,8.637903999999999,0.1695779,0
53230.0,Y,7.451364,0.16604254,0
53232.0,u,0.51551896,0.14364636,0
53232.0,g,0.8467135,0.14479458,0
53232.0,r,4.0199366,0.15536633,0
53232.0,i,6.065868,0.16181666,0
53232.0,z,8.341499,0.1687017,0
53232.0,Y,7.012346000000001,0.16471523,0
53234.0,u,0.32325163,0.14297555,0
53234.0,g,0.7540484000000001,0.14447424,0
53234.0,r,3.9207528,0.15504679999999998,0
53234.0,i,6.013842,0.16165581,0
53234.0,z,7.732688400000002,0.16688752,0
53234.0,Y,6.982517999999999,0.16462465,0
53236.0,u,0.2631866,0.14276534,0
53236.0,g,1.1892571,0.14597265,0
53236.0,r,3.958071700000001,0.15516712,0
53236.0,i,5.582923,0.16031745,0
53236.0,z,7.6111330000000015,0.16652295,0
53236.0,Y,6.4515967000000005,0.16300416,0
53238.0,u,0.30571827,0.14291424,0
53238.0,g,0.829916,0.14473657,0
53238.0,r,3.6370642,0.15412924,0
53238.0,i,5.599027,0.16036767,0
53238.0,z,7.2893333,0.1655539,0
53238.0,Y,6.378213400000001,0.1627789,0
53240.0,u,0.322011,0.14297122,0
53240.0,g,0.584795,0.1438873,0
53240.0,r,3.6438065,0.15415111,0
53240.0,i,5.49517,0.16004352,0
53240.0,z,6.8972343999999985,0.16436543,0
53240.0,Y,5.962354,0.16149648,0
53242.0,u,0.430768,0.14335106,0
53242.0,g,0.79242605,0.14460701,0
53242.0,r,3.5634785000000004,0.15389036,0
53242.0,i,5.353318700000001,0.15959975,0
53242.0,z,6.6840470000000005,0.16371562,0
53242.0,Y,5.983183,0.16156095,0
53244.0,u,0.48679337,0.14354634,0
53244.0,g,1.0232906,0.14540306,0
53244.0,r,3.5718634,0.15391758,0
53244.0,i,5.0427876,0.15862392,0
53244.0,z,6.706778999999999,0.16378504,0
53244.0,Y,5.7545376,0.16085179,0
53246.0,u,0.3454799000000001,0.14305326,0
53246.0,g,0.72914577,0.14438803,0
53246.0,r,3.3047642999999995,0.15304746,0
53246.0,i,5.393084,0.15972428,0
53246.0,z,6.2637362,0.16242689,0
53246.0,Y,5.4835453,0.16000721,0
53248.0,u,0.10310075,0.14220358,0
53248.0,g,0.76966965,0.1445283,0
53248.0,r,3.2838213,0.15297902,0
53248.0,i,4.8185763,0.1579156,0
53248.0,z,6.2274013,0.162315,0
53248.0,Y,5.2926755,0.15940964,0
53250.0,u,0.32298404,0.14297463,0
53250.0,g,0.30053672,0.1428961,0
53250.0,r,3.7083025,0.15436018,0
53250.0,i,4.8143935,0.15790236,0
53250.0,z,6.267353,0.16243804,0
53250.0,Y,4.9960213,0.15847644,0
53252.0,u,0.1551319,0.1423864,0
53252.0,g,0.6197488,0.14400871,0
53252.0,r,3.2013419,0.15270920000000002,0
53252.0,i,4.874926,0.15809391,0
53252.0,z,5.7189903,0.16074125,0
53252.0,Y,4.856974,0.15803713,0
53254.0,u,0.23693666,0.14267339,0
53254.0,g,0.54674697,0.14375502,0
53254.0,r,3.2983148,0.15302639,0
53254.0,i,4.7224073,0.1576108,0
53254.0,z,5.6136550000000005,0.16041327,0
53254.0,Y,4.724701400000002,0.15761809,0
53256.0,u,0.08510252,0.14214028,0
53256.0,g,0.49139947,0.14356239,0
53256.0,r,2.757654,0.15124951,0
53256.0,i,4.5502129999999985,0.1570636,0
53256.0,z,5.521193,0.16012481,0
53256.0,Y,4.543883,0.15704344,0
53258.0,u,0.12283,0.14227293,0
53258.0,g,0.27237287,0.14279751,0
53258.0,r,2.8973958,0.15171075,0
53258.0,i,4.229284,0.15603858,0
53258.0,z,5.379246,0.15968095,0
53258.0,Y,4.318663,0.15632474,0
53260.0,u,-0.10371497,0.14184059999999998,0
53260.0,g,0.3627589000000001,0.14311366,0
53260.0,r,2.8750563,0.15163712,0
53260.0,i,4.1349860000000005,0.15573615,0
53260.0,z,4.981865,0.15843177,0
53260.0,Y,4.2830873,0.15621091,0
53262.0,u,0.122092456,0.14227036,0
53262.0,g,0.28034875,0.14282544,0
53262.0,r,2.9468727,0.15187374,0
53262.0,i,3.8981352,0.15497385,0
53262.0,z,4.674457,0.15745862,0
53262.0,Y,4.0678915999999985,0.15552059,0
53264.0,u,0.008626277,0.14187102,0
53264.0,g,0.5173293,0.14365266,0
53264.0,r,2.7940218,0.15136969,0
53264.0,i,3.896698,0.1549692,0
53264.0,z,4.612605599999998,0.15726209,0
53264.0,Y,3.9633284,0.15518405,0
53266.0,u,0.4375635,0.14337477,0
53266.0,g,0.39676216,0.14323239999999998,0
53266.0,r,2.8885567,0.15168163,0
53266.0,i,3.6427267,0.15414761,0
53266.0,z,4.2867084,0.15622249,0
53266.0,Y,3.698333,0.15432787,0
53268.0,u,0.16864857,0.14243387,0
53268.0,g,0.48826504,0.14355147,0
53268.0,r,3.0601873,0.15224634,0
53268.0,i,3.695708,0.15431936,0
53268.0,z,4.1262054,0.15570794,0
53268.0,Y,3.337293100000001,0.15315369,0
53270.0,u,0.23431693,0.14266421,0
53270.0,g,0.5090507000000001,0.14362386,0
53270.0,r,2.6285107000000005,0.15082197,0
53270.0,i,3.7063556,0.15435387,0
53270.0,z,4.373429,0.1564998,0
53270.0,Y,3.4821322,0.15362582,0
53272.0,u,0.094829194,0.14217449999999998,0
53272.0,g,0.6238203,0.14402284,0
53272.0,r,2.7134197,0.15110321,0
53272.0,i,3.5943344,0.15399057,0
53272.0,z,4.1085150000000015,0.15565112,0
53272.0,Y,3.2830083,0.15297636,0
53274.0,u,0.43039414,0.14334977,0
53274.0,g,0.26662585,0.1427774,0
53274.0,r,2.582638,0.15066983,0
53274.0,i,3.5935054,0.15398787,0
53274.0,z,3.9196017,0.15504310000000002,0
53274.0,Y,3.390289,0.15332662,0
53276.0,u,0.19156471,0.14251429999999998,0
53276.0,g,0.41210338,0.14328595,0
53276.0,r,2.564371,0.1506092,0
53276.0,i,3.2172945,0.15276143,0
53276.0,z,3.823865,0.15473405,0
53276.0,Y,3.096833,0.15236664,0
53278.0,u,0.08442619999999999,0.14213791,0
53278.0,g,0.4495524,0.14341657,0
53278.0,r,2.5470712000000004,0.15055175,0
53278.0,i,3.071823,0.15228455,0
53278.0,z,3.8577876,0.15484363,0
53278.0,Y,3.2459740000000004,0.15285528,0
53280.0,u,0.14661029999999994,0.14235649,0
53280.0,g,0.66034526,0.14414960000000002,0
53280.0,r,2.3942635,0.1500434,0
53280.0,i,3.34844,0.15319008,0
53280.0,z,3.677749,0.15426117,0
53280.0,Y,2.7528398,0.1512336,0
53282.0,u,0.47518313,0.14350589,0
53282.0,g,0.45753425,0.1434444,0
53282.0,r,2.1939409,0.14937437,0
53282.0,i,3.127809,0.15246825,0
53282.0,z,3.674049,0.15424918,0
53282.0,Y,2.7776046,0.15131545,0
53284.0,u,0.10476962,0.14220946,0
53284.0,g,0.48067728,0.14352503,0
53284.0,r,2.3965537999999995,0.15005104,0
53284.0,i,2.9814346,0.15198748,0
53284.0,z,3.3254054,0.15311487,0
53284.0,Y,2.743246,0.15120187,0
53286.0,u,0.11068308,0.14223024,0
53286.0,g,0.32160577,0.14296979999999998,0
53286.0,r,2.008327,0.14875175,0
53286.0,i,2.9475842,0.15187608,0
53286.0,z,3.5356257000000006,0.15379982,0
53286.0,Y,2.8317075000000003,0.15149412,0
53288.0,u,0.1808503,0.1424767,0
53288.0,g,0.4783544,0.14351696,0
53288.0,r,2.2282193,0.14948906,0
53288.0,i,2.985909,0.1520022,0
53288.0,z,2.9738872000000005,0.15196265,0
53288.0,Y,2.69365,0.15103778,0
53290.0,u,0.2188913,0.14261013,0
53290.0,g,0.3831571,0.1431849,0
53290.0,r,1.8555863,0.14823745,0
53290.0,i,2.7516131,0.15122953,0
53290.0,z,3.1958165000000003,0.15269111,0
53290.0,Y,2.4432552000000003,0.15020658,0
53292.0,u,0.021347614,0.14191584,0
53292.0,g,0.33727136,0.14302458,0
53292.0,r,1.9091179,0.1484179,0
53292.0,i,2.5812322999999995,0.15066516,0
53292.0,z,3.2476783,0.15286084,0
53292.0,Y,2.1253076,0.14914446,0
53294.0,u,0.2525988,0.14272827,0
53294.0,g,0.37961566,0.14317253,0
53294.0,r,2.127609,0.14915216,0
53294.0,i,2.7324781,0.15116626,0
53294.0,z,2.8113377,0.15142687,0
53294.0,Y,2.4071580000000004,0.15008636,0
53296.0,u,-0.020619757,0.14184059999999998,0
53296.0,g,0.27063134,0.14279142,0
53296.0,r,2.1445944,0.1492091,0
53296.0,i,2.4870203,0.15035220000000002,0
53296.0,z,3.2808115,0.15296918,0
53296.0,Y,2.2182877,0.14945585,0
53298.0,u,0.061276603,0.14205645,0
53298.0,g,0.24439114,0.14269951,0
53298.0,r,1.7228843,0.14778918,0
53298.0,i,2.5472884,0.15055248,0
53298.0,z,2.8158906000000004,0.15144192,0
53298.0,Y,1.8616272,0.14825784,0
53300.0,u,0.062572405,0.14206102,0
53300.0,g,0.2638345,0.14276762,0
53300.0,r,1.7539487,0.14789425,0
53300.0,i,2.314155,0.14977622,0
53300.0,z,2.8657737,0.1516065,0
53300.0,Y,2.3282092,0.14982311,0
53302.0,u,0.37302506,0.14314952,0
53302.0,g,0.26720920000000004,0.14277944,0
53302.0,r,1.9883736,0.14868468,0
53302.0,i,2.4723246,0.15030332,0
53302.0,z,2.3597330000000003,0.14992829,0
53302.0,Y,1.7265768,0.14780168,0
53304.0,u,-0.07490487,0.14184059999999998,0
53304.0,g,0.4439702999999999,0.14339711,0
53304.0,r,1.4326844,0.14680411,0
53304.0,i,2.4971068,0.15038572,0
53304.0,z,2.4062994,0.15008351,0
53304.0,Y,1.7223798,0.14778748,0
53306.0,u,0.150947,0.14237171,0
53306.0,g,0.13907324,0.14233002,0
53306.0,r,1.4699243999999998,0.14693087,0
53306.0,i,2.130548,0.14916202,0
53306.0,z,2.6699874,0.15095943,0
53306.0,Y,1.9524853,0.14856394,0
53308.0,u,0.036485907000000005,0.14196917,0
53308.0,g,0.35773897,0.14309612,0
53308.0,r,1.7416185000000002,0.14785255,0
53308.0,i,2.2518644,0.14956813,0
53308.0,z,2.6626558,0.15093513,0
53308.0,Y,1.73222,0.14782077,0
53310.0,u,0.23624416,0.14267096,0
53310.0,g,0.13527694,0.14231668,0
53310.0,r,1.685341,0.14766210000000002,0
53310.0,i,2.3053515,0.14974682,0
53310.0,z,2.2909038,0.14969859,0
53310.0,Y,1.8474425,0.14820999,0
53312.0,u,0.23319845,0.14266029,0
53312.0,g,0.22694778,0.14263839,0
53312.0,r,1.4955411,0.14701802,0
53312.0,i,2.4191525,0.15012631,0
53312.0,z,2.037945,0.14885129,0
53312.0,Y,1.4699031,0.1469308,0
53314.0,u,-0.049170993,0.14184059999999998,0
53314.0,g,0.4736361,0.1435005,0
53314.0,r,1.4785162,0.14696011,0
53314.0,i,2.1626966,0.14926974,0
53314.0,z,2.0179133,0.14878398,0
53314.0,Y,1.5472772,0.14719388,0
53316.0,u,0.32377395,0.14297739,0
53316.0,g,0.49210352,0.14356484,0
53316.0,r,1.6168613,0.14743005,0
53316.0,i,2.1457846000000003,0.14921309,0
53316.0,z,2.3863823,0.15001714,0
53316.0,Y,1.5216489,0.1471068,0
53318.0,u,0.105295755,0.14221129999999998,0
53318.0,g,0.31032622,0.14293036,0
53318.0,r,1.6934238999999998,0.14768948,0
53318.0,i,1.7923044999999995,0.14802386,0
53318.0,z,2.0980375,0.14905299,0
53318.0,Y,1.6138287,0.14741977,0
53320.0,u,0.07445068,0.14210281,0
53320.0,g,0.0040798252000000005,0.141855,0
53320.0,r,1.1825566,0.14594970000000002,0
53320.0,i,1.893369,0.14836486,0
53320.0,z,2.1076028,0.14908509,0
53320.0,Y,1.4341183000000002,0.146809,0
53322.0,u,0.12902251,0.14229470000000002,0
53322.0,g,0.1241372,0.14227752,0
53322.0,r,1.4966015,0.14702164,0
53322.0,i,1.8166995,0.14810625,0
53322.0,z,1.747707,0.14787313,0
53322.0,Y,1.3723696,0.14659853,0
53324.0,u,-0.11421237,0.14184059999999998,0
53324.0,g,0.05503561,0.14203449,0
53324.0,r,1.5997173999999998,0.1473719,0
53324.0,i,1.7376913,0.14783928,0
53324.0,z,2.2700052000000004,0.14962876,0
53324.0,Y,1.1088094,0.14569683,0
53326.0,u,0.21464618,0.14259525,0
53326.0,g,0.022487395,0.14191987,0
53326.0,r,1.4941882,0.14701343,0
53326.0,i,1.9208843,0.14845756,0
53326.0,z,1.8126339,0.14809251,0
53326.0,Y,1.2310618999999998,0.14611578,0
53328.0,u,-0.0243948,0.14184059999999998,0
53328.0,g,0.18250732,0.14248252,0
53328.0,r,1.633689,0.1474871,0
53328.0,i,1.7878991000000002,0.14800899,0
53328.0,z,1.7231435000000002,0.14779007,0
53328.0,Y,1.3577402,0.14654863,0
53330.0,u,0.052130878,0.14202426,0
53330.0,g,0.083307005,0.14213397,0
53330.0,r,1.1549172,0.14585498,0
53330.0,i,1.5679312,0.14726402,0
53330.0,z,1.8933976000000003,0.14836495,0
53330.0,Y,1.3344324,0.14646909,0
53332.0,u,-0.091802604,0.14184059999999998,0
53332.0,g,-0.03139109,0.14184059999999998,0
53332.0,r,1.6018037,0.14737898,0
53332.0,i,1.6673603,0.14760122,0
53332.0,z,1.8862548,0.14834087,0
53332.0,Y,1.2559618,0.14620095,0
53334.0,u,-0.1025685,0.14184059999999998,0
53334.0,g,0.26578325,0.14277445,0
53334.0,r,1.3585758,0.14655149,0
53334.0,i,1.5192345,0.14709859,0
53334.0,z,1.551475,0.14720812,0
53334.0,Y,1.1454891,0.14582266,0
53336.0,u,0.34659976,0.14305720000000002,0
53336.0,g,0.32812855,0.14299262,0
53336.0,r,1.1619376,0.14587905,0
53336.0,i,1.7179873,0.14777261,0
53336.0,z,1.6173391,0.14743167,0
53336.0,Y,1.4066089,0.14671525,0
53338.0,u,0.029437827000000007,0.14194435,0
53338.0,g,0.2812147,0.14282848,0
53338.0,r,1.5123459,0.14707516,0
53338.0,i,1.5787045,0.14730059,0
53338.0,z,1.9414308,0.14852673,0
53338.0,Y,1.1021658,0.14567403,0
53340.0,u,0.05680477,0.14204071,0
53340.0,g,0.1306708,0.14230049,0
53340.0,r,1.1266775,0.14575815,0
53340.0,i,1.651083,0.14754607,0
53340.0,z,1.3372651000000002,0.14647874,0
53340.0,Y,1.0420555,0.14546758,0
53342.0,u,0.02395894,0.14192505,0
53342.0,g,-0.14868587,0.14184059999999998,0
53342.0,r,1.42701,0.14678477,0
53342.0,i,1.4553298,0.14688121,0
53342.0,z,1.5674498,0.14726238,0
53342.0,Y,1.1816368999999998,0.14594655,0
53344.0,u,-0.15025058,0.14184059999999998,0
53344.0,g,0.342412,0.14304255,0
53344.0,r,1.4198143,0.14676026,0
53344.0,i,1.1066976999999998,0.14568959,0
53344.0,z,1.4715475,0.1469364,0
53344.0,Y,0.978191,0.14524789,0
53346.0,u,0.026556311000000003,0.14193419,0
53346.0,g,0.5682343000000001,0.14382975,0
53346.0,r,1.2849698,0.14630014,0
53346.0,i,1.5731752,0.14728181,0
53346.0,z,1.2776196000000002,0.14627501,0
53346.0,Y,0.94286,0.14512622,0
53348.0,u,0.045074247000000005,0.14199942,0
53348.0,g,0.08347058,0.14213455,0
53348.0,r,1.0637444,0.1455421,0
53348.0,i,1.319376,0.14641768,0
53348.0,z,1.4094995,0.14672512,0
53348.0,Y,1.1190945,0.14573213,0
53350.0,u,0.040423922,0.14198303,0
53350.0,g,0.33197558,0.14300607,0
53350.0,r,1.0541673,0.1455092,0
53350.0,i,1.4414417,0.14683393,0
53350.0,z,1.4654725,0.14691572,0
53350.0,Y,1.008211,0.1453512,0
53352.0,u,-0.078557596,0.14184059999999998,0
53352.0,g,0.16691887,0.14242779999999994,0
53352.0,r,1.3222254999999998,0.1464274,0
53352.0,i,1.0741056999999998,0.1455777,0
53352.0,z,1.4777836000000002,0.14695762,0
53352.0,Y,0.98634934,0.14527597,0
53354.0,u,0.118859194,0.14225899,0
53354.0,g,0.21399963,0.14259298,0
53354.0,r,0.9960216,0.14530927,0
53354.0,i,1.2078444,0.14603631,0
53354.0,z,1.2964343,0.14633931,0
53354.0,Y,0.8303589,0.1447381,0
53356.0,u,0.020006066,0.14191112,0
53356.0,g,0.1893379,0.14250648,0
53356.0,r,1.2105948,0.14604573,0
53356.0,i,1.3453193,0.14650624,0
53356.0,z,1.4753616000000005,0.14694938,0
53356.0,Y,0.75026995,0.14446117,0
53358.0,u,-0.23632658,0.14184059999999998,0
53358.0,g,0.001943602,0.14184746,0
53358.0,r,1.0733459,0.14557509,0
53358.0,i,1.3627361,0.14656568,0
53358.0,z,1.2028973,0.14601937,0
53358.0,Y,0.65738684,0.14413933,0
53360.0,u,0.1461003,0.1423547,0
53360.0,g,-0.05117481,0.14184059999999998,0
53360.0,r,1.104305,0.14568138,0
53360.0,i,1.0304509,0.14542767,0
53360.0,z,1.1096671,0.14569978,0
53360.0,Y,0.6350420999999999,0.1440618,0
53362.0,u,-0.013753864,0.14184059999999998,0
53362.0,g,0.292219,0.14286698,0
53362.0,r,1.0306764000000002,0.14542845,0
53362.0,i,1.3183522,0.14641419,0
53362.0,z,1.0616406,0.14553489,0
53362.0,Y,0.9198148000000002,0.14504679999999998,0
53364.0,u,0.08208188400000001,0.14212967,0
53364.0,g,0.31743994,0.14295523,0
53364.0,r,0.947694,0.14514287,0
53364.0,i,1.1694188,0.14590469,0
53364.0,z,1.1219678999999998,0.14574198,0
53364.0,Y,0.8947255999999999,0.14496028,0
53366.0,u,-0.053464144000000005,0.14184059999999998,0
53366.0,g,0.13244067,0.14230672,0
53366.0,r,0.86033475,0.14484161,0
53366.0,i,1.1339396000000002,0.14578305,0
53366.0,z,1.1974326000000002,0.14600065,0
53366.0,Y,0.59100825,0.14390889,0
53368.0,u,0.15340129,0.14238034,0
53368.0,g,0.07876902,0.142118,0
53368.0,r,1.30186,0.14635785,0
53368.0,i,1.2256515,0.14609726,0
53368.0,z,0.9267745,0.14507079,0
53368.0,Y,0.6982292,0.14428093,0
53370.0,u,-0.08267168,0.14184059999999998,0
53370.0,g,0.12701713,0.14228766,0
53370.0,r,0.94637406,0.14513832,0
53370.0,i,0.9786575,0.14524949999999998,0
53370.0,z,1.0570346000000002,0.14551905,0
53370.0,Y,0.6239081,0.14402315,0
53372.0,u,0.06912303,0.14208406,0
53372.0,g,0.1489476,0.1423647,0
53372.0,r,0.7050191,0.14430445,0
53372.0,i,1.039172,0.14545766,0
53372.0,z,1.075483,0.14558242,0
53372.0,Y,0.47962472,0.14352138,0
53374.0,u,-0.086849175,0.14184059999999998,0
53374.0,g,0.26277176,0.1427639,0
53374.0,r,0.9173969,0.14503847,0
53374.0,i,1.0164185,0.14537942,0
53374.0,z,1.0561441,0.145516,0
53374.0,Y,0.4834847,0.14353482,0
53376.0,u,0.13180538,0.14230448,0
53376.0,g,0.32391435,0.14297788,0
53376.0,r,1.1528127,0.14584777,0
53376.0,i,1.0763835,0.1455855,0
53376.0,z,0.8794347,0.14490753,0
53376.0,Y,0.6877675,0.14424467,0
53378.0,u,0.123501904,0.1422753,0
53378.0,g,0.18831106,0.14250289,0
53378.0,r,0.8613030999999999,0.14484495,0
53378.0,i,0.87453526,0.14489062,0
53378.0,z,1.3040448,0.14636531,0
53378.0,Y,0.47486532,0.1435048,0
53380.0,u,0.069621675,0.14208582,0
53380.0,g,-0.048190635,0.14184059999999998,0
53380.0,r,0.90522146,0.1449965,0
53380.0,i,0.90447825,0.14499393,0
53380.0,z,0.878776,0.14490525,0
53380.0,Y,0.6143416,0.14398994,0
53382.0,u,0.079141535,0.14211932,0
53382.0,g,0.17567323,0.14245853,0
53382.0,r,0.4375312,0.14337465,0
53382.0,i,1.3560753,0.14654294,0
53382.0,z,0.9733108,0.1452311,0
53382.0,Y,0.8161562,0.14468902,0
53384.0,u,-0.0132204,0.14184059999999998,0
53384.0,g,0.013047696,0.14188659,0
53384.0,r,0.76054037,0.14449671,0
53384.0,i,0.9228178,0.14505714,0
53384.0,z,1.125054,0.14575258,0
53384.0,Y,0.48755896,0.14354901,0
53386.0,u,0.028283644,0.14194028,0
53386.0,g,0.09903845,0.1421893,0
53386.0,r,0.68978405,0.14425166,0
53386.0,i,1.0618893,0.14553574,0
53386.0,z,1.0779208,0.1455908,0
53386.0,Y,0.5476861999999999,0.14375828,0
53388.0,u,0.069470696,0.14208529999999994,0
53388.0,g,-0.047975123,0.14184059999999998,0
53388.0,r,0.6365075,0.14406689,0
53388.0,i,0.59331656,0.1439169,0
53388.0,z,1.0097142,0.14535637,0
53388.0,Y,0.6139254,0.14398849,0
53390.0,u,0.0605706,0.14205398,0
53390.0,g,-0.0062073353,0.14184059999999998,0
53390.0,r,0.4187474,0.14330913,0
53390.0,i,0.7710953,0.14453323,0
53390.0,z,0.8007602,0.14463581,0
53390.0,Y,0.630316,0.1440454,0
53392.0,u,0.0051028514,0.1418586,0
53392.0,g,-0.2280291,0.14184059999999998,0
53392.0,r,0.51128846,0.14363164,0
53392.0,i,0.79368174,0.14461134,0
53392.0,z,0.79896885,0.14462963,0
53392.0,Y,0.41032952,0.14327976,0
53394.0,u,0.115973026,0.14224884,0
53394.0,g,0.00097083143,0.14184403,0
53394.0,r,0.43021664,0.14334914,0
53394.0,i,0.9052506,0.14499658,0
53394.0,z,0.6620796,0.1441556,0
53394.0,Y,0.26544964,0.14277329,0
53396.0,u,0.057762407,0.14204408,0
53396.0,g,-0.108407736,0.14184059999999998,0
53396.0,r,0.66951925,0.14418142,0
53396.0,i,0.80142576,0.14463812,0
53396.0,z,0.74173665,0.14443162,0
53396.0,Y,0.33812603,0.14302757,0
53398.0,u,0.09503436,0.14217521,0
53398.0,g,0.32294828,0.14297449999999998,0
53398.0,r,0.5497869000000001,0.1437656,0
53398.0,i,0.9331012,0.14509259,0
53398.0,z,0.5835604,0.14388299999999998,0
53398.0,Y,0.16552496,0.14242291,0
53400.0,u,-0.020158093,0.14184059999999998,0
53400.0,g,0.058304403,0.14204599,0
53400.0,r,0.6427432,0.14408852,0
53400.0,i,1.1379268,0.14579672,0
53400.0,z,0.7096751,0.14432060000000002,0
53400.0,Y,0.13864735,0.14232852,0
53410.0,u,-0.23272765,0.14184059999999998,0
53410.0,g,0.11910102,0.14225982,0
53410.0,r,0.61418444,0.1439894,0
53410.0,i,0.702592,0.14429605,0
53410.0,z,0.7314789,0.14439611,0
53410.0,Y,0.4361118,0.14336970000000002,0
53420.0,u,0.016463323999999998,0.14189863,0
53420.0,g,-0.023589497,0.14184059999999998,0
53420.0,r,0.6857204000000001,0.14423758,0
53420.0,i,0.76930916,0.14452705,0
53420.0,z,0.6456268000000001,0.14409852,0
53420.0,Y,0.2682896,0.14278322,0
