mjd,band,flux,fluxerr,detected_bool
53320.0,Y,23.407198,0.20862876,0
53322.0,u,-0.16376601,0.14184059999999998,0
53322.0,g,1.9964002,0.14871167,0
53322.0,r,9.04617,0.17077743,0
53322.0,i,17.850834,0.19485788,0
53322.0,z,22.718721,0.20697217,0
53322.0,Y,21.414593,0.20379733,0
53324.0,u,-0.081279874,0.14184059999999998,0
53324.0,g,2.0629308,0.14893518,0
53324.0,r,9.009077,0.17066879999999998,0
53324.0,i,17.450579,0.1938281,0
53324.0,z,21.523943,0.20406543,0
53324.0,Y,20.702105,0.20204173,0
53326.0,u,0.2502071,0.14271989999999998,0
53326.0,g,2.0333319,0.14883578,0
53326.0,r,8.651535,0.16961809,0
53326.0,i,16.437391,0.19119662,0
53326.0,z,20.439182,0.20139003,0
53326.0,Y,19.874409,0.19998293,0
53328.0,u,-0.018510241,0.14184059999999998,0
53328.0,g,1.9683462,0.14861731,0
53328.0,r,8.601599,0.16947083,0
53328.0,i,16.134775,0.19040361,0
53328.0,z,19.578783,0.19924241,0
53328.0,Y,18.91235,0.19756293,0
53330.0,u,-0.07421284,0.14184059999999998,0
53330.0,g,1.6275716999999998,0.14746638,0
53330.0,r,8.483505000000001,0.16912204,0
53330.0,i,15.207805,0.18795362,0
53330.0,z,19.331251,0.19862027,0
53330.0,Y,18.423294,0.19632131,0
53332.0,u,0.1188709,0.14225902,0
53332.0,g,1.7916789,0.14802174,0
53332.0,r,8.166833,0.16818321,0
53332.0,i,15.367101000000002,0.1883769,0
53332.0,z,18.302137,0.19601248,0
53332.0,Y,17.326693,0.19350827,0
53334.0,u,0.041185,0.14198571,0
53334.0,g,1.6805624,0.14764594,0
53334.0,r,7.8480196,0.1672327,0
53334.0,i,14.685132,0.18655801,0
53334.0,z,17.939111999999994,0.19508426,0
53334.0,Y,16.710033,0.1919083,0
53336.0,u,-0.17898378,0.14184059999999998,0
53336.0,g,1.9007345,0.14838967,0
53336.0,r,7.864600999999999,0.16728227,0
53336.0,i,14.278823,0.18546586,0
53336.0,z,17.093204,0.19290403,0
53336.0,Y,15.920735999999998,0.18984072,0
53338.0,u,0.049124382,0.14201367,0
53338.0,g,1.6919467,0.14768448,0
53338.0,r,7.5331839999999985,0.16628875,0
53338.0,i,13.725376999999998,0.18396775,0
53338.0,z,16.29464,0.19082296,0
53338.0,Y,15.466545000000002,0.18864067,0
53340.0,u,-0.337487,0.14184059999999998,0
53340.0,g,1.1724404,0.14591505,0
53340.0,r,7.563452199999999,0.16637972,0
53340.0,i,13.468907000000002,0.18326938,0
53340.0,z,15.700673000000002,0.18926023,0
53340.0,Y,14.506441,0.18607847,0
53342.0,u,0.05686675400000001,0.14204092,0
53342.0,g,1.6882703,0.14767203,0
53342.0,r,7.403405,0.16589805,0
53342.0,i,13.247224,0.18266357,0
53342.0,z,15.236497,0.18802994,0
53342.0,Y,14.002548,0.18471953,0
53344.0,u,-0.07176779,0.14184059999999998,0
53344.0,g,1.464244,0.14691155,0
53344.0,r,7.2696843,0.16549453,0
53344.0,i,12.30565,0.18006779,0
53344.0,z,14.325468,0.18559155,0
53344.0,Y,13.46669,0.18326333,0
53346.0,u,0.009958313,0.14187571,0
53346.0,g,1.1480861,0.14583156,0
53346.0,r,6.79617,0.16405770000000006,0
53346.0,i,12.008144,0.1792398,0
53346.0,z,13.966219,0.18462117,0
53346.0,Y,12.716883,0.18120609,0
53348.0,u,0.18947236,0.14250696,0
53348.0,g,1.1673846,0.14589772,0
53348.0,r,6.531781700000002,0.16324994,0
53348.0,i,11.913322,0.17897508,0
53348.0,z,13.473004,0.18328056,0
53348.0,Y,12.219274,0.17982779999999998,0
53350.0,u,0.04558281,0.14200121,0
53350.0,g,1.3216978,0.14642560000000002,0
53350.0,r,6.5919614,0.16343415,0
53350.0,i,11.593696,0.1780799,0
53350.0,z,13.08797,0.18222715,0
53350.0,Y,12.132669,0.17958684,0
53352.0,u,-0.101614565,0.14184059999999998,0
53352.0,g,1.515437,0.14708568,0
53352.0,r,6.4292006,0.16293544,0
53352.0,i,11.358768,0.17741908,0
53352.0,z,12.328263,0.18013057,0
53352.0,Y,11.697777,0.1783719,0
53354.0,u,-0.05525419999999999,0.14184059999999998,0
53354.0,g,1.3003461,0.14635268,0
53354.0,r,6.603901400000002,0.16347067,0
53354.0,i,10.771706,0.17575684,0
53354.0,z,11.757239,0.17853852,0
53354.0,Y,11.033875,0.17650108,0
53356.0,u,0.10183857,0.14219914,0
53356.0,g,1.3170921999999998,0.14640988,0
53356.0,r,5.957430400000002,0.16148123,0
53356.0,i,10.448529,0.17483504,0
53356.0,z,12.177287,0.17971101,0
53356.0,Y,10.27914,0.17434993,0
53358.0,u,-0.16125906,0.14184059999999998,0
53358.0,g,1.0092964,0.14535494,0
53358.0,r,6.110391,0.16195416,0
53358.0,i,10.225684,0.17419657,0
53358.0,z,11.127729,0.17676677,0
53358.0,Y,10.1350765,0.17393629,0
53360.0,u,-0.10585452,0.14184059999999998,0
53360.0,g,1.4550887,0.14688039,0
53360.0,r,6.1657367,0.16212493,0
53360.0,i,10.011759,0.17358145,0
53360.0,z,10.757347,0.17571598,0
53360.0,Y,10.048995,0.17368868,0
53362.0,u,0.093228616,0.14216886,0
53362.0,g,1.2600538,0.14621495,0
53362.0,r,5.7632213,0.16087876,0
53362.0,i,9.554399,0.17225899,0
53362.0,z,10.384785,0.17465264,0
53362.0,Y,9.424936,0.1718828,0
53364.0,u,0.33998013,0.14303406,0
53364.0,g,0.9617158,0.14519116,0
53364.0,r,5.5027514,0.16006722,0
53364.0,i,9.28012,0.17146102,0
53364.0,z,10.062994,0.17372897,0
53364.0,Y,9.054596,0.17080209,0
53366.0,u,-0.2450258,0.14184059999999998,0
53366.0,g,0.9010872,0.14498222,0
53366.0,r,5.404481,0.15975995,0
53366.0,i,9.275704,0.17144814,0
53366.0,z,9.753149,0.17283492,0
53366.0,Y,8.593513,0.16944696,0
53368.0,u,-0.067680605,0.14184059999999998,0
53368.0,g,1.0118676,0.14536376,0
53368.0,r,5.438846,0.15986747,0
53368.0,i,8.787398,0.1700181,0
53368.0,z,9.077683,0.17086966,0
53368.0,Y,7.9347509999999986,0.16749182,0
53370.0,u,-0.19917344,0.14184059999999998,0
53370.0,g,0.7796555000000001,0.14456284,0
53370.0,r,5.1775465,0.15904813,0
53370.0,i,8.692276,0.16973814,0
53370.0,z,9.281145,0.17146401,0
53370.0,Y,7.839939599999999,0.16720854,0
53372.0,u,0.18881573,0.14250465,0
53372.0,g,0.9404444,0.1451179,0
53372.0,r,5.486061,0.16001506,0
53372.0,i,8.104794,0.16799867,0
53372.0,z,8.397260000000001,0.16886687,0
53372.0,Y,7.6242842999999985,0.16656244,0
53374.0,u,0.02629121,0.14193326,0
53374.0,g,0.60257995,0.14394908,0
53374.0,r,5.2525309999999985,0.15928368,0
53374.0,i,7.9108696,0.16742052,0
53374.0,z,8.569283,0.16937545,0
53374.0,Y,7.4818835,0.16613442,0
53376.0,u,-0.014721467,0.14184059999999998,0
53376.0,g,0.92727596,0.14507252,0
53376.0,r,4.951907599999998,0.15833719,0
53376.0,i,7.7744246,0.16701253,0
53376.0,z,8.3969,0.16886579999999998,0
53376.0,Y,7.078058199999999,0.16491458,0
53378.0,u,0.05836667,0.1420462,0
53378.0,g,0.7339992,0.14440484,0
53378.0,r,5.087628,0.1587652,0
53378.0,i,7.396203999999999,0.16587634,0
53378.0,z,7.816967,0.16713984,0
53378.0,Y,6.870581,0.16428433,0
53380.0,u,-0.07776433,0.14184059999999998,0
53380.0,g,1.0080141,0.14535053,0
53380.0,r,4.713865,0.15758371,0
53380.0,i,7.3462586,0.16572574,0
53380.0,z,7.4742039999999985,0.16611129,0
53380.0,Y,6.532507,0.16325215,0
53382.0,u,-0.11254155,0.14184059999999998,0
53382.0,g,0.6011207,0.14394401,0
53382.0,r,4.455360400000001,0.15676135,0
53382.0,i,7.301586,0.1655909,0
53382.0,z,7.1345990000000015,0.16508591,0
53382.0,Y,6.097264,0.16191363,0
53384.0,u,-0.092762165,0.14184059999999998,0
53384.0,g,1.0552549999999998,0.14551294,0
53384.0,r,4.3007245,0.15626734,0
53384.0,i,6.724686,0.1638397,0
53384.0,z,7.1264143,0.16506113,0
53384.0,Y,6.327916,0.16262434,0
53386.0,u,-0.08505983,0.14184059999999998,0
53386.0,g,0.93358624,0.14509428,0
53386.0,r,4.3140626,0.15631,0
53386.0,i,6.652053,0.16361789999999998,0
53386.0,z,6.7610674,0.16395068,0
53386.0,Y,5.8969684,0.16129391,0
53388.0,u,-0.09417182,0.14184059999999998,0
53388.0,g,0.6085775999999999,0.14396991,0
53388.0,r,4.101629,0.15562901,0
53388.0,i,6.3877435,0.16280818,0
53388.0,z,6.8091955,0.1640974,0
53388.0,Y,5.616349,0.16042165,0
53390.0,u,-0.081895545,0.14184059999999998,0
53390.0,g,0.55548054,0.1437854,0
53390.0,r,4.317006,0.15631942,0
53390.0,i,6.162596,0.16211525,0
53390.0,z,6.3421205999999986,0.162668,0
53390.0,Y,5.4461346,0.15989026,0
53392.0,u,-0.11317993,0.14184059999999998,0
53392.0,g,0.5859052,0.14389116,0
53392.0,r,4.0030074,0.15531184,0
53392.0,i,5.9018106,0.16130893,0
53392.0,z,6.106243599999999,0.16194136,0
53392.0,Y,4.9943504,0.15847117,0
53394.0,u,-0.085757315,0.14184059999999998,0
53394.0,g,0.74707687,0.14445011,0
53394.0,r,4.190561,0.15591446,0
53394.0,i,5.570373,0.16027829,0
53394.0,z,5.9270177,0.16138704,0
53394.0,Y,5.1235,0.15887813,0
53396.0,u,0.17232433,0.14244677,0
53396.0,g,0.6701843000000001,0.14418371,0
53396.0,r,3.869503,0.15488143,0
53396.0,i,5.488114,0.16002148,0
53396.0,z,5.5048804,0.16007385,0
53396.0,Y,4.8650794,0.15806277,0
53398.0,u,0.043328498,0.14199327,0
53398.0,g,0.6267305000000001,0.14403294,0
53398.0,r,3.768455,0.15455489,0
53398.0,i,5.7458405,0.16082475,0
53398.0,z,5.541337,0.16018769,0
53398.0,Y,4.769050599999999,0.15775871,0
53400.0,u,-0.2536308,0.14184059999999998,0
53400.0,g,0.45648584,0.14344074,0
53400.0,r,3.8575814,0.15484296,0
53400.0,i,5.2648115,0.15932222,0
53400.0,z,5.2276998,0.15920572,0
53400.0,Y,4.5068183,0.15692538,0
53410.0,u,-0.20659967,0.14184059999999998,0
53410.0,g,0.48796016,0.14355041,0
53410.0,r,3.6138766,0.154054,0
53410.0,i,4.9208870000000005,0.15823922,0
53410.0,z,4.5639687,0.15710738,0
53410.0,Y,3.3539608,0.1532081,0
53420.0,u,-0.12642306,0.14184059999999998,0
53420.0,g,0.49731132,0.14358297,0
53420.0,r,2.805884,0.15140887,0
53420.0,i,4.4187970000000005,0.15664469,0
53420.0,z,3.9140482,0.15502518,0
53420.0,Y,2.8866246,0.15167527,0
53430.0,u,-0.032359608,0.14184059999999998,0
53430.0,g,0.4547503,0.14343469,0
53430.0,r,2.767386,0.15128168,0
53430.0,i,3.6690683,0.15423304,0
53430.0,z,3.0580275,0.15223925,0
53430.0,Y,2.9599218,0.15191668,0
53440.0,u,-0.12903446,0.14184059999999998,0
53440.0,g,0.22228938,0.14262205,0
53440.0,r,2.4998484,0.15039484,0
53440.0,i,3.2071157,0.15272811,0
53440.0,z,2.7881894,0.15135042,0
53440.0,Y,2.2979202,0.14972201,0
53450.0,u,-0.18989544,0.14184059999999998,0
53450.0,g,0.3844847,0.14318955,0
53450.0,r,2.1653974,0.14927879,0
53450.0,i,2.6215928,0.15079904,0
53450.0,z,2.3200562,0.14979592,0
53450.0,Y,2.1211126,0.14913039,0
53460.0,u,-0.14489838,0.14184059999999998,0
53460.0,g,0.41979626,0.1433128,0
53460.0,r,2.0074334,0.14874877,0
53460.0,i,2.294433,0.14971036,0
53460.0,z,2.4176083,0.15012117,0
53460.0,Y,1.4448011,0.14684537,0
53470.0,u,-0.06727783400000001,0.14184059999999998,0
53470.0,g,0.44582772,0.14340357,0
53470.0,r,1.6804925,0.14764570000000002,0
53470.0,i,2.076582,0.148981,0
53470.0,z,1.6333083000000002,0.14748582,0
53470.0,Y,1.2412468,0.14615063,0
53480.0,u,0.018993517,0.14190754,0
53480.0,g,0.07997001,0.14212224,0
53480.0,r,1.8361582,0.14817192,0
53480.0,i,2.1150455000000004,0.14911005,0
53480.0,z,1.8257005,0.14813663,0
53480.0,Y,1.0194538,0.14538985,0
