mjd,band,flux,fluxerr,detected_bool
53360.0,g,21.214422,0.20330563,0
53360.0,r,50.609375,0.26594764,0
53360.0,i,57.581783,0.27874815,0
53360.0,z,37.94238,0.24095878,0
53360.0,Y,34.694435,0.23412217,0
53362.0,u,2.0959444,0.14904597,0
53362.0,g,20.647022,0.20190538,0
53362.0,r,48.94413400000001,0.2627982,0
53362.0,i,55.24333000000001,0.27452156,0
53362.0,z,35.8467,0.23657021,0
53362.0,Y,32.745102,0.22992142,0
53364.0,u,2.03237,0.14883254,0
53364.0,g,19.931522,0.20012566,0
53364.0,r,47.218777,0.25949478,0
53364.0,i,52.74783000000001,0.2699381,0
53364.0,z,34.387062,0.2334648,0
53364.0,Y,31.198112,0.22653227,0
53366.0,u,1.8252196,0.148135,0
53366.0,g,19.324871,0.1986042,0
53366.0,r,45.622025,0.25639966,0
53366.0,i,50.67353,0.26606822,0
53366.0,z,32.400543,0.22917092,0
53366.0,Y,30.161016,0.22423153,0
53368.0,u,1.5002156,0.14703391,0
53368.0,g,18.701435,0.19702841,0
53368.0,r,43.94759000000001,0.2531133,0
53368.0,i,48.38382,0.26173,0
53368.0,z,31.437023,0.22705899,0
53368.0,Y,27.707438,0.21869202,0
53370.0,u,1.9699638,0.14862275,0
53370.0,g,18.324144,0.19606861,0
53370.0,r,42.89763,0.25103065,0
53370.0,i,46.059784,0.25725192,0
53370.0,z,29.33244,0.22237626,0
53370.0,Y,26.756262,0.2165064,0
53372.0,u,1.4598248,0.14689651,0
53372.0,g,17.635482999999994,0.19430451,0
53372.0,r,41.609035,0.24845079,0
53372.0,i,43.679142,0.25258246,0
53372.0,z,28.034367,0.2194382,0
53372.0,Y,25.46925,0.2135135,0
53374.0,u,1.9376614,0.14851403,0
53374.0,g,17.071129,0.1928468,0
53374.0,r,40.01263400000001,0.24521703,0
53374.0,i,42.48826,0.25021395,0
53374.0,z,26.902353,0.21684352,0
53374.0,Y,24.294243,0.21074393,0
53376.0,u,1.6769512999999998,0.14763370000000006,0
53376.0,g,16.779657,0.19208962,0
53376.0,r,38.407356,0.24192171,0
53376.0,i,40.53571,0.24628128,0
53376.0,z,25.604961,0.21383105,0
53376.0,Y,23.368052,0.20853491,0
53378.0,u,1.9731982,0.14863363,0
53378.0,g,16.141895,0.1904223,0
53378.0,r,37.653824,0.24035928,0
53378.0,i,38.60472,0.24232928,0
53378.0,z,24.671682,0.21163753,0
53378.0,Y,22.323301,0.20601471,0
53380.0,u,1.3781772,0.14661834,0
53380.0,g,15.457044,0.1886155,0
53380.0,r,36.17077000000001,0.23725416,0
53380.0,i,36.848145,0.2386774,0
53380.0,z,23.551338,0.20897393,0
53380.0,Y,21.31582,0.20355485,0
53382.0,u,1.2705712,0.14625092,0
53382.0,g,15.182792,0.18788707,0
53382.0,r,34.806797,0.23436202,0
53382.0,i,36.07977,0.23706229,0
53382.0,z,22.715078,0.20696338,0
53382.0,Y,20.21245,0.2008263,0
53384.0,u,1.2129553999999998,0.14605379999999998,0
53384.0,g,14.865853,0.18704173,0
53384.0,r,33.79074,0.23218419,0
53384.0,i,34.40398,0.23350105,0
53384.0,z,21.464293,0.20391923,0
53384.0,Y,19.519932,0.19909468,0
53386.0,u,1.3501011,0.14652255,0
53386.0,g,14.170502,0.1851736,0
53386.0,r,32.833458,0.23011348,0
53386.0,i,32.758095000000004,0.22994968,0
53386.0,z,20.910020000000006,0.20255561,0
53386.0,Y,18.669628,0.19694768,0
53388.0,u,1.4852598999999995,0.14698306,0
53388.0,g,13.934253,0.18453458,0
53388.0,r,31.653128,0.22753437,0
53388.0,i,31.462938,0.22711605,0
53388.0,z,20.19412,0.20078067,0
53388.0,Y,17.4228,0.19375645,0
53390.0,u,1.3433942,0.14649966,0
53390.0,g,13.591792000000002,0.18360434,0
53390.0,r,30.882385,0.22583434,0
53390.0,i,30.506746000000003,0.22500113,0
53390.0,z,19.059471,0.19793493,0
53390.0,Y,16.857359,0.19229175,0
53392.0,u,1.4791113,0.14696214,0
53392.0,g,13.359845000000002,0.18297158,0
53392.0,r,29.971857,0.22380933,0
53392.0,i,29.005459,0.22163983,0
53392.0,z,18.401236,0.19626512,0
53392.0,Y,16.528343,0.19143432,0
53394.0,u,1.107571,0.1456926,0
53394.0,g,12.82462,0.18150312,0
53394.0,r,29.067966,0.2217808,0
53394.0,i,27.667212,0.21860002,0
53394.0,z,17.657235999999994,0.19436048,0
53394.0,Y,15.487518,0.18869627,0
53396.0,u,1.0375619,0.14545213,0
53396.0,g,12.345771,0.18017916,0
53396.0,r,27.808403,0.21892273,0
53396.0,i,27.173626,0.21746813,0
53396.0,z,16.959201999999998,0.19255638,0
53396.0,Y,15.360419,0.18835917,0
53398.0,u,1.1613525,0.14587705,0
53398.0,g,12.031783,0.17930573,0
53398.0,r,27.084639000000006,0.21726343,0
53398.0,i,25.649729,0.21393572,0
53398.0,z,15.955323000000002,0.18993178,0
53398.0,Y,14.580992000000002,0.18627869,0
53400.0,u,1.10855,0.14569595,0
53400.0,g,11.893495,0.17891967,0
53400.0,r,26.458088,0.21581669,0
53400.0,i,24.713299,0.21173583,0
53400.0,z,15.332118,0.18828404,0
53400.0,Y,14.104987,0.18499662,0
53410.0,u,0.89717174,0.14496872,0
53410.0,g,10.157633,0.17400113,0
53410.0,r,22.290005,0.20593388,0
53410.0,i,20.296204,0.20103472,0
53410.0,z,12.548592,0.18074112,0
53410.0,Y,11.483076,0.17776906,0
53420.0,u,0.5937703000000001,0.14391848,0
53420.0,g,8.67021,0.16967313,0
53420.0,r,19.86597,0.19996183,0
53420.0,i,16.813116,0.19217668,0
53420.0,z,10.748268,0.17569014,0
53420.0,Y,10.008874,0.17357314,0
53430.0,u,0.6560684,0.14413475,0
53430.0,g,7.9382114,0.16750215,0
53430.0,r,16.611237,0.19165072,0
53430.0,i,14.196141,0.18524282,0
53430.0,z,8.679357000000001,0.16970007,0
53430.0,Y,8.639285000000001,0.16958196,0
53440.0,u,0.67112076,0.14418696,0
53440.0,g,6.687506,0.16372620000000002,0
53440.0,r,14.343013,0.18563883,0
53440.0,i,11.756545,0.17853656,0
53440.0,z,7.17502,0.16520829999999995,0
53440.0,Y,7.510169500000001,0.16621952,0
53450.0,u,0.50842184,0.14362165,0
53450.0,g,5.734416,0.16078924,0
53450.0,r,12.406942,0.18034883,0
53450.0,i,9.771744,0.1728887,0
53450.0,z,6.293860400000002,0.16251959,0
53450.0,Y,6.477313,0.16308302,0
53460.0,u,0.18866475,0.14250413,0
53460.0,g,5.2404513,0.15924576,0
53460.0,r,10.786608,0.17579922,0
53460.0,i,8.821313,0.17011781,0
53460.0,z,5.473177,0.15997479999999994,0
53460.0,Y,5.812361,0.16103144,0
53470.0,u,0.38891065,0.14320499,0
53470.0,g,4.289716,0.15623212,0
53470.0,r,9.411042,0.17184238,0
53470.0,i,7.169760000000001,0.16519237,0
53470.0,z,4.4818672999999984,0.15684587,0
53470.0,Y,4.9878654,0.1584507,0
53480.0,u,0.25561303,0.14273883,0
53480.0,g,3.7707484,0.15456232,0
53480.0,r,8.144967999999999,0.1681182,0
53480.0,i,6.225475,0.16230907,0
53480.0,z,3.9961817,0.15528986,0
53480.0,Y,4.3844775999999985,0.15653509,0
