mjd,band,flux,fluxerr,detected_bool
53372.0,u,2.6123478,0.15076838,0
53372.0,g,26.27136,0.21538365,0
53372.0,r,44.753212,0.25469977,0
53372.0,i,38.981613,0.24310568,0
53372.0,z,38.91295,0.24296442,0
53372.0,Y,29.399435,0.22252683,0
53374.0,u,2.7025745,0.15106732,0
53374.0,g,25.423529,0.21340638,0
53374.0,r,43.16701,0.25156665,0
53374.0,i,37.626583,0.24030259,0
53374.0,z,37.251522,0.23952094,0
53374.0,Y,27.784975,0.21886922,0
53376.0,u,2.3329508,0.14983894,0
53376.0,g,24.622414000000006,0.21152109,0
53376.0,r,41.193283,0.24761268,0
53376.0,i,35.665745,0.23618744,0
53376.0,z,35.0297,0.2348371,0
53376.0,Y,26.218702,0.21526138,0
53378.0,u,2.7216957,0.15113059,0
53378.0,g,23.678452,0.20927784,0
53378.0,r,39.605682,0.24438585,0
53378.0,i,33.827473,0.2322633,0
53378.0,z,33.707027000000004,0.23200384,0
53378.0,Y,24.980927,0.21236686,0
53380.0,u,2.6227434,0.15080285,0
53380.0,g,23.37977,0.208563,0
53380.0,r,38.363827,0.24183173,0
53380.0,i,32.36484,0.22909299,0
53380.0,z,31.94298,0.22817041,0
53380.0,Y,23.572403,0.20902431,0
53382.0,u,2.2473354,0.14955297,0
53382.0,g,22.5183,0.20648743,0
53382.0,r,36.700977,0.23836891,0
53382.0,i,30.820663,0.22569764,0
53382.0,z,30.984297,0.22605984,0
53382.0,Y,22.388489,0.20617285,0
53384.0,u,2.4425497000000003,0.15020423,0
53384.0,g,21.792253,0.20472181,0
53384.0,r,35.44468300000001,0.235719,0
53384.0,i,29.467379,0.22267944,0
53384.0,z,29.645082,0.22307812,0
53384.0,Y,21.862986,0.20489447,0
53386.0,u,2.091066,0.14902961,0
53386.0,g,21.5068,0.20402342,0
53386.0,r,33.771984,0.2321438,0
53386.0,i,27.484999,0.21818285,0
53386.0,z,28.116043,0.21962424,0
53386.0,Y,20.854572,0.2024187,0
53388.0,u,1.9189047,0.14845088,0
53388.0,g,20.9129,0.20256273,0
53388.0,r,33.01594,0.23050964,0
53388.0,i,26.697823,0.2163714,0
53388.0,z,26.836958000000006,0.21669267,0
53388.0,Y,20.01865,0.20034324,0
53390.0,u,2.0222902,0.14879869,0
53390.0,g,19.833899,0.19988161,0
53390.0,r,31.688124,0.22761126,0
53390.0,i,25.397879,0.21334629,0
53390.0,z,25.839844,0.21437958,0
53390.0,Y,19.105337,0.19805075,0
53392.0,u,2.03663,0.14884686,0
53392.0,g,19.278217,0.19848672,0
53392.0,r,30.500252000000003,0.22498669,0
53392.0,i,24.109278,0.21030463,0
53392.0,z,24.766495000000006,0.2118614,0
53392.0,Y,18.421637,0.19631708,0
53394.0,u,2.1363552,0.14918149,0
53394.0,g,19.333607,0.19862620000000006,0
53394.0,r,29.217113,0.2221168,0
53394.0,i,22.89361,0.20739424,0
53394.0,z,23.497393,0.2088448,0
53394.0,Y,17.658361,0.19436337,0
53396.0,u,1.990793,0.14869282,0
53396.0,g,18.332644,0.19609028,0
53396.0,r,28.062027,0.21950123,0
53396.0,i,22.195234,0.20570366,0
53396.0,z,22.188711,0.2056878,0
53396.0,Y,16.908306,0.19242418,0
53398.0,u,1.8299764,0.14815105,0
53398.0,g,17.863075,0.19488929,0
53398.0,r,27.164803000000006,0.21744783,0
53398.0,i,21.066341,0.20294113,0
53398.0,z,21.737936,0.20458908,0
53398.0,Y,16.098098999999998,0.19030727,0
53400.0,u,1.4198541999999998,0.14676039,0
53400.0,g,17.42217,0.19375482,0
53400.0,r,25.815432,0.21432263,0
53400.0,i,20.555023,0.20167743,0
53400.0,z,20.558998000000006,0.20168728,0
53400.0,Y,16.026947,0.19012024,0
53410.0,u,1.1902529,0.14597608,0
53410.0,g,15.091581,0.18764418,0
53410.0,r,21.846739000000003,0.20485483,0
53410.0,i,16.443403,0.19121234,0
53410.0,z,17.045841,0.19278124,0
53410.0,Y,13.059214,0.18214822,0
53420.0,u,1.349581,0.14652078,0
53420.0,g,13.109001999999998,0.18228483,0
53420.0,r,18.299212,0.19600502,0
53420.0,i,13.145641,0.18238531,0
53420.0,z,14.398483,0.18578817,0
53420.0,Y,11.424735,0.17760488,0
53430.0,u,1.025434,0.14541043,0
53430.0,g,11.51237,0.17785142,0
53430.0,r,15.717395000000002,0.1893044,0
53430.0,i,10.493155,0.1749626,0
53430.0,z,11.855039,0.17881218,0
53430.0,Y,9.872282,0.17317921,0
53440.0,u,0.7034628,0.14429908,0
53440.0,g,9.911345,0.17329197,0
53440.0,r,13.214471,0.1825739,0
53440.0,i,8.76281,0.16994579,0
53440.0,z,10.306941,0.17442964,0
53440.0,Y,8.836345,0.17016199,0
53450.0,u,0.68327874,0.14422911,0
53450.0,g,9.210891,0.17125902,0
53450.0,r,11.125888,0.17676155,0
53450.0,i,6.986682000000001,0.1646373,0
53450.0,z,8.919665,0.17040664,0
53450.0,Y,7.7179375,0.16684334,0
53460.0,u,0.33086750000000004,0.14300220000000002,0
53460.0,g,7.500319,0.16618988,0
53460.0,r,9.732977,0.17277655,0
53460.0,i,5.838631,0.16111298,0
53460.0,z,7.5580063,0.16636336,0
53460.0,Y,6.910199,0.16440485,0
53470.0,u,0.43859336,0.14337836,0
53470.0,g,6.8044496,0.16408293,0
53470.0,r,8.396066000000001,0.16886333,0
53470.0,i,5.066756,0.15869945,0
53470.0,z,6.6221066,0.16352636,0
53470.0,Y,6.544612,0.16328923,0
53480.0,u,0.360839,0.14310695,0
53480.0,g,6.2021760000000015,0.16223729,0
53480.0,r,7.0694940000000015,0.1648886,0
53480.0,i,3.74928,0.15449284,0
53480.0,z,5.7223253,0.16075161,0
53480.0,Y,5.8169184000000005,0.16104558,0
