mjd,band,flux,fluxerr,detected_bool
53216.0,Y,4.8580440000000005,0.15804051,0
53218.0,u,0.32011175,0.14296459,0
53218.0,g,1.9262166,0.14847551,0
53218.0,r,5.7341013,0.16078825,0
53218.0,i,6.8854475000000015,0.16432956,0
53218.0,z,4.7039647,0.15755229,0
53218.0,Y,4.6610255,0.15741596,0
53220.0,u,0.42621705,0.1433352,0
53220.0,g,1.9661589,0.14860995,0
53220.0,r,5.5154767,0.16010694,0
53220.0,i,6.9482174,0.16452044,0
53220.0,z,4.1513343,0.15578862,0
53220.0,Y,4.632042,0.15732387,0
53222.0,u,0.048840232,0.14201269,0
53222.0,g,1.9166771,0.14844337,0
53222.0,r,5.3878627,0.15970793,0
53222.0,i,6.436203,0.16295694,0
53222.0,z,4.311986,0.15630338,0
53222.0,Y,4.3028836,0.15627426,0
53224.0,u,0.5449567,0.14374879,0
53224.0,g,1.8866636000000003,0.14834225,0
53224.0,r,5.3712335,0.15965585,0
53224.0,i,6.206982599999999,0.16225208,0
53224.0,z,4.158501,0.15581161,0
53224.0,Y,4.307417,0.15628876,0
53226.0,u,0.17533709,0.14245735,0
53226.0,g,1.7663258000000002,0.14793608,0
53226.0,r,4.9276686,0.15826063,0
53226.0,i,6.4576473,0.16302273,0
53226.0,z,4.1056495,0.15564193,0
53226.0,Y,3.8993962,0.15497792,0
53228.0,u,0.34952217,0.1430674,0
53228.0,g,1.3727096,0.14659968,0
53228.0,r,4.959651999999998,0.15836164,0
53228.0,i,5.814164,0.16103701,0
53228.0,z,3.899811,0.15497926,0
53228.0,Y,3.7663229,0.15454799,0
53230.0,u,-0.029660363,0.14184059999999998,0
53230.0,g,1.5598197,0.14723648,0
53230.0,r,4.6063714,0.15724227,0
53230.0,i,5.590219,0.16034019,0
53230.0,z,3.696496,0.15432191,0
53230.0,Y,3.9264994,0.15506534,0
53232.0,u,-0.127695,0.14184059999999998,0
53232.0,g,1.6167283,0.1474296,0
53232.0,r,5.067842,0.15870287,0
53232.0,i,5.425487,0.15982567,0
53232.0,z,3.610684200000001,0.15404364,0
53232.0,Y,3.7489762,0.15449187,0
53234.0,u,0.10089345,0.14219584,0
53234.0,g,1.7184343,0.14777413,0
53234.0,r,4.832379,0.15795928,0
53234.0,i,5.1198172999999985,0.15886652,0
53234.0,z,3.5092688,0.15371410000000002,0
53234.0,Y,3.702976,0.15434289999999998,0
53236.0,u,0.31257126,0.14293820000000002,0
53236.0,g,1.634205,0.14748886,0
53236.0,r,4.260649,0.15613908,0
53236.0,i,5.2000712999999985,0.15911892,0
53236.0,z,3.0898633,0.15234376,0
53236.0,Y,3.4786396,0.15361446,0
53238.0,u,0.23695181,0.14267345,0
53238.0,g,1.554729,0.14721918,0
53238.0,r,4.3341393,0.15637422,0
53238.0,i,4.4924784,0.1568797,0
53238.0,z,3.0043664,0.1520629,0
53238.0,Y,3.1913087000000004,0.15267634,0
53240.0,u,0.039244387,0.14197887,0
53240.0,g,1.6268774,0.14746402,0
53240.0,r,4.490131400000001,0.15687221,0
53240.0,i,4.820681,0.15792225,0
53240.0,z,3.1610968,0.15257737,0
53240.0,Y,3.2354984,0.152821,0
53242.0,u,-0.0029081740000000003,0.14184059999999998,0
53242.0,g,1.5686584,0.14726648,0
53242.0,r,4.313542,0.15630835,0
53242.0,i,4.46173,0.15678166,0
53242.0,z,2.9147556,0.15176795,0
53242.0,Y,3.2459836,0.1528553,0
53244.0,u,0.27100098,0.14279273,0
53244.0,g,1.5563701,0.14722477,0
53244.0,r,3.738058600000001,0.15445653,0
53244.0,i,4.4151087,0.1566329,0
53244.0,z,2.833214,0.15149908,0
53244.0,Y,3.2375288,0.15282764,0
53246.0,u,0.393828,0.14322217,0
53246.0,g,1.3170757,0.14640982,0
53246.0,r,3.880178700000001,0.15491591,0
53246.0,i,4.2330203,0.15605056,0
53246.0,z,2.7479846,0.15121755,0
53246.0,Y,3.2784345,0.1529614,0
53248.0,u,0.24203858,0.14269127,0
53248.0,g,1.329381,0.14645185,0
53248.0,r,3.76345,0.15453869,0
53248.0,i,4.164313,0.15583026,0
53248.0,z,2.7893236,0.15135416,0
53248.0,Y,3.1723616000000003,0.15261429999999998,0
53250.0,u,0.53764135,0.14372334,0
53250.0,g,1.5795549999999998,0.14730348,0
53250.0,r,3.6281462,0.15410031,0
53250.0,i,4.1780367,0.1558743,0
53250.0,z,2.6602533,0.15092717,0
53250.0,Y,2.8154848,0.15144056,0
53252.0,u,0.26430944,0.14276929,0
53252.0,g,1.5030632,0.14704362,0
53252.0,r,3.8064582,0.15467778,0
53252.0,i,3.8194857,0.15471989,0
53252.0,z,2.610617,0.15076265,0
53252.0,Y,2.646471,0.15088151,0
53254.0,u,0.09939106,0.14219053,0
53254.0,g,1.2120001,0.14605054,0
53254.0,r,3.6256948,0.15409236,0
53254.0,i,4.0299816,0.15539865,0
53254.0,z,2.3835168,0.15000759,0
53254.0,Y,2.8596687000000003,0.15158637,0
53256.0,u,0.29129332,0.14286375,0
53256.0,g,1.1915096,0.14598037,0
53256.0,r,3.5799668,0.15394391,0
53256.0,i,3.6647644,0.15421908,0
53256.0,z,2.481028,0.15033226,0
53256.0,Y,2.4613922,0.15026693,0
53258.0,u,0.19506568,0.14252658,0
53258.0,g,1.1753337,0.14592496,0
53258.0,r,3.3240943,0.1531106,0
53258.0,i,3.7222579,0.15440537,0
53258.0,z,2.1400716,0.14919394,0
53258.0,Y,2.2478263,0.14955463,0
53260.0,u,0.0048325090000000005,0.14185765,0
53260.0,g,1.0179178,0.14538458,0
53260.0,r,3.1800382000000003,0.15263943,0
53260.0,i,3.6236887,0.15408584,0
53260.0,z,2.3340507,0.14984262,0
53260.0,Y,2.3412688,0.14986670000000002,0
53262.0,u,0.54469955,0.1437479,0
53262.0,g,1.0597917,0.14552853,0
53262.0,r,3.4260585,0.1534432,0
53262.0,i,3.3322096,0.15313709,0
53262.0,z,2.1155527000000003,0.14911173,0
53262.0,Y,2.2922235,0.14970298,0
53264.0,u,0.31180546,0.14293553,0
53264.0,g,1.3809186000000002,0.14662768,0
53264.0,r,3.0321815,0.15215433,0
53264.0,i,3.3991870000000004,0.15335563,0
53264.0,z,1.9215478,0.14845978,0
53264.0,Y,2.1863883,0.14934908,0
53266.0,u,0.24853832,0.14271404,0
53266.0,g,1.3832153,0.14663552,0
53266.0,r,3.2645545,0.15291603,0
53266.0,i,3.1704252,0.15260795,0
53266.0,z,2.1640537,0.14927429,0
53266.0,Y,2.4461303,0.15021615,0
53268.0,u,-0.13002529999999998,0.14184059999999998,0
53268.0,g,1.131908,0.1457761,0
53268.0,r,3.1272457,0.1524664,0
53268.0,i,2.8967537999999995,0.15170865,0
53268.0,z,1.8078798,0.14807646,0
53268.0,Y,2.3176062,0.14978774,0
53270.0,u,0.0653241,0.14207070000000002,0
53270.0,g,1.0715476000000002,0.14556889999999995,0
53270.0,r,2.76126,0.15126143,0
53270.0,i,3.024604,0.15212943,0
53270.0,z,2.0846646,0.14900814,0
53270.0,Y,2.377213,0.14998657,0
53272.0,u,0.29602048,0.14288029,0
53272.0,g,0.6251151999999999,0.14402734,0
53272.0,r,2.7620866000000004,0.15126416,0
53272.0,i,2.9884433999999995,0.15201053,0
53272.0,z,1.7296665,0.14781213,0
53272.0,Y,2.1350515,0.1491771,0
53274.0,u,0.27266398,0.14279854,0
53274.0,g,0.88240606,0.14491779,0
53274.0,r,3.0001879,0.15204917,0
53274.0,i,2.865252,0.15160479,0
53274.0,z,1.6876548999999998,0.14766996,0
53274.0,Y,1.8867775,0.14834264,0
53276.0,u,0.467558,0.14347932,0
53276.0,g,1.0981108999999998,0.14566013,0
53276.0,r,2.959239,0.15191445,0
53276.0,i,2.5559506,0.15058124,0
53276.0,z,1.6470215,0.14753229999999998,0
53276.0,Y,2.0941591,0.14904,0
53278.0,u,0.14650157,0.14235611,0
53278.0,g,0.85566384,0.14482549,0
53278.0,r,2.630746,0.15082939,0
53278.0,i,2.7875001,0.15134814,0
53278.0,z,1.6739388,0.14762351,0
53278.0,Y,2.049411,0.14888978,0
53280.0,u,0.11736465,0.14225374,0
53280.0,g,0.77599657,0.14455019,0
53280.0,r,2.6122096000000004,0.15076792,0
53280.0,i,2.5374513,0.15051979999999998,0
53280.0,z,1.4839125,0.14697847,0
53280.0,Y,1.8313124,0.14815557,0
53282.0,u,0.25663218,0.1427424,0
53282.0,g,0.8355752000000001,0.14475612,0
53282.0,r,2.4465973,0.1502177,0
53282.0,i,2.5055902000000003,0.15041393,0
53282.0,z,1.3888341999999998,0.14665468,0
53282.0,Y,1.8439319,0.14819816,0
53284.0,u,0.19538775,0.14252771,0
53284.0,g,0.84557503,0.14479065,0
53284.0,r,2.355254,0.14991334,0
53284.0,i,2.5589015,0.15059103,0
53284.0,z,1.4391626,0.14682616,0
53284.0,Y,1.7405891,0.14784907,0
53286.0,u,0.4459394,0.14340398,0
53286.0,g,0.47701722,0.14351228,0
53286.0,r,2.4184735,0.15012406,0
53286.0,i,2.1064284,0.14908114,0
53286.0,z,1.4010687,0.14669637,0
53286.0,Y,1.7184191999999998,0.14777409,0
53288.0,u,0.18813166,0.14250225,0
53288.0,g,0.75932306,0.14449249,0
53288.0,r,2.1899009,0.14936084,0
53288.0,i,2.5722919,0.1506355,0
53288.0,z,1.3821136,0.14663176,0
53288.0,Y,1.7964767,0.14803796,0
53290.0,u,0.16893852,0.1424349,0
53290.0,g,0.7459819000000001,0.14444631,0
53290.0,r,2.2752764,0.14964636,0
53290.0,i,2.1322765,0.14916782,0
53290.0,z,1.2737478000000002,0.14626178,0
53290.0,Y,1.4757116,0.14695057,0
53292.0,u,0.56517595,0.14381911,0
53292.0,g,0.8203414000000001,0.14470349,0
53292.0,r,1.9608175,0.14859198,0
53292.0,i,2.2635088,0.14960705,0
53292.0,z,0.8949706000000001,0.14496113,0
53292.0,Y,1.5938289,0.14735192,0
53294.0,u,0.16671184,0.14242707,0
53294.0,g,0.7470039,0.14444986,0
53294.0,r,1.9052764,0.14840497,0
53294.0,i,1.8178767,0.14811021,0
53294.0,z,1.0903286,0.14563341,0
53294.0,Y,1.350785,0.14652489,0
53296.0,u,0.1310306,0.14230175,0
53296.0,g,0.6704015999999999,0.14418447,0
53296.0,r,2.127712,0.14915252,0
53296.0,i,1.6680138,0.14760344,0
53296.0,z,1.1568313,0.14586154,0
53296.0,Y,1.8654001,0.14827056,0
53298.0,u,0.1414615,0.14233841,0
53298.0,g,0.6984779000000001,0.1442818,0
53298.0,r,2.0218267,0.14879714,0
53298.0,i,1.8603156000000003,0.14825341,0
53298.0,z,1.2675622,0.14624064,0
53298.0,Y,1.7274976000000002,0.1478048,0
53300.0,u,0.019935986,0.14191088,0
53300.0,g,0.7072732,0.14431228,0
53300.0,r,2.039041,0.14885497,0
53300.0,i,2.03594,0.14884454,0
53300.0,z,1.1941596,0.14598945,0
53300.0,Y,1.2717599,0.14625497,0
53302.0,u,0.23768945,0.14267603,0
53302.0,g,0.41238174,0.14328693,0
53302.0,r,1.8808523,0.14832266,0
53302.0,i,1.9136083,0.14843304,0
53302.0,z,1.1252854,0.14575337,0
53302.0,Y,1.4178945,0.14675373,0
53304.0,u,-0.25718328,0.14184059999999998,0
53304.0,g,0.42672068,0.14333695,0
53304.0,r,1.6583438999999998,0.14757068,0
53304.0,i,1.665855,0.14759612,0
53304.0,z,1.2063771,0.14603128,0
53304.0,Y,1.6398990000000002,0.14750816,0
53306.0,u,0.17369457,0.14245158,0
53306.0,g,0.6658665,0.14416875,0
53306.0,r,1.7533314999999998,0.14789216,0
53306.0,i,1.5812826,0.14730935,0
53306.0,z,1.1582249,0.14586632,0
53306.0,Y,1.5473529,0.14719413,0
53308.0,u,-0.01955805,0.14184059999999998,0
53308.0,g,0.520459,0.14366356,0
53308.0,r,1.8131999,0.14809442,0
53308.0,i,1.8259125,0.14813735,0
53308.0,z,1.155397,0.14585663,0
53308.0,Y,1.0763183,0.14558529999999995,0
53310.0,u,0.064435996,0.14206757,0
53310.0,g,0.5270467,0.14368647,0
53310.0,r,1.8523115,0.14822641,0
53310.0,i,1.9146129,0.14843643,0
53310.0,z,0.92747086,0.14507319,0
53310.0,Y,1.2795453,0.1462816,0
53312.0,u,0.020939024,0.1419144,0
53312.0,g,0.5265778,0.14368486,0
53312.0,r,1.937056,0.14851199999999998,0
53312.0,i,1.7198203999999997,0.14777882,0
53312.0,z,0.94864506,0.14514615,0
53312.0,Y,1.2366146999999998,0.14613478,0
53314.0,u,0.076055154,0.14210846,0
53314.0,g,0.64317334,0.14409001,0
53314.0,r,1.8769242,0.14830942,0
53314.0,i,1.9893593,0.14868799,0
53314.0,z,1.2054596000000002,0.14602813,0
53314.0,Y,1.1740645,0.1459206,0
53316.0,u,0.20245473,0.1425525,0
53316.0,g,0.59442157,0.14392075,0
53316.0,r,1.5706866000000002,0.14727338,0
53316.0,i,1.6711912,0.1476142,0
53316.0,z,1.1383274,0.1457981,0
53316.0,Y,1.4069072,0.14671628,0
53318.0,u,-0.015926654,0.14184059999999998,0
53318.0,g,0.6182586999999999,0.14400354,0
53318.0,r,1.444826,0.14684545,0
53318.0,i,1.4665028,0.14691924,0
53318.0,z,0.85821694,0.14483431,0
53318.0,Y,1.2975745,0.1463432,0
53320.0,u,0.2834321,0.14283624,0
53320.0,g,0.4694464,0.1434859,0
53320.0,r,1.6892513999999998,0.14767535,0
53320.0,i,1.631436,0.14747947,0
53320.0,z,0.8462033999999999,0.14479282,0
53320.0,Y,1.3145874,0.14640132,0
53322.0,u,0.050145417000000005,0.14201728,0
53322.0,g,0.6283236,0.14403848,0
53322.0,r,1.3362287,0.14647523,0
53322.0,i,1.4997796,0.14703244,0
53322.0,z,0.8382991,0.14476553,0
53322.0,Y,1.1298418,0.145769,0
53324.0,u,0.2022426,0.14255176,0
53324.0,g,0.3643022,0.14311905,0
53324.0,r,1.1612648,0.14587674,0
53324.0,i,1.2722753999999998,0.14625674,0
53324.0,z,0.6900824000000001,0.1442527,0
53324.0,Y,1.0495514,0.14549333,0
