mjd,band,flux,fluxerr,detected_bool
53272.0,z,19.949476,0.20017052,0
53272.0,Y,15.892776500000002,0.18976706,0
53274.0,u,-0.008765216999999999,0.14184059999999998,0
53274.0,g,2.5812497000000003,0.15066522,0
53274.0,r,8.816680999999997,0.1701042,0
53274.0,i,17.934483,0.1950724,0
53274.0,z,18.386883,0.19622855,0
53274.0,Y,15.305742,0.18821397,0
53276.0,u,0.014741552,0.14189257,0
53276.0,g,2.1388485,0.14918983,0
53276.0,r,8.238233000000001,0.16839534,0
53276.0,i,17.154367,0.1930625,0
53276.0,z,17.934458,0.19507234,0
53276.0,Y,14.863141,0.18703449,0
53278.0,u,0.02254261,0.14192006,0
53278.0,g,2.1758099,0.14931366,0
53278.0,r,8.078644,0.16792083,0
53278.0,i,16.841846,0.19225141,0
53278.0,z,17.097698,0.19291566,0
53278.0,Y,14.17465,0.1851848,0
53280.0,u,0.08455314,0.14213835,0
53280.0,g,2.1799216,0.14932743,0
53280.0,r,7.947389,0.16752954,0
53280.0,i,15.811715,0.18955337,0
53280.0,z,16.288511,0.1908069,0
53280.0,Y,13.427331,0.18315591,0
53282.0,u,-0.03085903,0.14184059999999998,0
53282.0,g,2.1345391,0.1491754,0
53282.0,r,7.890344,0.1673592,0
53282.0,i,15.325577,0.18826666,0
53282.0,z,15.28326,0.18815425,0
53282.0,Y,12.726397,0.18123233,0
53284.0,u,-0.034051467,0.14184059999999998,0
53284.0,g,1.9195067,0.14845291,0
53284.0,r,7.6277094,0.16657270000000002,0
53284.0,i,14.587239000000002,0.18629545,0
53284.0,z,15.358770000000002,0.18835479,0
53284.0,Y,12.217232,0.17982212,0
53286.0,u,0.12049456,0.14226472,0
53286.0,g,1.9549719,0.14857231,0
53286.0,r,7.346842,0.1657275,0
53286.0,i,14.131595,0.18506852,0
53286.0,z,14.62867,0.18640661,0
53286.0,Y,11.4091215,0.17756091,0
53288.0,u,0.032244407,0.14195423,0
53288.0,g,2.0577383,0.14891775,0
53288.0,r,7.2044130000000015,0.16529723,0
53288.0,i,13.522442000000002,0.18341537,0
53288.0,z,13.9838085,0.18466881,0
53288.0,Y,11.1216955,0.17674969,0
53290.0,u,0.006490718,0.1418635,0
53290.0,g,1.978969,0.14865305,0
53290.0,r,6.9652330000000005,0.16457215,0
53290.0,i,13.158647,0.18242095,0
53290.0,z,13.079868,0.18220492,0
53290.0,Y,10.588695,0.17523542,0
53292.0,u,-0.13192672,0.14184059999999998,0
53292.0,g,1.6016916,0.1473786,0
53292.0,r,7.0346470000000005,0.16478291,0
53292.0,i,12.332037,0.18014105,0
53292.0,z,12.536329,0.18070719,0
53292.0,Y,10.111597,0.17386879,0
53294.0,u,0.21435659,0.14259423,0
53294.0,g,1.436014,0.14681545,0
53294.0,r,6.839889500000001,0.16419089,0
53294.0,i,12.472965,0.18053178,0
53294.0,z,12.327014,0.18012709999999998,0
53294.0,Y,9.90187,0.17326462,0
53296.0,u,0.1310931,0.14230198,0
53296.0,g,1.6148477,0.14742322,0
53296.0,r,6.4845667,0.16310525,0
53296.0,i,11.31316,0.1772905,0
53296.0,z,11.781893,0.17860752,0
53296.0,Y,8.984282,0.17059614,0
53298.0,u,0.12897477,0.14229454,0
53298.0,g,1.8488547,0.14821476,0
53298.0,r,6.1392193,0.16204314,0
53298.0,i,11.256525,0.17713071,0
53298.0,z,11.017202,0.17645386,0
53298.0,Y,8.519312,0.16922785,0
53300.0,u,0.19864888,0.14253914,0
53300.0,g,1.8523428,0.14822651,0
53300.0,r,6.292235,0.1625146,0
53300.0,i,11.112037,0.17672236,0
53300.0,z,10.573086,0.17519088,0
53300.0,Y,8.375967,0.16880379999999998,0
53302.0,u,-0.03846061,0.14184059999999998,0
53302.0,g,1.5524153,0.14721131,0
53302.0,r,6.3156977,0.16258676,0
53302.0,i,10.565059,0.17516796,0
53302.0,z,10.15415,0.17399111,0
53302.0,Y,8.160761,0.16816516,0
53304.0,u,0.005945363,0.14186157,0
53304.0,g,1.3472928,0.14651297,0
53304.0,r,5.621053,0.16043633,0
53304.0,i,10.12697,0.17391299,0
53304.0,z,9.942506,0.17338185,0
53304.0,Y,7.611809700000001,0.16652498,0
53306.0,u,-0.012191698,0.14184059999999998,0
53306.0,g,1.1122785,0.14570874,0
53306.0,r,5.7634444,0.16087948,0
53306.0,i,9.697182000000002,0.17267293,0
53306.0,z,9.445944,0.17194389,0
53306.0,Y,7.271080499999999,0.16549876,0
53308.0,u,0.094919965,0.14217483,0
53308.0,g,1.4458071,0.14684878,0
53308.0,r,5.6692934,0.1605866,0
53308.0,i,9.300341,0.17151998,0
53308.0,z,8.759345,0.1699356,0
53308.0,Y,7.1490235,0.16512959,0
53310.0,u,0.06266246,0.14206132,0
53310.0,g,1.2696637,0.14624782,0
53310.0,r,5.637777,0.16048843,0
53310.0,i,9.156024,0.17109875,0
53310.0,z,8.611849000000001,0.16950105,0
53310.0,Y,6.7370066999999985,0.1638773,0
53312.0,u,0.16653936,0.14242646,0
53312.0,g,1.3944402,0.14667378,0
53312.0,r,5.0696807,0.15870866,0
53312.0,i,8.621617,0.16952987,0
53312.0,z,8.09649,0.16797395,0
53312.0,Y,6.627012,0.16354133,0
53314.0,u,-0.06517291,0.14184059999999998,0
53314.0,g,1.3284329,0.1464486,0
53314.0,r,5.036614,0.15860446,0
53314.0,i,8.149256,0.16813095,0
53314.0,z,7.895263000000001,0.1673739,0
53314.0,Y,6.150679599999999,0.16207848,0
53316.0,u,-0.096775636,0.14184059999999998,0
53316.0,g,1.4854531000000002,0.14698371,0
53316.0,r,4.7144847,0.15758568,0
53316.0,i,8.181664,0.1682273,0
53316.0,z,7.694444,0.1667729,0
53316.0,Y,5.8075333,0.16101643,0
53318.0,u,0.04450144,0.1419974,0
53318.0,g,1.0700529,0.14556377,0
53318.0,r,4.6016755,0.15722734,0
53318.0,i,7.8478365,0.16723216,0
53318.0,z,7.1961713000000005,0.16527229999999998,0
53318.0,Y,5.359447,0.15961894,0
53320.0,u,-0.19243777,0.14184059999999998,0
53320.0,g,1.0975198999999998,0.14565809,0
53320.0,r,4.6963954,0.15752828,0
53320.0,i,7.205703999999999,0.16530113,0
53320.0,z,7.095373,0.16496707,0
53320.0,Y,5.3431106,0.15956776,0
53322.0,u,-0.13036469,0.14184059999999998,0
53322.0,g,0.86742586,0.1448661,0
53322.0,r,4.711926999999998,0.15757756,0
53322.0,i,7.328003999999999,0.16567065,0
53322.0,z,6.636654400000001,0.16357082,0
53322.0,Y,5.163461,0.15900384,0
53324.0,u,0.08486806599999999,0.14213946,0
53324.0,g,0.97381,0.1452328,0
53324.0,r,4.352534,0.15643303,0
53324.0,i,6.805292999999999,0.1640855,0
53324.0,z,6.4676895,0.16305351,0
53324.0,Y,4.9469085,0.15832141,0
53326.0,u,-0.13283937,0.14184059999999998,0
53326.0,g,1.11164,0.14570656,0
53326.0,r,4.5384383,0.15702611,0
53326.0,i,6.604997999999998,0.16347402,0
53326.0,z,5.9947230000000005,0.16159667,0
53326.0,Y,5.0365853,0.15860437,0
53328.0,u,-0.030664697,0.14184059999999998,0
53328.0,g,1.0471054,0.14548492,0
53328.0,r,4.274291000000002,0.15618274,0
53328.0,i,6.651924,0.16361749,0
53328.0,z,5.976322,0.16153972,0
53328.0,Y,4.611018700000002,0.15725705,0
53330.0,u,-0.06558213,0.14184059999999998,0
53330.0,g,0.9934335,0.14530036,0
53330.0,r,4.078713,0.15555537,0
53330.0,i,6.023531,0.16168578,0
53330.0,z,5.6893606,0.16064906,0
53330.0,Y,4.636781,0.15733893,0
53332.0,u,0.21928605,0.14261153,0
53332.0,g,0.9687957,0.14521554,0
53332.0,r,4.039167,0.15542820000000002,0
53332.0,i,6.031493,0.1617104,0
53332.0,z,5.4306993,0.15984198,0
53332.0,Y,4.1902895,0.15591359,0
53334.0,u,-0.014979607,0.14184059999999998,0
53334.0,g,0.8613858,0.14484525,0
53334.0,r,4.0568285,0.15548502,0
53334.0,i,5.7636123,0.16087998,0
53334.0,z,5.1355010000000005,0.15891589,0
53334.0,Y,4.0032,0.15531245,0
53336.0,u,0.16911896,0.14243552,0
53336.0,g,0.9329699,0.14509214,0
53336.0,r,3.894548200000001,0.15496229,0
53336.0,i,5.3800383,0.15968342,0
53336.0,z,4.961746700000001,0.15836826,0
53336.0,Y,4.042438,0.15543872,0
53338.0,u,0.3126288,0.1429384,0
53338.0,g,0.53247654,0.14370538,0
53338.0,r,3.7650764,0.15454397,0
53338.0,i,5.7638555,0.16088076,0
53338.0,z,4.93345,0.1582789,0
53338.0,Y,3.850673200000001,0.15482065,0
53340.0,u,-0.19385894,0.14184059999999998,0
53340.0,g,0.658474,0.14414309,0
53340.0,r,3.695834,0.15431978,0
53340.0,i,5.1932589999999985,0.15909751,0
53340.0,z,4.4210067,0.15665174,0
53340.0,Y,3.652815,0.15418033,0
53342.0,u,0.067808405,0.14207944,0
53342.0,g,0.86690176,0.14486429,0
53342.0,r,3.6119664,0.15404779999999998,0
53342.0,i,5.138431,0.15892512,0
53342.0,z,4.3004193,0.15626638,0
53342.0,Y,3.8115966,0.1546944,0
53344.0,u,0.024285031,0.14192620000000006,0
53344.0,g,0.8567242,0.14482915,0
53344.0,r,3.5892532,0.15397406,0
53344.0,i,5.052263,0.15865378,0
53344.0,z,4.2081847,0.15597098,0
53344.0,Y,3.3756611000000003,0.1532789,0
53346.0,u,-0.026554847000000003,0.14184059999999998,0
53346.0,g,0.770896,0.14453255,0
53346.0,r,3.3768082,0.15328264,0
53346.0,i,4.9171124000000015,0.15822728,0
53346.0,z,4.186878,0.15590265,0
53346.0,Y,3.361431,0.15323247,0
53348.0,u,-0.2513578,0.14184059999999998,0
53348.0,g,0.6928263000000001,0.14426221,0
53348.0,r,3.2882763999999995,0.15299357,0
53348.0,i,4.6058183,0.15724051,0
53348.0,z,3.9756794,0.15522383,0
53348.0,Y,3.1254137,0.1524604,0
53350.0,u,0.3133937,0.14294109,0
53350.0,g,0.74116194,0.14442964,0
53350.0,r,3.371983,0.15326689999999998,0
53350.0,i,4.563355400000002,0.15710542,0
53350.0,z,3.7488387,0.15449141,0
53350.0,Y,3.1047876,0.15239275,0
53352.0,u,0.24898215,0.14271559,0
53352.0,g,0.52333283,0.14367357,0
53352.0,r,3.1961308,0.15269214,0
53352.0,i,4.594924400000001,0.15720586,0
53352.0,z,3.6522992,0.15417865,0
53352.0,Y,2.942666,0.1518599,0
53354.0,u,0.226169,0.14263564,0
53354.0,g,0.70330614,0.14429852,0
53354.0,r,3.0898514,0.15234372,0
53354.0,i,4.4377155,0.15670507,0
53354.0,z,3.4666123,0.1535753,0
53354.0,Y,2.9694076000000003,0.1519479,0
53356.0,u,-0.020701492,0.14184059999999998,0
53356.0,g,0.66163206,0.14415406,0
53356.0,r,2.8649502,0.15160379,0
53356.0,i,3.969251,0.15520312,0
53356.0,z,3.5700014,0.15391153,0
53356.0,Y,2.5957537,0.15071335,0
53358.0,u,-0.010091237,0.14184059999999998,0
53358.0,g,0.6442869000000001,0.14409389,0
53358.0,r,3.1613592999999995,0.15257823,0
53358.0,i,3.7270515,0.15442088,0
53358.0,z,3.4276720000000003,0.15344848,0
53358.0,Y,3.0197983,0.15211363,0
53360.0,u,0.24491975,0.14270137,0
53360.0,g,0.8295461,0.14473529,0
53360.0,r,2.999502,0.1520469,0
53360.0,i,3.8496532,0.15481736,0
53360.0,z,3.1359162,0.15249485,0
53360.0,Y,2.3354774,0.14984739,0
53362.0,u,0.21677566,0.14260273,0
53362.0,g,0.40325958,0.14325508,0
53362.0,r,2.9264205000000003,0.15180639999999998,0
53362.0,i,4.0320897,0.15540545,0
53362.0,z,2.8538735,0.15156727,0
53362.0,Y,2.5704234,0.15062928,0
53364.0,u,-0.006972461,0.14184059999999998,0
53364.0,g,0.33585343,0.14301962,0
53364.0,r,2.9316978,0.15182377,0
53364.0,i,3.9747908,0.15522097,0
53364.0,z,3.038689,0.15217572,0
53364.0,Y,2.7212272,0.15112904,0
53366.0,u,0.007589951,0.14186737,0
53366.0,g,0.52407867,0.14367616,0
53366.0,r,2.6121821,0.15076783,0
53366.0,i,3.6022656000000004,0.15401632,0
53366.0,z,3.1029449,0.1523867,0
53366.0,Y,2.516903,0.15045153,0
53368.0,u,0.025781898,0.14193147,0
53368.0,g,0.6366630999999999,0.14406742,0
53368.0,r,2.594224,0.15070827,0
53368.0,i,3.3316925000000004,0.1531354,0
53368.0,z,2.494473,0.15037698,0
53368.0,Y,2.3939579,0.15004238,0
53370.0,u,0.19807719,0.14253715,0
53370.0,g,0.44747052,0.1434093,0
53370.0,r,2.511488,0.15043353,0
53370.0,i,3.0324342,0.15215516,0
53370.0,z,2.6708617,0.15096231,0
53370.0,Y,2.2668574,0.14961824,0
53372.0,u,0.12135151,0.14226775,0
53372.0,g,0.42168915,0.1433194,0
53372.0,r,2.563157,0.15060516,0
53372.0,i,3.3285568,0.15312517,0
53372.0,z,2.6257026000000003,0.15081267,0
53372.0,Y,2.1574621,0.14925220000000006,0
53374.0,u,-0.12971623,0.14184059999999998,0
53374.0,g,0.5720366,0.14384295,0
53374.0,r,2.4686818,0.15029119,0
53374.0,i,3.0948572,0.15236016,0
53374.0,z,2.6395602000000005,0.15085861,0
53374.0,Y,2.258336,0.14958975,0
53376.0,u,0.053152855,0.14202787,0
53376.0,g,0.45681792,0.14344189999999998,0
53376.0,r,2.5197139,0.15046087,0
53376.0,i,3.1764905,0.15262781,0
53376.0,z,2.1489503,0.1492237,0
53376.0,Y,2.0086133000000004,0.14875272,0
53378.0,u,-0.08561899,0.14184059999999998,0
53378.0,g,0.59348893,0.14391752,0
53378.0,r,2.2178507,0.14945437,0
53378.0,i,3.0612185000000003,0.15224972,0
53378.0,z,2.1612375,0.14926486,0
53378.0,Y,1.8027499,0.14805914,0
53380.0,u,0.027028758,0.14193586,0
53380.0,g,0.39570278,0.1432287,0
53380.0,r,2.1289978,0.14915681,0
53380.0,i,3.1793816,0.15263729,0
53380.0,z,1.9012743000000003,0.1483915,0
53380.0,Y,2.0332894,0.14883564,0
53382.0,u,0.12862366,0.1422933,0
53382.0,g,0.30298626,0.14290468,0
53382.0,r,2.2236607000000004,0.14947382,0
53382.0,i,2.7047591,0.15107454,0
53382.0,z,1.8381993000000003,0.14817879999999994,0
53382.0,Y,1.9323201,0.14849606,0
53384.0,u,-0.035927307,0.14184059999999998,0
53384.0,g,0.105135724,0.14221074,0
53384.0,r,1.9216945,0.14846028,0
53384.0,i,2.6916013,0.15103099,0
53384.0,z,1.9707556,0.14862542,0
53384.0,Y,1.548064,0.14719655,0
53386.0,u,0.12874739999999998,0.14229374,0
53386.0,g,0.28205097,0.1428314,0
53386.0,r,1.9357091,0.14850748,0
53386.0,i,2.4129915,0.1501058,0
53386.0,z,2.0286224,0.14881997,0
53386.0,Y,1.8371216,0.14817517,0
53388.0,u,-0.026234074,0.14184059999999998,0
53388.0,g,0.30395029999999995,0.14290805,0
53388.0,r,2.1115744,0.14909841,0
53388.0,i,2.484446,0.15034363,0
53388.0,z,1.7320606,0.14782022,0
53388.0,Y,1.5422081,0.14717665,0
53390.0,u,0.058876086,0.142048,0
53390.0,g,0.2835679,0.14283672,0
53390.0,r,1.8345531,0.14816651,0
53390.0,i,2.589553,0.15069278,0
53390.0,z,1.9505988,0.14855759,0
53390.0,Y,1.5286373,0.14713053,0
53392.0,u,-0.1315086,0.14184059999999998,0
53392.0,g,0.53171885,0.14370275,0
53392.0,r,1.8941286,0.1483674,0
53392.0,i,2.4865472,0.15035062,0
53392.0,z,1.7431797999999998,0.14785783,0
53392.0,Y,1.7316086,0.14781870000000005,0
53394.0,u,0.06620925,0.14207381,0
53394.0,g,0.30508309999999994,0.14291199999999998,0
53394.0,r,1.8113465,0.14808817,0
53394.0,i,2.3960633,0.1500494,0
53394.0,z,1.6000968,0.14737318,0
53394.0,Y,1.3175948999999998,0.1464116,0
53396.0,u,0.019116696,0.14190799,0
53396.0,g,0.48068193,0.14352505,0
53396.0,r,2.0638793,0.14893837,0
53396.0,i,2.3367746,0.1498517,0
53396.0,z,1.6044216999999998,0.14738786,0
53396.0,Y,1.4731908,0.14694200000000002,0
53398.0,u,-0.012291942,0.14184059999999998,0
53398.0,g,0.2179531,0.14260684,0
53398.0,r,1.7752275000000002,0.14796618,0
53398.0,i,2.1932678,0.14937212,0
53398.0,z,1.6627040000000002,0.14758545,0
53398.0,Y,1.3723916,0.14659860000000002,0
53400.0,u,-0.085135035,0.14184059999999998,0
53400.0,g,0.18462366,0.14248994,0
53400.0,r,1.9243475,0.14846921,0
53400.0,i,2.2354271,0.14951317,0
53400.0,z,1.5497819,0.14720237,0
53400.0,Y,1.1595898999999998,0.145871,0
53410.0,u,-0.058258437,0.14184059999999998,0
53410.0,g,0.31795207,0.14295703,0
53410.0,r,1.8740306,0.14829966,0
53410.0,i,1.5822397,0.1473126,0
53410.0,z,1.2782261,0.14627708,0
53410.0,Y,1.4993765,0.14703107,0
53420.0,u,0.091573656,0.14216305,0
53420.0,g,0.23869076,0.14267954,0
53420.0,r,1.1747743,0.14592303,0
53420.0,i,1.5091938,0.14706445,0
53420.0,z,1.1029441,0.14567672,0
53420.0,Y,0.9886497,0.1452839,0
53430.0,u,-0.20139582,0.14184059999999998,0
53430.0,g,0.15259345,0.14237750000000002,0
53430.0,r,1.2915072,0.14632247,0
53430.0,i,1.5508175,0.1472059,0
53430.0,z,0.9452054,0.1451343,0
53430.0,Y,0.9653622,0.14520372,0
53440.0,u,-0.14925158,0.14184059999999998,0
53440.0,g,0.3948597,0.14322577,0
53440.0,r,1.1114327,0.14570583,0
53440.0,i,1.3960149,0.14667915,0
53440.0,z,0.8702006,0.14487568,0
53440.0,Y,0.9259124,0.14506783,0
53450.0,u,-0.07789588,0.14184059999999998,0
53450.0,g,0.08484745,0.14213939,0
53450.0,r,0.9401498,0.14511688,0
53450.0,i,1.1868463,0.1459644,0
53450.0,z,0.6370148,0.14406864,0
53450.0,Y,0.85114664,0.14480989,0
53460.0,u,0.051942863,0.1420236,0
53460.0,g,0.16347277,0.1424157,0
53460.0,r,0.6054864999999999,0.14395918,0
53460.0,i,1.0042162,0.14533745,0
53460.0,z,0.5366941999999999,0.14372005,0
53460.0,Y,0.6221464,0.14401703,0
