mjd,band,flux,fluxerr,detected_bool
53212.0,r,22.486662,0.20641081,0
53212.0,i,23.975876,0.20998722,0
53212.0,z,14.656454,0.18648113,0
53212.0,Y,12.405122,0.18034378,0
53214.0,u,1.9746867,0.14863864,0
53214.0,g,8.234919999999999,0.16838552,0
53214.0,r,21.686502,0.20446335,0
53214.0,i,23.147297,0.20800494,0
53214.0,z,13.906125,0.18445836,0
53214.0,Y,12.227223,0.17984988,0
53216.0,u,1.9281178,0.1484819,0
53216.0,g,7.804457000000001,0.16710241,0
53216.0,r,21.140220000000006,0.20312306,0
53216.0,i,21.770184,0.2046679,0
53216.0,z,13.12222,0.18232109,0
53216.0,Y,11.696655,0.17836876,0
53218.0,u,1.9886295,0.14868553,0
53218.0,g,7.893278,0.16736796,0
53218.0,r,20.318338,0.20108977,0
53218.0,i,21.2222,0.20332476,0
53218.0,z,12.865986,0.18161704,0
53218.0,Y,10.992614,0.17638417,0
53220.0,u,1.7807666000000002,0.14798488,0
53220.0,g,7.5889573000000015,0.16645634,0
53220.0,r,19.773912,0.19973148,0
53220.0,i,20.221502,0.20084885,0
53220.0,z,12.205018,0.17978814,0
53220.0,Y,10.917431,0.17617092,0
53222.0,u,1.5754256000000002,0.14728945,0
53222.0,g,7.113359,0.16502157,0
53222.0,r,19.024178,0.19784573,0
53222.0,i,19.42364,0.1988527,0
53222.0,z,11.914589,0.17897862,0
53222.0,Y,10.065559,0.17373635,0
53224.0,u,1.4879871999999998,0.14699234,0
53224.0,g,6.9059186000000015,0.16439185,0
53224.0,r,18.902187,0.1975372,0
53224.0,i,18.50798,0.19653687,0
53224.0,z,11.215302,0.17701429,0
53224.0,Y,9.563794,0.17228626,0
53226.0,u,1.6664756999999997,0.14759822,0
53226.0,g,6.901965,0.16437982,0
53226.0,r,18.054907,0.1953808,0
53226.0,i,18.060106,0.19539413,0
53226.0,z,10.683377,0.17550537,0
53226.0,Y,9.029398,0.17072831,0
53228.0,u,1.3633786,0.14656785,0
53228.0,g,6.7500925,0.1639172,0
53228.0,r,17.649746,0.1943412,0
53228.0,i,17.289238,0.19341147,0
53228.0,z,10.1495285,0.17397784,0
53228.0,Y,8.742731,0.16988671,0
53230.0,u,1.3555292,0.14654107,0
53230.0,g,6.5183372,0.16320875,0
53230.0,r,16.936031,0.19249621,0
53230.0,i,16.632921,0.19170727,0
53230.0,z,9.545406,0.17223288,0
53230.0,Y,8.499989999999999,0.16917078,0
53232.0,u,1.1169795,0.14572486,0
53232.0,g,6.1964087,0.16221951,0
53232.0,r,16.195456,0.1905629,0
53232.0,i,15.840057,0.1896281,0
53232.0,z,9.640612,0.17250904,0
53232.0,Y,8.147615,0.16812606,0
53234.0,u,1.381444,0.14662947,0
53234.0,g,6.3291125,0.16262802,0
53234.0,r,15.773022,0.18945126,0
53234.0,i,15.219872,0.18798572,0
53234.0,z,8.870903,0.1702635,0
53234.0,Y,7.9040394,0.16740012,0
53236.0,u,1.4336264,0.14680731,0
53236.0,g,5.955789599999999,0.16147615,0
53236.0,r,15.34901,0.18832889,0
53236.0,i,14.559025,0.1862197,0
53236.0,z,8.702193,0.16976735,0
53236.0,Y,7.445278599999999,0.16602422,0
53238.0,u,1.1582989,0.14586657,0
53238.0,g,5.9142914000000015,0.16134761,0
53238.0,r,14.590003,0.18630287,0
53238.0,i,13.672638,0.18382438,0
53238.0,z,8.348217,0.16872159,0
53238.0,Y,7.2798076,0.16552514,0
53240.0,u,0.99904966,0.14531967,0
53240.0,g,5.384484,0.15969734,0
53240.0,r,14.397693,0.18578604,0
53240.0,i,13.655261,0.1837771,0
53240.0,z,8.037207,0.16779739,0
53240.0,Y,7.427168400000001,0.16596967,0
53242.0,u,1.1872423,0.14596575,0
53242.0,g,5.249907,0.15927544,0
53242.0,r,13.951,0.18457995,0
53242.0,i,13.407916,0.1831029,0
53242.0,z,7.583008299999999,0.16643848,0
53242.0,Y,6.868382,0.16427763,0
53244.0,u,0.74005294,0.1444258,0
53244.0,g,5.424168,0.15982156,0
53244.0,r,13.674007,0.1838281,0
53244.0,i,12.518656,0.18065828,0
53244.0,z,7.1567669999999985,0.16515304,0
53244.0,Y,6.398385,0.16284086,0
53246.0,u,1.0613133999999995,0.14553376,0
53246.0,g,4.9029193,0.15818241,0
53246.0,r,13.245855,0.18265983,0
53246.0,i,12.146795,0.17962614,0
53246.0,z,7.231121499999999,0.16537799,0
53246.0,Y,6.4198637000000005,0.1629068,0
53248.0,u,0.9697326,0.14521876,0
53248.0,g,4.9051339999999986,0.15818942,0
53248.0,r,12.8695345,0.1816268,0
53248.0,i,11.558335,0.17798060000000002,0
53248.0,z,6.9948273,0.16466203,0
53248.0,Y,6.113771,0.1619646,0
53250.0,u,0.93753284,0.14510787,0
53250.0,g,4.896912,0.15816344,0
53250.0,r,12.447916,0.18046239,0
53250.0,i,10.850297,0.17598027,0
53250.0,z,6.336342,0.16265024,0
53250.0,Y,5.589683,0.16033854,0
53252.0,u,1.1248653,0.14575192,0
53252.0,g,4.735081,0.157651,0
53252.0,r,11.996836,0.17920825,0
53252.0,i,10.5039215,0.17499338,0
53252.0,z,6.4773154,0.16308303,0
53252.0,Y,5.7720150000000015,0.16090610000000002,0
53254.0,u,1.0182829,0.14538583,0
53254.0,g,4.484038,0.15685278,0
53254.0,r,11.41153,0.17756770000000002,0
53254.0,i,10.210606,0.17415327,0
53254.0,z,6.2463517,0.16237336,0
53254.0,Y,5.5490794,0.16021185,0
53256.0,u,0.78037494,0.14456533,0
53256.0,g,4.4058557,0.15660337,0
53256.0,r,11.335669,0.17735396,0
53256.0,i,9.972573,0.17346853,0
53256.0,z,5.8415055,0.16112189,0
53256.0,Y,5.570161,0.16027763,0
53258.0,u,0.8538621999999999,0.14481927,0
53258.0,g,4.281039700000001,0.15620434,0
53258.0,r,10.911667,0.17615455,0
53258.0,i,9.524436,0.172172,0
53258.0,z,5.483583,0.16000733,0
53258.0,Y,5.4906362999999985,0.16002935,0
53260.0,u,0.73451275,0.14440662,0
53260.0,g,4.056878,0.15548517,0
53260.0,r,10.616039,0.17531343,0
53260.0,i,9.462532,0.17199212,0
53260.0,z,5.519185500000002,0.16011854,0
53260.0,Y,4.79981,0.15785617,0
53262.0,u,0.8958386,0.14496413,0
53262.0,g,4.049219,0.15546054,0
53262.0,r,10.591665,0.17524389999999998,0
53262.0,i,8.723807,0.16983099999999998,0
53262.0,z,5.675729799999999,0.16060662,0
53262.0,Y,4.7528190000000015,0.15770726,0
53264.0,u,0.85688734,0.1448297,0
53264.0,g,3.9050412,0.15499613,0
53264.0,r,9.809437,0.17299768,0
53264.0,i,8.719049,0.16981699,0
53264.0,z,5.13794,0.15892357,0
53264.0,Y,4.652490599999998,0.15738885,0
53266.0,u,0.9433351,0.14512785,0
53266.0,g,3.733929,0.15444316,0
53266.0,r,9.748004,0.17282003,0
53266.0,i,8.240503,0.16840209,0
53266.0,z,4.9766383,0.15841527,0
53266.0,Y,4.5604944000000005,0.15709633,0
53268.0,u,0.69429857,0.14426732,0
53268.0,g,3.6336267,0.15411809,0
53268.0,r,9.503061,0.17210989999999998,0
53268.0,i,7.9721465,0.16760342,0
53268.0,z,4.5776324,0.15715086,0
53268.0,Y,4.412831,0.15662564,0
53270.0,u,0.683699,0.14423057,0
53270.0,g,3.727259,0.15442155,0
53270.0,r,9.146404,0.17107064,0
53270.0,i,7.586410499999999,0.1664487,0
53270.0,z,4.426424,0.15666902,0
53270.0,Y,4.1931586,0.15592279,0
53272.0,u,0.8344599,0.14475228,0
53272.0,g,3.5884986000000003,0.15397161,0
53272.0,r,8.743452,0.16988882,0
53272.0,i,7.20472,0.16529816,0
53272.0,z,4.4047027000000005,0.15659969,0
53272.0,Y,3.875884,0.15490204,0
53274.0,u,0.5386097,0.14372672,0
53274.0,g,3.3515399,0.1532002,0
53274.0,r,8.754912,0.16992255,0
53274.0,i,7.1988454,0.16528039,0
53274.0,z,4.1539220000000014,0.15579692,0
53274.0,Y,3.8972642,0.15497103,0
53276.0,u,0.48897058,0.14355393,0
53276.0,g,3.4023092000000004,0.1533658,0
53276.0,r,8.2479315,0.16842413,0
53276.0,i,7.349788,0.16573638,0
53276.0,z,4.1229644,0.15569754,0
53276.0,Y,4.0040054,0.15531504,0
53278.0,u,0.66749746,0.14417439999999998,0
53278.0,g,3.015927,0.1521009,0
53278.0,r,8.304533000000001,0.16859208,0
53278.0,i,6.7243924,0.16383879,0
53278.0,z,3.9234645,0.15505555,0
53278.0,Y,4.018364,0.15536126,0
53280.0,u,0.5706157,0.14383802,0
53280.0,g,3.268652,0.15292943,0
53280.0,r,8.089628999999999,0.16795354,0
53280.0,i,6.3099074,0.16256896,0
53280.0,z,3.9034593,0.15499103,0
53280.0,Y,3.5912795,0.15398064,0
53282.0,u,0.4198338,0.14331293,0
53282.0,g,3.1960610000000003,0.15269192,0
53282.0,r,8.000364999999999,0.16768758,0
53282.0,i,6.402527,0.16285358,0
53282.0,z,3.6602345,0.1542044,0
53282.0,Y,3.7591183,0.15452468,0
53284.0,u,0.6606249,0.14415056,0
53284.0,g,2.9479227000000003,0.15187720000000002,0
53284.0,r,7.612980999999999,0.16652851,0
53284.0,i,6.1143220000000005,0.16196629999999998,0
53284.0,z,3.6168728,0.15406372,0
53284.0,Y,3.5565622,0.15386787,0
53286.0,u,0.55841196,0.14379560000000002,0
53286.0,g,3.2181263,0.15276414,0
53286.0,r,7.233874,0.16538632,0
53286.0,i,5.660968,0.16056067,0
53286.0,z,3.4027014,0.15336709,0
53286.0,Y,3.4819193,0.15362512,0
53288.0,u,0.7310861,0.14439476,0
53288.0,g,2.7927022,0.15136532,0
53288.0,r,6.992103599999999,0.16465376,0
53288.0,i,5.4698987,0.15996455,0
53288.0,z,3.6646104,0.15421858,0
53288.0,Y,3.2898977,0.15299888,0
53290.0,u,0.5533096,0.14377785,0
53290.0,g,2.6488535,0.15088941,0
53290.0,r,7.051940400000001,0.16483538,0
53290.0,i,5.4781084,0.1599902,0
53290.0,z,3.3502727,0.15319607,0
53290.0,Y,3.4386477,0.15348423,0
53292.0,u,0.4898003,0.14355682,0
53292.0,g,2.455734,0.15024811,0
53292.0,r,6.5778813,0.16339107,0
53292.0,i,5.343481,0.15956892,0
53292.0,z,3.3704302000000004,0.15326184,0
53292.0,Y,3.3116422,0.15306993,0
53294.0,u,0.40482482,0.14326054,0
53294.0,g,2.4622033,0.15026964,0
53294.0,r,6.4375176,0.16296096,0
53294.0,i,5.1320724,0.15890510000000002,0
53294.0,z,3.1362686,0.15249598,0
53294.0,Y,3.2523744,0.15287620000000002,0
53296.0,u,0.2424034,0.14269255,0
53296.0,g,2.4912653,0.15036629999999998,0
53296.0,r,6.044886,0.16175179999999995,0
53296.0,i,4.8336987,0.15796347,0
53296.0,z,2.8683517000000003,0.15161501,0
53296.0,Y,3.0617957,0.15225162,0
53298.0,u,0.644452,0.14409445,0
53298.0,g,2.4072757,0.15008676,0
53298.0,r,6.213819,0.16227317,0
53298.0,i,4.978857499999998,0.15842228,0
53298.0,z,2.842447,0.15152955,0
53298.0,Y,2.9881916,0.15200971,0
53300.0,u,0.30892995,0.14292546,0
53300.0,g,2.4057438,0.15008165,0
53300.0,r,6.1504154,0.16207768,0
53300.0,i,4.6318116,0.15732314,0
53300.0,z,2.8055208,0.15140767,0
53300.0,Y,2.8613267,0.15159184,0
53302.0,u,0.46165708,0.14345875,0
53302.0,g,2.1970975,0.14938493,0
53302.0,r,5.7291512,0.16077286,0
53302.0,i,4.6086160000000005,0.15724939999999998,0
53302.0,z,2.4884057,0.15035679999999998,0
53302.0,Y,2.5295012000000003,0.1504934,0
53304.0,u,0.44407925,0.14339749999999998,0
53304.0,g,2.239363,0.14952633,0
53304.0,r,5.4400900000000005,0.15987135,0
53304.0,i,4.109967,0.15565579,0
53304.0,z,2.6190794,0.15079070000000006,0
53304.0,Y,2.8928387000000004,0.15169574,0
53306.0,u,0.44908246,0.14341493,0
53306.0,g,2.5539265,0.15057452,0
53306.0,r,5.536222,0.16017172,0
53306.0,i,3.9969122,0.15529223,0
53306.0,z,2.5347788,0.15051092,0
53306.0,Y,3.0530128,0.15222278,0
53308.0,u,0.31788734,0.14295681,0
53308.0,g,2.2173617,0.14945275,0
53308.0,r,4.9386415,0.1582953,0
53308.0,i,4.185449,0.15589806,0
53308.0,z,2.5800936,0.15066138,0
53308.0,Y,2.6626036,0.15093496,0
53310.0,u,0.19690649,0.14253303,0
53310.0,g,1.9495,0.1485539,0
53310.0,r,5.1859694,0.1590746,0
53310.0,i,3.695848,0.15431982,0
53310.0,z,2.4930658,0.15037228,0
53310.0,Y,2.686826,0.15101518,0
53312.0,u,0.49724117,0.14358273,0
53312.0,g,2.1204367000000004,0.14912811,0
53312.0,r,4.9843907,0.15843974,0
53312.0,i,3.7171395,0.1543888,0
53312.0,z,2.4399211,0.15019548,0
53312.0,Y,2.5133407,0.15043968,0
53314.0,u,0.51827353,0.14365596,0
53314.0,g,1.9828885,0.14866623,0
53314.0,r,4.850645,0.1580171,0
53314.0,i,3.7284942,0.15442556,0
53314.0,z,2.34075,0.14986497,0
53314.0,Y,2.2219708,0.14946815,0
53316.0,u,0.15888076,0.14239958,0
53316.0,g,1.635735,0.14749405,0
53316.0,r,4.95834,0.15835752,0
53316.0,i,3.5900166,0.15397654,0
53316.0,z,2.2084143,0.14942281,0
53316.0,Y,2.2229178,0.14947133,0
53318.0,u,0.48946223,0.14355563,0
53318.0,g,1.9310404,0.14849174,0
53318.0,r,4.749055,0.15769532,0
53318.0,i,3.3644197,0.15324222,0
53318.0,z,1.9550587,0.1485726,0
53318.0,Y,2.2564301,0.14958338,0
53320.0,u,0.48453954,0.1435385,0
53320.0,g,1.8458097,0.14820448,0
53320.0,r,4.400519999999998,0.15658633,0
53320.0,i,3.30771,0.15305708,0
53320.0,z,2.1204967,0.14912833,0
53320.0,Y,2.325535,0.14981419,0
53322.0,u,0.31605682,0.14295039999999998,0
53322.0,g,1.9797937,0.14865582,0
53322.0,r,4.392004,0.15655914,0
53322.0,i,3.205419,0.15272255,0
53322.0,z,1.9863384,0.14867783,0
53322.0,Y,2.200975,0.14939791,0
53324.0,u,0.1792538,0.1424711,0
53324.0,g,2.0146863,0.14877313,0
53324.0,r,4.1774974,0.15587257,0
53324.0,i,3.0059018,0.15206794,0
53324.0,z,1.9529428,0.14856547,0
53324.0,Y,2.400556,0.15006438,0
53326.0,u,0.3849268,0.14319108,0
53326.0,g,1.4746569,0.146947,0
53326.0,r,4.268161,0.15616311,0
53326.0,i,3.0180602000000003,0.15210792,0
53326.0,z,2.1432667000000003,0.14920466,0
53326.0,Y,1.9979861,0.14871700000000002,0
53328.0,u,0.69273067,0.14426188,0
53328.0,g,1.5278115,0.14712773,0
53328.0,r,4.14508,0.15576854,0
53328.0,i,2.896552,0.15170798,0
53328.0,z,1.6814098000000002,0.1476488,0
53328.0,Y,2.2271767,0.14948556,0
53330.0,u,0.36993504,0.14313872,0
53330.0,g,1.5262977,0.14712259,0
53330.0,r,4.1590050000000005,0.15581323,0
53330.0,i,2.7485027,0.15121925,0
53330.0,z,1.8274306,0.14814247,0
53330.0,Y,2.0295043,0.14882292,0
53332.0,u,0.3779163,0.1431666,0
53332.0,g,1.5279,0.14712803,0
53332.0,r,3.8150325,0.15470551,0
53332.0,i,2.6696024,0.15095815,0
53332.0,z,1.8104957,0.14808529999999998,0
53332.0,Y,2.0070527,0.14874749,0
53334.0,u,0.1636799,0.14241643,0
53334.0,g,1.4729013000000002,0.14694100000000002,0
53334.0,r,3.7292333,0.15442795,0
53334.0,i,2.780558,0.15132521,0
53334.0,z,1.6909865000000002,0.14768122,0
53334.0,Y,1.8705609,0.14828797,0
53336.0,u,0.16694604,0.1424279,0
53336.0,g,1.3459542,0.14650841,0
53336.0,r,3.8179786,0.15471503,0
53336.0,i,2.6636362,0.15093839,0
53336.0,z,1.524691,0.14711712,0
53336.0,Y,1.7277604,0.14780568,0
53338.0,u,0.28219482,0.14283189999999998,0
53338.0,g,1.1229049,0.14574520000000002,0
53338.0,r,3.4314265,0.15346070000000006,0
53338.0,i,2.4501603,0.15022956,0
53338.0,z,1.711761,0.14775155,0
53338.0,Y,1.9129239,0.14843073,0
53340.0,u,0.18277104,0.14248344,0
53340.0,g,1.2148818,0.1460604,0
53340.0,r,3.3101294,0.15306498,0
53340.0,i,2.5186086,0.1504572,0
53340.0,z,1.4424787,0.14683744,0
53340.0,Y,2.232703,0.14950407,0
53342.0,u,0.2788525,0.14282021,0
53342.0,g,1.3844011,0.14663956,0
53342.0,r,3.4336982000000003,0.15346809,0
53342.0,i,2.1578915000000003,0.14925365,0
53342.0,z,1.6591367,0.14757337,0
53342.0,Y,1.8447299,0.14820084,0
53344.0,u,0.21516582,0.14259708,0
53344.0,g,1.4639363,0.1469105,0
53344.0,r,3.2657363,0.1529199,0
53344.0,i,2.4241378,0.15014292,0
53344.0,z,1.6336981000000002,0.14748713,0
53344.0,Y,1.6380484,0.14750189,0
53346.0,u,0.31161350000000004,0.14293486,0
53346.0,g,1.1228251,0.14574493,0
53346.0,r,3.0425470000000003,0.15218839,0
53346.0,i,2.3708563,0.14996538,0
53346.0,z,1.7136558000000002,0.14775796,0
53346.0,Y,1.8846679,0.14833553,0
53348.0,u,0.1974203,0.14253484,0
53348.0,g,1.3420541,0.1464951,0
53348.0,r,3.2366376,0.15282473,0
53348.0,i,2.1448283,0.14920989,0
53348.0,z,1.5259314,0.14712135,0
53348.0,Y,1.7781628,0.14797609,0
53350.0,u,0.26329395,0.14276573,0
53350.0,g,1.2077107,0.14603586,0
53350.0,r,3.0684657000000004,0.15227352,0
53350.0,i,2.4278264,0.15015522,0
53350.0,z,1.33965,0.1464869,0
53350.0,Y,1.5131271000000002,0.14707781,0
