mjd,band,flux,fluxerr,detected_bool
53212.0,Y,91.82753,0.33458373,0
53214.0,u,29.015081,0.22166154,0
53214.0,g,144.15659,0.40530893,0
53214.0,r,166.2698,0.4317274,0
53214.0,i,109.6448,0.36022708,0
53214.0,z,73.76264,0.30640072,0
53214.0,Y,88.481735,0.3295459,0
53216.0,u,28.025196,0.21941732,0
53216.0,g,139.36842,0.39935845,0
53216.0,r,159.44867,0.42375398,0
53216.0,i,104.819046,0.35346544,0
53216.0,z,71.286224,0.30233258,0
53216.0,Y,85.21291,0.3245484,0
53218.0,u,26.619303,0.21618988,0
53218.0,g,135.38707,0.39434224,0
53218.0,r,152.85443,0.41590044,0
53218.0,i,99.69342,0.34613898,0
53218.0,z,68.8748,0.2983179,0
53218.0,Y,82.899925,0.32096523,0
53220.0,u,25.464212,0.21350169,0
53220.0,g,131.12392,0.38889933,0
53220.0,r,147.44409,0.40934443,0
53220.0,i,96.14999,0.34098202,0
53220.0,z,66.566475,0.29442355,0
53220.0,Y,80.4177,0.31707487,0
53222.0,u,24.902134,0.21218127,0
53222.0,g,127.90596,0.38473982,0
53222.0,r,141.8686,0.40247652,0
53222.0,i,91.74814,0.3344651,0
53222.0,z,64.12161,0.29024193,0
53222.0,Y,77.87496,0.31303948,0
53224.0,u,23.789549,0.2095431,0
53224.0,g,123.60287,0.37910634,0
53224.0,r,137.25647,0.39670548,0
53224.0,i,88.28386,0.32924554,0
53224.0,z,62.096786,0.28673255,0
53224.0,Y,75.22508,0.308778,0
53226.0,u,23.316908,0.20841224,0
53226.0,g,120.15115,0.37452623,0
53226.0,r,131.59685,0.38950688,0
53226.0,i,84.335396,0.3231937,0
53226.0,z,60.638798,0.28417873,0
53226.0,Y,73.21155999999998,0.30550012,0
53228.0,u,22.269266,0.20588352,0
53228.0,g,116.79303,0.37001592,0
53228.0,r,127.16337,0.38377354,0
53228.0,i,81.42466999999998,0.31865877,0
53228.0,z,58.133022,0.2797352,0
53228.0,Y,71.11323,0.30204633,0
53230.0,u,21.46911,0.20393105,0
53230.0,g,113.0972,0.3649876,0
53230.0,r,120.98409,0.3756366,0
53230.0,i,77.87443499999998,0.31303868,0
53230.0,z,56.409462,0.27663732,0
53230.0,Y,68.62033000000001,0.29789105,0
53232.0,u,20.639118,0.2018858,0
53232.0,g,109.65364,0.36023936,0
53232.0,r,117.158264,0.37050912,0
53232.0,i,74.97811999999998,0.3083778,0
53232.0,z,54.37858000000001,0.27294198,0
53232.0,Y,66.57268,0.29443407,0
53234.0,u,20.13173,0.20062524,0
53234.0,g,106.64615,0.3560406,0
53234.0,r,112.577934,0.36427557,0
53234.0,i,72.11308000000002,0.30369696,0
53234.0,z,53.209465,0.27079183,0
53234.0,Y,65.57268,0.29273102,0
53236.0,u,19.462105,0.1989494,0
53236.0,g,104.06654,0.35239935,0
53236.0,r,109.3923,0.35987645,0
53236.0,i,68.70903,0.2980399,0
53236.0,z,52.123264,0.26877874,0
53236.0,Y,63.957035,0.28995824,0
53238.0,u,18.181528,0.1957046,0
53238.0,g,101.24989,0.34838003,0
53238.0,r,104.991646,0.35370949999999995,0
53238.0,i,66.063484,0.29356809999999994,0
53238.0,z,50.24618,0.26526392,0
53238.0,Y,62.59439,0.28759894,0
53240.0,u,17.858504999999994,0.19487756,0
53240.0,g,98.34454,0.344185,0
53240.0,r,101.34556,0.3485173,0
53240.0,i,63.09489,0.28846776,0
53240.0,z,48.976566,0.26285988,0
53240.0,Y,60.35198199999999,0.28367364,0
53242.0,u,17.770723,0.19465220000000005,0
53242.0,g,95.0774,0.3394056,0
53242.0,r,97.36494,0.34275895,0
53242.0,i,61.552174,0.2857813,0
53242.0,z,47.077442,0.2592223,0
53242.0,Y,59.425304,0.2820356,0
53244.0,u,16.417348999999998,0.19114421,0
53244.0,g,92.60974,0.33575064,0
53244.0,r,94.21667,0.3381352,0
53244.0,i,59.16702,0.2815773,0
53244.0,z,45.678787,0.25651032,0
53244.0,Y,58.20718000000001,0.2798677,0
53246.0,u,16.218752,0.19062401,0
53246.0,g,89.37961,0.3309054,0
53246.0,r,90.295616,0.3322866,0
53246.0,i,56.2882,0.27641809999999994,0
53246.0,z,44.715782,0.25462627,0
53246.0,Y,56.57521,0.27693677,0
53248.0,u,15.537820000000002,0.1888295,0
53248.0,g,87.12250999999998,0.32747716,0
53248.0,r,87.443794,0.32796732,0
53248.0,i,54.796894,0.27370724,0
53248.0,z,43.48956,0.2522069,0
53248.0,Y,55.516163,0.27501804,0
53250.0,u,14.856725,0.18701734,0
53250.0,g,84.26705,0.32308793,0
53250.0,r,84.29873,0.32313696,0
53250.0,i,52.74036,0.26992428,0
53250.0,z,41.995518,0.24922737,0
53250.0,Y,53.99434300000001,0.2722372,0
53252.0,u,14.502841,0.1860688,0
53252.0,g,82.13638,0.31977358,0
53252.0,r,81.78245,0.31921968,0
53252.0,i,50.760075,0.2662308,0
53252.0,z,40.970707,0.24716285,0
53252.0,Y,52.989212,0.27038485,0
53254.0,u,13.69779,0.18389276,0
53254.0,g,80.17477,0.31669152,0
53254.0,r,78.90813,0.31468537,0
53254.0,i,48.640957,0.26222074,0
53254.0,z,40.011803,0.24521533,0
53254.0,Y,51.839287,0.26824996,0
53256.0,u,13.323157,0.18287131,0
53256.0,g,77.60186999999998,0.312603,0
53256.0,r,76.68494,0.31113294,0
53256.0,i,47.231606,0.2595195,0
53256.0,z,39.097267,0.24334343,0
53256.0,Y,50.480473,0.26570517,0
53258.0,u,13.138174,0.18236484,0
53258.0,g,75.16719,0.3086842,0
53258.0,r,74.30906999999998,0.30729112,0
53258.0,i,45.150845,0.25547916,0
53258.0,z,38.173527,0.24143796,0
53258.0,Y,49.647198,0.26413247,0
53260.0,u,12.455217,0.18048263,0
53260.0,g,73.36061,0.30574396,0
53260.0,r,70.706825,0.30137283,0
53260.0,i,43.628872,0.25248292,0
53260.0,z,37.02375,0.239045,0
53260.0,Y,48.35276,0.26167062,0
53262.0,u,11.901607,0.17894235,0
53262.0,g,71.50958,0.30270174,0
53262.0,r,68.87505,0.2983183,0
53262.0,i,42.534386,0.25030610000000003,0
53262.0,z,36.28593400000001,0.23749672,0
53262.0,Y,47.287785,0.25962773,0
53264.0,u,11.940223,0.17905022,0
53264.0,g,69.17341,0.29881793,0
53264.0,r,66.71823,0.2946812,0
53264.0,i,40.607555,0.24642709,0
53264.0,z,34.87699,0.23451173,0
53264.0,Y,45.751728,0.25665247,0
53266.0,u,11.0811825,0.17663506,0
53266.0,g,67.2187,0.29552913,0
53266.0,r,64.419975,0.29075545,0
53266.0,i,39.593952,0.24436185,0
53266.0,z,34.2126,0.23309088,0
53266.0,Y,45.25544,0.25568378,0
53268.0,u,10.839163,0.17594863,0
53268.0,g,65.48163000000001,0.29257545,0
53268.0,r,62.315937,0.28711444,0
53268.0,i,37.703888,0.24046339,0
53268.0,z,33.717167,0.23202571,0
53268.0,Y,44.66043,0.25451756,0
53270.0,u,10.683345,0.17550528,0
53270.0,g,63.854004,0.28978056,0
53270.0,r,60.873207,0.28459087,0
53270.0,i,36.817856,0.23861395,0
53270.0,z,32.823994,0.23009293,0
53270.0,Y,44.00362,0.25322396,0
53272.0,u,9.853296,0.17312439,0
53272.0,g,62.05506999999999,0.28665978,0
53272.0,r,58.70429,0.28075442,0
53272.0,i,35.601677,0.23605175,0
53272.0,z,32.18209,0.22869378,0
53272.0,Y,42.85287,0.2509415,0
53274.0,u,9.639976,0.1725072,0
53274.0,g,60.329754,0.28363445,0
53274.0,r,56.26785699999999,0.27638128,0
53274.0,i,34.06401,0.23277193,0
53274.0,z,31.481863,0.2271577,0
53274.0,Y,42.44994000000001,0.25013736,0
53276.0,u,9.440179,0.17192712,0
53276.0,g,58.247562,0.27993986,0
53276.0,r,54.759373,0.27363867,0
53276.0,i,33.566856,0.23170157,0
53276.0,z,30.938702000000006,0.22595899,0
53276.0,Y,41.171974,0.24756964,0
53278.0,u,9.132226,0.17102920000000002,0
53278.0,g,57.24485,0.27814317,0
53278.0,r,53.466675,0.27126637,0
53278.0,i,31.581472,0.22737685,0
53278.0,z,29.668528,0.22313064,0
53278.0,Y,40.575527,0.2463621,0
53280.0,u,8.870619,0.17026268,0
53280.0,g,55.3297,0.27467883,0
53280.0,r,52.12112800000001,0.26877478,0
53280.0,i,30.61253,0.22523607,0
53280.0,z,28.727858,0.22101271,0
53280.0,Y,39.609306,0.24439326,0
53282.0,u,8.709455499999999,0.16978875,0
53282.0,g,53.597996,0.27150830000000004,0
53282.0,r,50.031765,0.26485944,0
53282.0,i,30.006224,0.22388609,0
53282.0,z,28.372020000000006,0.22020622,0
53282.0,Y,39.21202,0.2435791,0
53284.0,u,8.160516000000001,0.16816443,0
53284.0,g,52.55822,0.26958668,0
53284.0,r,48.349648,0.26166466,0
53284.0,i,29.044687,0.22172831,0
53284.0,z,27.889345,0.21910751,0
53284.0,Y,38.01192,0.24110304,0
53286.0,u,7.935900699999999,0.16749525,0
53286.0,g,50.230762,0.26523483,0
53286.0,r,46.89449000000001,0.25886917,0
53286.0,i,27.783817,0.21886657,0
53286.0,z,26.93251,0.21691304,0
53286.0,Y,37.434944,0.23990354,0
53288.0,u,7.396932,0.16587853,0
53288.0,g,49.56314,0.2639733,0
53288.0,r,45.359108,0.25588644,0
53288.0,i,27.263086,0.21767372,0
53288.0,z,26.721945,0.21642713,0
53288.0,Y,36.351013,0.23763369,0
53290.0,u,7.764605499999999,0.16698313,0
53290.0,g,48.022663,0.26103914,0
53290.0,r,44.292816,0.25379437,0
53290.0,i,26.176624,0.21516362,0
53290.0,z,26.155392000000006,0.21511427,0
53290.0,Y,35.90752,0.23669872,0
53292.0,u,7.3437214000000015,0.16571808,0
53292.0,g,46.566933,0.25823572,0
53292.0,r,43.46233400000001,0.25215292,0
53292.0,i,25.54562,0.21369225,0
53292.0,z,24.973627,0.21234968,0
53292.0,Y,35.58717700000001,0.23602104,0
53294.0,u,6.662363,0.16364938,0
53294.0,g,45.49135,0.25614467,0
53294.0,r,41.837997,0.24891113,0
53294.0,i,24.375734,0.21093717,0
53294.0,z,24.445227,0.21110183,0
53294.0,Y,34.807297,0.23436308,0
53296.0,u,6.4722743,0.16306758,0
53296.0,g,44.37839500000001,0.2539629,0
53296.0,r,40.2349,0.24566981,0
53296.0,i,23.879913,0.20975861,0
53296.0,z,24.515884,0.21126914,0
53296.0,Y,34.295826,0.23326933,0
53298.0,u,6.6286710000000015,0.16354641,0
53298.0,g,42.867577,0.25097078,0
53298.0,r,39.039974,0.24322568,0
53298.0,i,23.093704,0.20787609,0
53298.0,z,23.841597,0.20966725,0
53298.0,Y,33.355297,0.23124458,0
53300.0,u,6.1934757000000005,0.16221046,0
53300.0,g,41.833355,0.24890181,0
53300.0,r,38.083317,0.24125107,0
53300.0,i,22.360363,0.20610465,0
53300.0,z,23.249424,0.20825028,0
53300.0,Y,32.774097,0.22998448,0
