mjd,band,flux,fluxerr,detected_bool
53220.0,r,12.609738,0.18091018,0
53220.0,i,24.849796,0.2120579,0
53220.0,z,26.601364,0.21614838,0
53220.0,Y,17.796366,0.19471806,0
53222.0,u,-0.07262484,0.14184059999999998,0
53222.0,g,3.8035357,0.15466833,0
53222.0,r,12.514489,0.18064676,0
53222.0,i,23.983747,0.21000597,0
53222.0,z,25.671913,0.21398754,0
53222.0,Y,16.668093,0.19179899,0
53224.0,u,-0.08132385,0.14184059999999998,0
53224.0,g,3.7966514,0.15464608,0
53224.0,r,11.877854,0.17887598,0
53224.0,i,23.074924,0.2078309,0
53224.0,z,24.496346,0.21122289,0
53224.0,Y,16.22525,0.19064105,0
53226.0,u,0.014729574,0.14189254,0
53226.0,g,3.5579112,0.15387225,0
53226.0,r,11.886704,0.1789007,0
53226.0,i,22.053883,0.20535979,0
53226.0,z,23.57098,0.2090209,0
53226.0,Y,15.460907,0.18862574,0
53228.0,u,-0.3120613,0.14184059999999998,0
53228.0,g,3.433754,0.15346828,0
53228.0,r,11.613553,0.17813565,0
53228.0,i,20.970669,0.20270528,0
53228.0,z,22.156757,0.20561011,0
53228.0,Y,14.618043,0.1863781,0
53230.0,u,0.26561102,0.14277385,0
53230.0,g,3.5400464999999994,0.1538142,0
53230.0,r,11.088087,0.1766546,0
53230.0,i,20.315092,0.2010817,0
53230.0,z,21.848782,0.20485981,0
53230.0,Y,14.05529,0.18486224,0
53232.0,u,-0.03243032,0.14184059999999998,0
53232.0,g,3.2855300000000005,0.1529846,0
53232.0,r,10.910335,0.17615077,0
53232.0,i,19.858932,0.19994423,0
53232.0,z,20.811192,0.20231153,0
53232.0,Y,13.341898,0.18292254,0
53234.0,u,0.09174583,0.14216365,0
53234.0,g,2.9682124,0.15194397,0
53234.0,r,10.286753,0.17437176,0
53234.0,i,18.907269,0.19755006,0
53234.0,z,19.864807,0.1999589,0
53234.0,Y,12.809961,0.18146272,0
53236.0,u,-0.21111552,0.14184059999999998,0
53236.0,g,2.8453422,0.1515391,0
53236.0,r,10.476604,0.17491529999999994,0
53236.0,i,18.715443,0.19706397,0
53236.0,z,18.934708,0.1976195,0
53236.0,Y,12.179356,0.17971677,0
53238.0,u,0.07191312,0.14209388,0
53238.0,g,2.9171777000000003,0.15177594,0
53238.0,r,10.28571,0.17436877,0
53238.0,i,17.5625,0.19411660000000006,0
53238.0,z,18.247026,0.19587186,0
53238.0,Y,11.992017,0.1791948,0
53240.0,u,0.12140425,0.14226793,0
53240.0,g,3.076227,0.152299,0
53240.0,r,10.146259,0.17396845,0
53240.0,i,17.361095000000002,0.19359715,0
53240.0,z,17.774544,0.19466202,0
53240.0,Y,11.258609,0.17713659,0
53242.0,u,0.039314903,0.14197913,0
53242.0,g,2.9406185,0.15185314,0
53242.0,r,9.886376,0.17321989999999998,0
53242.0,i,16.512299,0.19139242,0
53242.0,z,16.828619,0.192217,0
53242.0,Y,11.314871,0.17729531,0
53244.0,u,-0.0115221385,0.14184059999999998,0
53244.0,g,2.9712079,0.15195383,0
53244.0,r,9.320381,0.17157838,0
53244.0,i,15.948915,0.18991491,0
53244.0,z,16.43212,0.19118285,0
53244.0,Y,10.464485,0.17488065,0
53246.0,u,-0.40928832,0.14184059999999998,0
53246.0,g,2.5612671,0.1505989,0
53246.0,r,9.36633,0.17171223,0
53246.0,i,15.26939,0.18811738,0
53246.0,z,15.759441,0.18941543,0
53246.0,Y,10.033658,0.17364451,0
53248.0,u,0.2367049,0.14267258,0
53248.0,g,2.2610497000000005,0.14959884,0
53248.0,r,9.19323,0.17120744,0
53248.0,i,15.042542999999998,0.18751347,0
53248.0,z,15.003429,0.18740915,0
53248.0,Y,9.425362,0.17188403,0
53250.0,u,0.03517788,0.14196457,0
53250.0,g,2.5559618,0.15058129,0
53250.0,r,8.891116,0.17032287,0
53250.0,i,14.502026999999998,0.18606661,0
53250.0,z,14.822718,0.1869264,0
53250.0,Y,9.042709,0.17076729,0
53252.0,u,-0.025427267000000003,0.14184059999999998,0
53252.0,g,2.5377936,0.15052094,0
53252.0,r,8.667512,0.16966517,0
53252.0,i,13.975344,0.18464589,0
53252.0,z,13.743188,0.18401615,0
53252.0,Y,8.583399,0.16941711,0
53254.0,u,0.16396621,0.14241743,0
53254.0,g,2.5205398,0.15046361,0
53254.0,r,8.617735,0.16951841,0
53254.0,i,13.225485999999998,0.18260406,0
53254.0,z,13.033581,0.18207784,0
53254.0,Y,8.196926,0.16827266,0
53256.0,u,-0.083770975,0.14184059999999998,0
53256.0,g,2.0956306,0.14904492,0
53256.0,r,8.154477,0.16814648,0
53256.0,i,12.704206,0.18117109,0
53256.0,z,13.035129,0.18208209,0
53256.0,Y,8.161287,0.16816671,0
53258.0,u,-0.03711395,0.14184059999999998,0
53258.0,g,2.3143704,0.14977694,0
53258.0,r,7.882136,0.16733469,0
53258.0,i,12.514418,0.18064655,0
53258.0,z,12.541722,0.1807221,0
53258.0,Y,7.6810637,0.16673279,0
53260.0,u,0.33264542,0.14300841,0
53260.0,g,2.0241272,0.14880486,0
53260.0,r,7.868083,0.16729268,0
53260.0,i,12.331811,0.1801404,0
53260.0,z,12.013921,0.1792559,0
53260.0,Y,7.5453944,0.16632544,0
53262.0,u,0.051965833,0.14202368,0
53262.0,g,2.0399804,0.14885813,0
53262.0,r,7.435318,0.1659942,0
53262.0,i,11.592984,0.1780779,0
53262.0,z,11.251957,0.1771178,0
53262.0,Y,6.967115400000001,0.16457787,0
53264.0,u,-0.02584307,0.14184059999999998,0
53264.0,g,1.9795564,0.14865503,0
53264.0,r,7.43238,0.16598536,0
53264.0,i,11.225554,0.17704326,0
53264.0,z,10.751547,0.17569947,0
53264.0,Y,6.608192999999999,0.16348379999999998,0
53266.0,u,0.026129317000000003,0.14193270000000002,0
53266.0,g,1.7141017,0.14775948,0
53266.0,r,7.350264,0.16573782,0
53266.0,i,10.69356,0.17553438,0
53266.0,z,10.77077,0.17575417,0
53266.0,Y,6.525306,0.16323010000000002,0
53268.0,u,0.015723139,0.14189602,0
53268.0,g,1.5794290000000002,0.14730306,0
53268.0,r,7.2715235,0.1655001,0
53268.0,i,10.264431,0.17430773,0
53268.0,z,10.018701,0.17360143,0
53268.0,Y,6.099709,0.16192117,0
53270.0,u,-0.1135002,0.14184059999999998,0
53270.0,g,1.7951715,0.14803354,0
53270.0,r,6.9102025,0.16440488,0
53270.0,i,9.8780575,0.1731959,0
53270.0,z,9.525494,0.17217506,0
53270.0,Y,5.909816,0.16133374,0
53272.0,u,0.13994801,0.14233309,0
53272.0,g,1.7895386000000002,0.14801453,0
53272.0,r,6.7793402999999985,0.16400641,0
53272.0,i,9.49802,0.17209525,0
53272.0,z,9.379849,0.17175159,0
53272.0,Y,5.694548,0.16066521,0
53274.0,u,0.009280541,0.14187331,0
53274.0,g,1.5536143,0.1472154,0
53274.0,r,6.70689,0.16378537,0
53274.0,i,9.493253,0.17208141,0
53274.0,z,9.0681505,0.17084177,0
53274.0,Y,5.522583999999998,0.16012914,0
53276.0,u,0.114998944,0.14224543,0
53276.0,g,1.7188786,0.14777564,0
53276.0,r,6.542617,0.16328311,0
53276.0,i,9.139838,0.17105146,0
53276.0,z,8.894882,0.17033389999999998,0
53276.0,Y,5.1341505,0.15891163,0
53278.0,u,0.1068672,0.14221683,0
53278.0,g,1.4198927,0.14676052,0
53278.0,r,6.634835000000002,0.16356526,0
53278.0,i,8.669514,0.16967107,0
53278.0,z,8.494181,0.16915360000000002,0
53278.0,Y,5.290414,0.15940256,0
53280.0,u,-0.16668755,0.14184059999999998,0
53280.0,g,1.4797412,0.14696428,0
53280.0,r,6.3684106,0.16274879999999994,0
53280.0,i,8.677261999999999,0.16969389999999998,0
53280.0,z,7.795812599999999,0.16707654,0
53280.0,Y,4.9755487,0.15841183,0
53282.0,u,-0.16075477,0.14184059999999998,0
53282.0,g,1.3826908000000002,0.14663373,0
53282.0,r,6.396029,0.16283362,0
53282.0,i,8.485967,0.16912931,0
53282.0,z,7.694195,0.16677216,0
53282.0,Y,4.7338624000000005,0.15764715,0
53284.0,u,0.0025220686,0.1418495,0
53284.0,g,1.2338918,0.14612545,0
53284.0,r,6.0628470000000005,0.16180731,0
53284.0,i,8.350265,0.16872767,0
53284.0,z,7.321160000000001,0.16565,0
53284.0,Y,4.471158,0.15681173,0
53286.0,u,-0.07574475,0.14184059999999998,0
53286.0,g,1.2944393,0.14633249,0
53286.0,r,5.6391800000000005,0.1604928,0
53286.0,i,7.787256699999999,0.16705093,0
53286.0,z,7.134289999999999,0.16508497,0
53286.0,Y,4.341647,0.15639822,0
53288.0,u,0.087652214,0.14214925,0
53288.0,g,1.3026543,0.14636056,0
53288.0,r,5.638861,0.16049181,0
53288.0,i,7.267657000000002,0.16548842,0
53288.0,z,6.863107,0.16426158,0
53288.0,Y,4.299944,0.15626484,0
53290.0,u,-0.18114421,0.14184059999999998,0
53290.0,g,1.2556286,0.14619982,0
53290.0,r,5.4205494000000005,0.15981023,0
53290.0,i,7.313987299999999,0.16562834,0
53290.0,z,6.723609,0.1638364,0
53290.0,Y,4.0265830000000005,0.15538771,0
53292.0,u,0.054135513,0.14203131,0
53292.0,g,1.1035984,0.14567895,0
53292.0,r,5.3589187,0.15961727,0
53292.0,i,7.0579615,0.16485363,0
53292.0,z,6.107208,0.16194433,0
53292.0,Y,3.8714657,0.15488778,0
53294.0,u,0.061018907,0.14205554,0
53294.0,g,0.8806754999999999,0.14491183,0
53294.0,r,4.8902526,0.15814237,0
53294.0,i,6.708946000000001,0.16379166,0
53294.0,z,6.538978599999999,0.16327198,0
53294.0,Y,3.9510937,0.15514462,0
53296.0,u,-0.13963574,0.14184059999999998,0
53296.0,g,0.94018227,0.14511698,0
53296.0,r,5.245049,0.15926020000000002,0
53296.0,i,6.5836305999999984,0.16340867,0
53296.0,z,5.9763813,0.1615399,0
53296.0,Y,3.6688695,0.1542324,0
53298.0,u,-0.0678597,0.14184059999999998,0
53298.0,g,1.1241843,0.14574958,0
53298.0,r,5.007084,0.15851134,0
53298.0,i,6.3040285,0.16255087,0
53298.0,z,5.904729,0.16131797,0
53298.0,Y,3.3254928999999995,0.15311515,0
53300.0,u,-0.36081782,0.14184059999999998,0
53300.0,g,0.92579824,0.14506742,0
53300.0,r,4.8112473,0.15789239,0
53300.0,i,6.165474,0.16212413,0
53300.0,z,5.3576727,0.15961339,0
53300.0,Y,3.1800072,0.15263933,0
53302.0,u,-0.0018257843,0.14184059999999998,0
53302.0,g,1.2668943,0.14623834,0
53302.0,r,4.6002817,0.1572229,0
53302.0,i,5.9196300000000015,0.16136415,0
53302.0,z,5.4812355,0.15999998,0
53302.0,Y,3.2322829,0.15281048,0
53304.0,u,0.045020532,0.14199921,0
53304.0,g,0.8755655999999999,0.14489418,0
53304.0,r,4.5566,0.15708393,0
53304.0,i,6.0549684,0.16178297,0
53304.0,z,5.3481417,0.15958352,0
53304.0,Y,3.3737915000000003,0.1532728,0
53306.0,u,0.12929808,0.14229567,0
53306.0,g,1.1755546,0.14592572,0
53306.0,r,4.6632414,0.157423,0
53306.0,i,5.6807666,0.16062231,0
53306.0,z,5.074989,0.15872538,0
53306.0,Y,3.2201545,0.15277079,0
53308.0,u,0.11050622,0.14222963,0
53308.0,g,0.97049487,0.14522138,0
53308.0,r,4.3637857,0.15646899,0
53308.0,i,6.0075129999999985,0.16163623,0
53308.0,z,4.844431,0.15799743,0
53308.0,Y,3.2350807,0.15281962,0
53310.0,u,-0.16542731,0.14184059999999998,0
53310.0,g,0.9627838,0.14519484,0
53310.0,r,4.489434200000002,0.15687,0
53310.0,i,5.4934129999999985,0.16003804,0
53310.0,z,4.2358184,0.15605953,0
53310.0,Y,2.8082957000000004,0.15141682,0
53312.0,u,0.05793086,0.14204468,0
53312.0,g,0.84840477,0.14480042,0
53312.0,r,4.368371,0.15648364,0
53312.0,i,5.346843700000001,0.15957946,0
53312.0,z,4.7918897000000005,0.15783107,0
53312.0,Y,2.4931753,0.15037265,0
53314.0,u,0.09655676,0.14218058,0
53314.0,g,1.0669781,0.14555320000000002,0
53314.0,r,4.156796,0.15580615,0
53314.0,i,5.0224786,0.15855989,0
53314.0,z,4.414513,0.15663101,0
53314.0,Y,2.777303,0.15131445,0
53316.0,u,0.023487428,0.14192338,0
53316.0,g,1.0277294,0.14541832,0
53316.0,r,4.4051166,0.15660101,0
53316.0,i,4.892297,0.15814884,0
53316.0,z,4.1995087,0.15594316,0
53316.0,Y,2.7477303,0.1512167,0
53318.0,u,0.011142914,0.14187989,0
53318.0,g,0.98345417,0.14526601,0
53318.0,r,3.8815994,0.15492049,0
53318.0,i,4.678248,0.15747066,0
53318.0,z,4.2648234,0.15615244,0
53318.0,Y,2.7199953,0.15112497,0
53320.0,u,0.14029025,0.14233428,0
53320.0,g,0.74716413,0.14445043,0
53320.0,r,3.6477516,0.15416391,0
53320.0,i,4.519555,0.15696597,0
53320.0,z,3.856331,0.15483892,0
53320.0,Y,2.2837396,0.14967464,0
53322.0,u,-0.082053795,0.14184059999999998,0
53322.0,g,0.6756329000000001,0.1442026,0
53322.0,r,4.000792,0.1553047,0
53322.0,i,4.677707700000001,0.15746893,0
53322.0,z,3.7756872,0.1545783,0
53322.0,Y,2.4946682,0.15037763,0
53324.0,u,-0.14871782,0.14184059999999998,0
53324.0,g,0.8551726999999999,0.14482379,0
53324.0,r,3.9177206,0.15503703,0
53324.0,i,4.409346,0.15661451,0
53324.0,z,4.0512657,0.15546712,0
53324.0,Y,2.1952975,0.14937891,0
53326.0,u,-0.0008532944,0.14184059999999998,0
53326.0,g,1.0294902,0.14542438,0
53326.0,r,3.7887878,0.15462065,0
53326.0,i,4.4544190000000015,0.15675835,0
53326.0,z,3.6238303,0.15408629999999998,0
53326.0,Y,2.2039158,0.14940774,0
53328.0,u,-0.21210557,0.14184059999999998,0
53328.0,g,0.7419946999999999,0.14443253,0
53328.0,r,3.440815,0.15349129,0
53328.0,i,4.072422,0.15553515,0
53328.0,z,3.422121,0.15343037,0
53328.0,Y,2.1365974,0.14918229,0
53330.0,u,-0.061751336,0.14184059999999998,0
53330.0,g,0.74183583,0.14443198,0
53330.0,r,3.3030865,0.15304197,0
53330.0,i,3.887527200000001,0.15493962,0
53330.0,z,3.3653648,0.1532453,0
53330.0,Y,1.8641335,0.1482663,0
53332.0,u,0.018031893,0.14190416,0
53332.0,g,0.59487605,0.14392231,0
53332.0,r,3.6057217000000006,0.15402752,0
53332.0,i,3.9558508,0.15515997,0
53332.0,z,3.2453756,0.15285331,0
53332.0,Y,1.7234721999999998,0.14779118,0
53334.0,u,0.09754349,0.14218405,0
53334.0,g,0.5197818000000001,0.14366122,0
53334.0,r,3.219601,0.15276898,0
53334.0,i,3.69021,0.15430155,0
53334.0,z,3.0017815,0.15205439999999998,0
53334.0,Y,1.9348536,0.1485046,0
53336.0,u,-0.069483876,0.14184059999999998,0
53336.0,g,0.46841323,0.14348231,0
53336.0,r,3.046392,0.15220103,0
53336.0,i,3.6410863,0.15414229,0
53336.0,z,3.1730893,0.15261666,0
53336.0,Y,1.9245757,0.14846998,0
53338.0,u,-0.041908298,0.14184059999999998,0
53338.0,g,0.41128644,0.14328310000000002,0
53338.0,r,3.1686273,0.15260205,0
53338.0,i,3.5604708,0.15388057,0
53338.0,z,2.9358692000000004,0.15183751,0
53338.0,Y,1.6837282,0.14765665,0
53340.0,u,0.033020902000000005,0.14195697,0
53340.0,g,0.65777117,0.14414066,0
53340.0,r,3.1324875,0.1524836,0
53340.0,i,3.5144527,0.15373097,0
53340.0,z,2.9552739,0.1519014,0
53340.0,Y,1.8456513,0.14820395,0
53342.0,u,0.02522056,0.14192949,0
53342.0,g,0.60350436,0.14395229999999998,0
53342.0,r,3.209298,0.15273525,0
53342.0,i,3.2536838,0.15288049,0
53342.0,z,2.8562949,0.15157524,0
53342.0,Y,1.5423287,0.14717707,0
53344.0,u,0.2376559,0.1426759,0
53344.0,g,0.44046998,0.14338489999999998,0
53344.0,r,3.0716755,0.15228406,0
53344.0,i,3.5110643,0.15371996,0
53344.0,z,2.4782405,0.15032299,0
53344.0,Y,1.5991889,0.1473701,0
53346.0,u,0.13458763,0.14231426,0
53346.0,g,0.67298245,0.14419343,0
53346.0,r,2.653997,0.15090644,0
53346.0,i,3.308669,0.15306021,0
53346.0,z,2.4012249,0.15006660000000002,0
53346.0,Y,1.4990073,0.14702982,0
53348.0,u,0.28552014,0.14284354,0
53348.0,g,0.72905713,0.14438772,0
53348.0,r,2.764934,0.15127358,0
53348.0,i,3.1709602,0.15260969,0
53348.0,z,2.493996,0.15037538,0
53348.0,Y,1.3472153,0.14651272,0
53350.0,u,0.11710348,0.14225279999999998,0
53350.0,g,0.8248624,0.14471911,0
53350.0,r,2.6204927,0.1507954,0
53350.0,i,3.0072763,0.15207246,0
53350.0,z,2.3334348,0.14984056,0
53350.0,Y,1.4055668,0.14671172,0
53352.0,u,-0.13495439999999995,0.14184059999999998,0
53352.0,g,0.54570436,0.14375138,0
53352.0,r,2.6364489,0.1508483,0
53352.0,i,2.967601,0.15194197,0
53352.0,z,2.4312518,0.15016662,0
53352.0,Y,1.4116653,0.14673250000000002,0
53354.0,u,-0.017252605,0.14184059999999998,0
53354.0,g,0.29398462,0.14287317,0
53354.0,r,2.5668855,0.15061754,0
53354.0,i,3.0086827,0.1520771,0
53354.0,z,2.0752876,0.14897667,0
53354.0,Y,1.362583,0.14656514,0
53356.0,u,-0.094887845,0.14184059999999998,0
53356.0,g,0.52369213,0.1436748,0
53356.0,r,2.6100636,0.15076081,0
53356.0,i,2.8197706,0.15145472,0
53356.0,z,2.253654,0.14957412,0
53356.0,Y,1.2084225,0.14603828,0
53358.0,u,-0.03659396,0.14184059999999998,0
53358.0,g,0.48474967,0.14353923,0
53358.0,r,2.205651,0.14941356,0
53358.0,i,2.7416,0.15119642,0
53358.0,z,2.1935408,0.14937301,0
53358.0,Y,0.9833714,0.14526573,0
53360.0,u,-0.34304476,0.14184059999999998,0
53360.0,g,0.35734296,0.14309473,0
53360.0,r,2.7620513,0.15126404,0
53360.0,i,2.8888016,0.15168244,0
53360.0,z,1.9178424,0.14844729,0
53360.0,Y,1.0415865,0.14546596,0
53362.0,u,0.08106806,0.1421261,0
53362.0,g,0.4185818,0.14330855,0
53362.0,r,2.3912675,0.15003341,0
53362.0,i,2.678489,0.15098758,0
53362.0,z,1.930671,0.1484905,0
53362.0,Y,1.2247196000000002,0.14609407,0
53364.0,u,-0.025540836,0.14184059999999998,0
53364.0,g,0.33807740000000003,0.14302741,0
53364.0,r,2.4689405,0.15029205,0
53364.0,i,2.4041736,0.15007642,0
53364.0,z,1.5635364,0.1472491,0
53364.0,Y,1.024681,0.14540784,0
53366.0,u,-0.09744059,0.14184059999999998,0
53366.0,g,0.37545314,0.14315799999999998,0
53366.0,r,2.0965762,0.14904809,0
53366.0,i,2.3200784,0.149796,0
53366.0,z,1.881078,0.14832343,0
53366.0,Y,1.3654883,0.14657506,0
53368.0,u,-0.1857567,0.14184059999999998,0
53368.0,g,0.31211066,0.1429366,0
53368.0,r,2.344204,0.14987649,0
53368.0,i,2.4269776000000003,0.15015237,0
53368.0,z,1.8736409,0.14829835,0
53368.0,Y,0.97227365,0.14522752,0
53370.0,u,-0.12627952,0.14184059999999998,0
53370.0,g,0.58151954,0.14387591,0
53370.0,r,2.3462753,0.14988339999999994,0
53370.0,i,2.6189342,0.15079024,0
53370.0,z,1.9070572,0.14841096,0
53370.0,Y,1.2720479,0.14625597,0
53372.0,u,0.06672374,0.14207563,0
53372.0,g,0.39280516,0.14321859,0
53372.0,r,2.210905,0.14943114,0
53372.0,i,2.5178313,0.15045463,0
53372.0,z,1.8347347,0.14816712,0
53372.0,Y,1.0656995,0.14554879999999998,0
53374.0,u,-0.109005734,0.14184059999999998,0
53374.0,g,0.8245674999999999,0.14471810000000002,0
53374.0,r,2.1097174,0.14909218,0
53374.0,i,2.5800056,0.15066108,0
53374.0,z,1.4966518999999998,0.14702179999999998,0
53374.0,Y,1.057215,0.14551967,0
53376.0,u,0.09746647,0.14218378,0
53376.0,g,0.49958995,0.14359091,0
53376.0,r,1.6453675,0.1475267,0
53376.0,i,2.203906,0.14940771,0
53376.0,z,1.6799359,0.14764382,0
53376.0,Y,0.9418841,0.14512287,0
53378.0,u,0.07853923,0.1421172,0
53378.0,g,0.4984563,0.14358696,0
53378.0,r,2.2781014,0.1496558,0
53378.0,i,1.9349862,0.14850503,0
53378.0,z,1.6725398,0.14761876,0
53378.0,Y,1.160295,0.14587341,0
53380.0,u,-0.024998127,0.14184059999999998,0
53380.0,g,0.33225897,0.14300705,0
53380.0,r,2.022167,0.14879827,0
53380.0,i,2.2556877,0.1495809,0
53380.0,z,1.5507909,0.14720581,0
53380.0,Y,1.1203563,0.14573647,0
53382.0,u,0.28818613,0.14285287,0
53382.0,g,0.33627558,0.1430211,0
53382.0,r,1.9152484,0.14843857,0
53382.0,i,2.2644262000000004,0.14961010000000002,0
53382.0,z,1.4936471000000002,0.14701158,0
53382.0,Y,1.0754192,0.14558220000000002,0
53384.0,u,-0.104494356,0.14184059999999998,0
53384.0,g,0.25994188,0.14275399,0
53384.0,r,2.0709913,0.14896224,0
53384.0,i,2.2729533,0.14963861,0
53384.0,z,1.5844616000000002,0.14732014,0
53384.0,Y,0.83808357,0.14476478,0
53386.0,u,-0.23561865,0.14184059999999998,0
53386.0,g,0.22937855,0.1426469,0
53386.0,r,1.7704703999999998,0.14795008,0
53386.0,i,1.8747698,0.14830215,0
53386.0,z,1.3129338,0.14639567,0
53386.0,Y,0.76589507,0.14451525,0
53388.0,u,0.16885902,0.14243461,0
53388.0,g,0.48337135,0.14353442,0
53388.0,r,1.7787913,0.14797822,0
53388.0,i,2.1159005,0.14911291,0
53388.0,z,1.2040446000000002,0.1460233,0
53388.0,Y,0.9453414,0.14513476,0
53390.0,u,0.17231506,0.14244674,0
53390.0,g,0.34516406,0.14305218,0
53390.0,r,2.1250331,0.14914352,0
53390.0,i,1.8492948,0.14821625,0
53390.0,z,1.3180333,0.14641309,0
53390.0,Y,1.119569,0.14573376,0
53392.0,u,0.13168532,0.14230406,0
53392.0,g,0.48953027,0.14355588,0
53392.0,r,1.7935313000000002,0.148028,0
53392.0,i,1.8864893,0.14834166,0
53392.0,z,1.0626322,0.14553829,0
53392.0,Y,0.8310101999999999,0.14474036,0
53394.0,u,-0.11283373,0.14184059999999998,0
53394.0,g,0.23914732,0.14268114,0
53394.0,r,1.6747063000000002,0.1476261,0
53394.0,i,1.8467344,0.1482076,0
53394.0,z,1.1814407,0.14594588,0
53394.0,Y,0.8304140999999999,0.1447383,0
53396.0,u,-0.16588582,0.14184059999999998,0
53396.0,g,0.16546322,0.14242269,0
53396.0,r,1.6919308999999998,0.14768444,0
53396.0,i,1.6015372,0.14737807,0
53396.0,z,1.2284932,0.14610699,0
53396.0,Y,0.6827147,0.14422716,0
53398.0,u,0.18637729,0.1424961,0
53398.0,g,0.32147726,0.14296935,0
53398.0,r,1.6450578000000002,0.14752565,0
53398.0,i,1.4857632,0.14698477,0
53398.0,z,1.2762573999999998,0.14627035,0
53398.0,Y,0.6070398,0.14396457,0
53400.0,u,-0.09994081,0.14184059999999998,0
53400.0,g,0.16662931,0.14242679,0
53400.0,r,1.475596,0.14695019,0
53400.0,i,1.7188647,0.14777559,0
53400.0,z,1.0715333,0.14556886,0
53400.0,Y,0.55514413,0.14378422,0
53410.0,u,-0.19132687,0.14184059999999998,0
53410.0,g,0.1815624,0.14247920000000006,0
53410.0,r,1.5740297,0.14728472,0
53410.0,i,1.591485,0.14734396,0
53410.0,z,0.9502491,0.14515167,0
53410.0,Y,0.42713913,0.14333841,0
53420.0,u,-0.010097514,0.14184059999999998,0
53420.0,g,0.16877742,0.14243433,0
53420.0,r,1.2923391000000002,0.14632532,0
53420.0,i,1.2552967,0.14619869,0
53420.0,z,0.8989046999999999,0.1449747,0
53420.0,Y,0.6141543,0.1439893,0
