mjd,band,flux,fluxerr,detected_bool
53380.0,r,35.704018,0.23626845,0
53380.0,i,45.309322,0.25578913,0
53380.0,z,29.556358000000003,0.22287916,0
53380.0,Y,31.133512,0.22638965,0
53382.0,u,0.27322853,0.14280052,0
53382.0,g,13.0438595,0.18210606,0
53382.0,r,34.22382,0.23311494,0
53382.0,i,43.424126,0.25207713,0
53382.0,z,28.862408,0.22131689,0
53382.0,Y,29.599840000000004,0.22297668,0
53384.0,u,0.37553123,0.14315826,0
53384.0,g,12.618561,0.18093456,0
53384.0,r,33.849564,0.23231083,0
53384.0,i,40.992348,0.24720660000000005,0
53384.0,z,27.06075,0.21720845,0
53384.0,Y,28.029243,0.21942653,0
53386.0,u,0.22136165,0.14261879,0
53386.0,g,12.211273,0.17980555,0
53386.0,r,32.558117,0.22951443,0
53386.0,i,39.717903,0.24461533,0
53386.0,z,26.124813,0.21504319,0
53386.0,Y,26.125149,0.21504396,0
53388.0,u,0.4610561,0.14345667,0
53388.0,g,12.321855,0.18011278,0
53388.0,r,31.097496000000003,0.22631009,0
53388.0,i,38.114677,0.24131604,0
53388.0,z,24.952856,0.21230076,0
53388.0,Y,25.02669,0.21247458,0
53390.0,u,0.3277584,0.14299132,0
53390.0,g,11.804536,0.17867091,0
53390.0,r,30.36754,0.22469155,0
53390.0,i,36.4741,0.23789254,0
53390.0,z,23.6622,0.20923899,0
53390.0,Y,24.071491,0.21021476,0
53392.0,u,0.2848481,0.1428412,0
53392.0,g,11.441003,0.17765068,0
53392.0,r,29.207165000000003,0.2220944,0
53392.0,i,35.10067,0.23498814,0
53392.0,z,22.611927,0.20671402,0
53392.0,Y,22.478666,0.20639144,0
53394.0,u,0.37933058,0.14317153,0
53394.0,g,10.847504,0.17597234,0
53394.0,r,28.259611,0.21995084,0
53394.0,i,33.362559999999995,0.23126028,0
53394.0,z,21.755436,0.20463185,0
53394.0,Y,21.677698,0.20444182,0
53396.0,u,0.40840584,0.14327304,0
53396.0,g,10.503497,0.17499216,0
53396.0,r,27.868294,0.21905947,0
53396.0,i,32.177544,0.22868386,0
53396.0,z,20.334696,0.20113045,0
53396.0,Y,20.799513,0.20228265,0
53398.0,u,0.055877745,0.14203745,0
53398.0,g,10.368914,0.17460719,0
53398.0,r,26.754917,0.21650329,0
53398.0,i,30.741262,0.22552167,0
53398.0,z,19.55967,0.19919446,0
53398.0,Y,19.53367,0.19912918,0
53400.0,u,0.21913795,0.142611,0
53400.0,g,10.293725,0.17439176,0
53400.0,r,25.619053,0.213864,0
53400.0,i,29.583857,0.22294085,0
53400.0,z,18.800175,0.19727883,0
53400.0,Y,18.526121,0.196583,0
53410.0,u,0.2751185,0.14280713,0
53410.0,g,8.671712,0.16967756,0
53410.0,r,21.672985,0.2044303,0
53410.0,i,23.7896,0.20954321,0
53410.0,z,14.919011,0.1871838,0
53410.0,Y,14.875354000000002,0.18706714,0
53420.0,u,0.27155507,0.14279467,0
53420.0,g,7.5682645000000015,0.16639417,0
53420.0,r,18.836283,0.19737032,0
53420.0,i,19.76539,0.19971016,0
53420.0,z,11.939798,0.17904904,0
53420.0,Y,12.387253,0.18029423,0
53430.0,u,0.0127313975,0.14188549,0
53430.0,g,6.419657,0.16290615,0
53430.0,r,16.12495,0.1903778,0
53430.0,i,16.064325,0.19021852,0
53430.0,z,9.804643,0.17298383,0
53430.0,Y,10.134481,0.17393458,0
53440.0,u,-0.05063671,0.14184059999999998,0
53440.0,g,5.5005975,0.16006048,0
53440.0,r,13.609968,0.18365382,0
53440.0,i,13.248649,0.18266748,0
53440.0,z,8.312087,0.16861449,0
53440.0,Y,8.580232,0.16940776,0
53450.0,u,-0.13648541,0.14184059999999998,0
53450.0,g,4.4775343,0.15683207,0
53450.0,r,11.819715,0.17871338,0
53450.0,i,11.102242,0.17669466,0
53450.0,z,6.663516,0.16365291,0
53450.0,Y,7.1240039999999984,0.16505381,0
53460.0,u,-0.032737557,0.14184059999999998,0
53460.0,g,4.2501397,0.15610541,0
53460.0,r,10.52399,0.1750507,0
53460.0,i,9.407159,0.17183107,0
53460.0,z,5.688925,0.1606477,0
53460.0,Y,6.180746599999999,0.16217121,0
53470.0,u,0.16605112,0.14242476,0
53470.0,g,3.557613,0.1538713,0
53470.0,r,9.0962105,0.17092387,0
53470.0,i,7.7867894,0.16704954,0
53470.0,z,4.751695,0.15770368,0
53470.0,Y,5.5586962999999985,0.16024187,0
53480.0,u,0.18849312,0.14250353,0
53480.0,g,3.1800401000000003,0.15263943,0
53480.0,r,7.875594,0.16731514,0
53480.0,i,6.7282470000000005,0.16385056,0
53480.0,z,4.0837207000000015,0.15557146,0
53480.0,Y,4.5879330000000005,0.15718362,0
