mjd,band,flux,fluxerr,detected_bool
53218.0,i,1.4396507,0.14682782,0
53218.0,z,1.0492318,0.14549223,0
53218.0,Y,0.8611968000000001,0.14484459,0
53220.0,u,-0.08354005,0.14184059999999998,0
53220.0,g,0.34450158,0.14304985,0
53220.0,r,1.4097636,0.14672601,0
53220.0,i,1.1237895,0.14574824,0
53220.0,z,1.361018,0.14655982,0
53220.0,Y,0.946875,0.14514005,0
53222.0,u,-0.18456845,0.14184059999999998,0
53222.0,g,0.40312877,0.14325462,0
53222.0,r,1.1223873,0.14574343,0
53222.0,i,1.4231364,0.14677158,0
53222.0,z,0.83823246,0.1447653,0
53222.0,Y,0.81575686,0.14468765,0
53224.0,u,0.2621002,0.14276156,0
53224.0,g,0.025031611,0.14192882,0
53224.0,r,1.3028167,0.14636111,0
53224.0,i,1.3818913000000002,0.14663099999999998,0
53224.0,z,1.0362147,0.14544749999999998,0
53224.0,Y,1.1334188,0.14578126,0
53226.0,u,0.080421045,0.14212382,0
53226.0,g,0.46789575,0.1434805,0
53226.0,r,1.4502794,0.14686401,0
53226.0,i,1.178705,0.1459365,0
53226.0,z,1.0250695,0.14540918,0
53226.0,Y,0.8774978999999999,0.14490084,0
53228.0,u,-0.042876936,0.14184059999999998,0
53228.0,g,0.26207805,0.14276147,0
53228.0,r,1.2483222,0.14617483,0
53228.0,i,1.633278,0.14748572,0
53228.0,z,0.8448744,0.14478824,0
53228.0,Y,0.7131890000000001,0.14433277,0
53230.0,u,0.1451147,0.14235124,0
53230.0,g,0.07614834599999999,0.1421088,0
53230.0,r,1.117727,0.14572743,0
53230.0,i,1.2346852,0.14612818,0
53230.0,z,0.88329446,0.14492086,0
53230.0,Y,0.82136184,0.14470701,0
53232.0,u,-0.00026653687,0.14184059999999998,0
53232.0,g,-0.03684335,0.14184059999999998,0
53232.0,r,1.2043973999999995,0.14602451,0
53232.0,i,1.3694335,0.14658852,0
53232.0,z,1.0980489,0.14565991,0
53232.0,Y,0.7082071999999999,0.14431551,0
53234.0,u,-0.092871696,0.14184059999999998,0
53234.0,g,-0.15631914,0.14184059999999998,0
53234.0,r,1.3577496999999998,0.14654866,0
53234.0,i,1.1277893,0.14576197,0
53234.0,z,0.90466964,0.14499459,0
53234.0,Y,0.42513815,0.14333142,0
53236.0,u,0.27006578,0.14278944,0
53236.0,g,0.33978772,0.14303337,0
53236.0,r,1.2204554,0.14607948,0
53236.0,i,1.1275673000000002,0.1457612,0
53236.0,z,1.1951958,0.145993,0
53236.0,Y,0.7510973000000001,0.14446403,0
53238.0,u,0.14059255,0.14233536,0
53238.0,g,0.0043615876,0.14185598,0
53238.0,r,0.9763597,0.14524159,0
53238.0,i,1.1732875,0.14591794,0
53238.0,z,1.1160428999999998,0.14572166,0
53238.0,Y,0.72869474,0.14438647,0
53240.0,u,0.2051047,0.14256178,0
53240.0,g,0.041187193,0.14198573,0
53240.0,r,1.1088684,0.14569704,0
53240.0,i,1.2047391,0.14602569,0
53240.0,z,0.8722542,0.14488275,0
53240.0,Y,0.66372716,0.14416131,0
53242.0,u,0.19461268,0.14252499,0
53242.0,g,0.05931860000000001,0.14204957,0
53242.0,r,0.9147746,0.14502943,0
53242.0,i,1.0052318999999998,0.14534095,0
53242.0,z,0.7690755,0.14452624,0
53242.0,Y,0.7424206,0.14443399999999998,0
53244.0,u,-0.08031979,0.14184059999999998,0
53244.0,g,-0.0412161,0.14184059999999998,0
53244.0,r,0.8381200999999999,0.14476492,0
53244.0,i,1.152874,0.14584798,0
53244.0,z,0.8884688000000001,0.1449387,0
53244.0,Y,0.48700163,0.14354707,0
53246.0,u,0.12471022,0.14227954,0
53246.0,g,0.06773022,0.14207916,0
53246.0,r,0.9565075,0.14517324,0
53246.0,i,1.1243763,0.14575024,0
53246.0,z,0.8142748000000001,0.14468253,0
53246.0,Y,0.8419059999999999,0.14477798,0
53248.0,u,0.033188317,0.14195755,0
53248.0,g,0.090069756,0.14215776,0
53248.0,r,1.0091581,0.14535446,0
53248.0,i,0.85388976,0.14481936,0
53248.0,z,0.61563456,0.14399444,0
53248.0,Y,0.43134826,0.14335309,0
53250.0,u,0.019348538,0.1419088,0
53250.0,g,0.17946289999999998,0.14247184,0
53250.0,r,0.8079987,0.14466085,0
53250.0,i,1.0866235,0.14562069,0
53250.0,z,0.8169055000000001,0.14469162,0
53250.0,Y,0.539882,0.14373115,0
53252.0,u,0.0077293715,0.14186786,0
53252.0,g,0.18329304,0.14248528,0
53252.0,r,0.67894614,0.1442141,0
53252.0,i,0.9158246,0.14503305,0
53252.0,z,0.6459566,0.14409967,0
53252.0,Y,0.7299498000000001,0.14439082,0
53254.0,u,0.24268064,0.1426935,0
53254.0,g,0.14040302,0.14233468,0
53254.0,r,0.7786065,0.14455922,0
53254.0,i,0.9416652,0.1451221,0
53254.0,z,0.6052854999999999,0.14395848,0
53254.0,Y,0.23496588,0.14266649,0
53256.0,u,-0.014164008,0.14184059999999998,0
53256.0,g,-0.19482765,0.14184059999999998,0
53256.0,r,0.98812664,0.14528209,0
53256.0,i,0.97695065,0.14524361,0
53256.0,z,0.745731,0.14444546,0
53256.0,Y,0.34839863,0.14306347,0
53258.0,u,-0.0625749,0.14184059999999998,0
53258.0,g,-0.10385754,0.14184059999999998,0
53258.0,r,0.81860167,0.14469747,0
53258.0,i,0.58857554,0.14390044,0
53258.0,z,0.542758,0.14374115,0
53258.0,Y,0.4433925,0.1433951,0
53260.0,u,0.120256014,0.1422639,0
53260.0,g,0.11864302,0.14225823,0
53260.0,r,0.7999753000000001,0.1446331,0
53260.0,i,0.7832180000000001,0.14457516,0
53260.0,z,0.9281857,0.14507565,0
53260.0,Y,0.527415,0.14368775,0
53262.0,u,-0.09787018,0.14184059999999998,0
53262.0,g,-0.25948718,0.14184059999999998,0
53262.0,r,0.9055488000000002,0.14499763,0
53262.0,i,1.2822367,0.1462908,0
53262.0,z,0.61690813,0.14399885,0
53262.0,Y,0.42953873,0.14334677,0
53264.0,u,0.2221698,0.14262162,0
53264.0,g,0.2018228,0.14255027,0
53264.0,r,0.91026354,0.14501387,0
53264.0,i,0.9939903,0.14530228,0
53264.0,z,0.8169603,0.14469181,0
53264.0,Y,0.5971626,0.14393027,0
53266.0,u,-0.12033662,0.14184059999999998,0
53266.0,g,0.129044,0.14229476,0
53266.0,r,0.70961595,0.14432038,0
53266.0,i,0.87237406,0.14488319,0
53266.0,z,0.8373805000000001,0.14476237,0
53266.0,Y,0.36898738,0.14313541,0
53268.0,u,0.07188611,0.1420938,0
53268.0,g,0.08975831,0.14215666,0
53268.0,r,0.7901189999999999,0.14459904,0
53268.0,i,0.7263041,0.14437819,0
53268.0,z,0.6608098000000001,0.1441512,0
53268.0,Y,0.63043064,0.14404579,0
53270.0,u,0.26845240000000004,0.14278379,0
53270.0,g,0.03511378,0.14196435,0
53270.0,r,0.6879052,0.14424515,0
53270.0,i,0.6758666999999999,0.14420341,0
53270.0,z,0.90780014,0.14500538,0
53270.0,Y,-0.017932516000000003,0.14184059999999998,0
53272.0,u,0.16255277,0.14241247,0
53272.0,g,0.2782525,0.14281811,0
53272.0,r,0.79564893,0.14461815,0
53272.0,i,0.8794334,0.14490753,0
53272.0,z,0.65168864,0.14411956,0
53272.0,Y,0.35454065,0.14308494,0
53274.0,u,0.117246956,0.14225331,0
53274.0,g,-0.22055826,0.14184059999999998,0
53274.0,r,0.64193827,0.14408572,0
53274.0,i,0.7768931,0.14455329,0
53274.0,z,0.53665847,0.14371993,0
53274.0,Y,0.4856916,0.14354251,0
53276.0,u,-0.09495457,0.14184059999999998,0
53276.0,g,0.09657978,0.14218067,0
53276.0,r,0.82560045,0.14472166,0
53276.0,i,0.57815963,0.14386424,0
53276.0,z,0.46651822,0.14347571,0
53276.0,Y,0.34538420000000003,0.14305294,0
53278.0,u,0.13616358,0.1423198,0
53278.0,g,-0.0032032577000000004,0.14184059999999998,0
53278.0,r,0.5412686999999999,0.14373596,0
53278.0,i,0.67559046,0.14420246,0
53278.0,z,0.45770457,0.14344499,0
53278.0,Y,0.46628842,0.1434749,0
53280.0,u,0.04718825,0.14200684,0
53280.0,g,0.37181264,0.14314528,0
53280.0,r,0.85183215,0.14481226,0
53280.0,i,0.66480035,0.14416504,0
53280.0,z,0.215413,0.14259794,0
53280.0,Y,0.3661687,0.14312556,0
53282.0,u,0.013946704,0.14188977,0
53282.0,g,0.08201502,0.14212942,0
53282.0,r,0.52881676,0.14369264,0
53282.0,i,0.6527109999999999,0.1441231,0
53282.0,z,0.32482114,0.14298105,0
53282.0,Y,0.49678567,0.14358115,0
53284.0,u,0.18706875,0.14249852,0
53284.0,g,-0.19249085,0.14184059999999998,0
53284.0,r,0.8549179,0.14482293,0
53284.0,i,0.75046086,0.14446183,0
53284.0,z,0.21374276,0.14259209,0
53284.0,Y,0.5514956,0.14377153,0
53286.0,u,-0.06768809,0.14184059999999998,0
53286.0,g,0.12812918,0.14229156,0
53286.0,r,0.35560685,0.14308867,0
53286.0,i,0.63185483,0.14405073,0
53286.0,z,0.6559268,0.14413427,0
53286.0,Y,0.16805887,0.14243181,0
53288.0,u,0.13154502,0.14230356,0
53288.0,g,0.117933236,0.14225572,0
53288.0,r,0.5679779,0.14382884,0
53288.0,i,0.9595678,0.14518377,0
53288.0,z,0.4638719,0.14346647,0
53288.0,Y,0.6085996,0.14396998,0
53290.0,u,0.29841906,0.14288868,0
53290.0,g,-0.05032285,0.14184059999999998,0
53290.0,r,0.5729816999999999,0.14384624,0
53290.0,i,0.7155693000000001,0.14434102,0
53290.0,z,0.33103520000000003,0.14300278,0
53290.0,Y,0.39832857,0.14323787,0
