mjd,band,flux,fluxerr,detected_bool
53392.0,u,-0.29722655,0.14184059999999998,0
53392.0,g,-0.23988850000000006,0.14184059999999998,0
53392.0,r,0.11011546,0.14222826,0
53392.0,i,0.84729624,0.14479660000000005,0
53392.0,z,1.4534028,0.14687465,0
53392.0,Y,2.6675153,0.15095124,0
53394.0,u,0.09110843,0.14216141,0
53394.0,g,0.14198524,0.14234024,0
53394.0,r,0.29252464,0.14286807,0
53394.0,i,0.73103863,0.14439459,0
53394.0,z,1.4923635,0.14700721,0
53394.0,Y,2.6228526000000003,0.15080322,0
53396.0,u,-0.014459041,0.14184059999999998,0
53396.0,g,-0.08275634,0.14184059999999998,0
53396.0,r,0.32196736,0.14297107,0
53396.0,i,0.8184859999999999,0.14469709,0
53396.0,z,1.3975071,0.14668423,0
53396.0,Y,2.7797263,0.15132245,0
53398.0,u,-0.042001117,0.14184059999999998,0
53398.0,g,-0.12914568,0.14184059999999998,0
53398.0,r,0.22491795,0.14263126,0
53398.0,i,0.6613668,0.14415313,0
53398.0,z,1.5737712,0.14728384,0
53398.0,Y,2.5224607000000003,0.15047,0
53400.0,u,0.032151833,0.1419539,0
53400.0,g,0.08503985,0.14214008,0
53400.0,r,0.12454689,0.14227897,0
53400.0,i,1.0230124,0.1454021,0
53400.0,z,1.4329557,0.14680502,0
53400.0,Y,2.7279615,0.15115131,0
