mjd,band,flux,fluxerr,detected_bool
53420.0,Y,17.53236,0.19403896,0
53430.0,u,-0.08482408,0.14184059999999998,0
53430.0,g,7.3400006,0.16570684,0
53430.0,r,16.430695999999998,0.19117913,0
53430.0,i,22.282728,0.20591621,0
53430.0,z,17.09487,0.19290835,0
53430.0,Y,13.892574,0.18442161,0
53440.0,u,-0.1306112,0.14184059999999998,0
53440.0,g,6.2163377,0.16228092,0
53440.0,r,14.260146,0.18541549,0
53440.0,i,18.423212,0.19632109,0
53440.0,z,13.48868,0.18332332,0
53440.0,Y,11.10665,0.17670712,0
53450.0,u,0.038778916,0.14197725,0
53450.0,g,5.0715723,0.15871464,0
53450.0,r,12.242118,0.17989129999999998,0
53450.0,i,14.977022,0.18733868,0
53450.0,z,10.958558,0.17628759,0
53450.0,Y,9.146606,0.17107123,0
53460.0,u,-0.08153421,0.14184059999999998,0
53460.0,g,4.7995067,0.15785521,0
53460.0,r,10.76216,0.17572968,0
53460.0,i,12.721602,0.1812191,0
53460.0,z,9.008179,0.17066617,0
53460.0,Y,7.4105089999999985,0.16591947,0
53470.0,u,-0.12404469,0.14184059999999998,0
53470.0,g,4.111746299999999,0.15566151,0
53470.0,r,9.066925,0.17083818,0
53470.0,i,10.632276,0.17535973,0
53470.0,z,7.529650699999999,0.16627811,0
53470.0,Y,6.0896163,0.16189002,0
53480.0,u,-0.21464038,0.14184059999999998,0
53480.0,g,3.4455538,0.15350671,0
53480.0,r,8.536859,0.16927971,0
53480.0,i,9.110532,0.17096576,0
53480.0,z,6.2077317,0.16225441,0
53480.0,Y,5.7531300000000005,0.16084741,0
