mjd,band,flux,fluxerr,detected_bool
53250.0,Y,22.263323,0.20586910000000005,0
53252.0,u,-0.032986876,0.14184059999999998,0
53252.0,g,2.760909,0.15126027,0
53252.0,r,9.61022,0.17242095,0
53252.0,i,18.416122,0.19630304,0
53252.0,z,22.603495,0.20669362,0
53252.0,Y,21.352764,0.20364559,0
53254.0,u,-0.031100137000000007,0.14184059999999998,0
53254.0,g,2.6279576,0.15082015,0
53254.0,r,9.2382345,0.17133883,0
53254.0,i,17.991049,0.19521733,0
53254.0,z,21.744617,0.20460543,0
53254.0,Y,20.011738,0.20032598,0
53256.0,u,0.115036696,0.14224555,0
53256.0,g,2.6606147,0.15092838,0
53256.0,r,8.740611999999999,0.16988046,0
53256.0,i,17.416546,0.1937403,0
53256.0,z,21.126825,0.20309009,0
53256.0,Y,19.494087,0.19902977,0
53258.0,u,-0.13172431,0.14184059999999998,0
53258.0,g,2.456939,0.15025212,0
53258.0,r,8.8168545,0.17010471,0
53258.0,i,16.673855,0.191814,0
53258.0,z,20.059938,0.20044625,0
53258.0,Y,18.54778,0.19663809,0
53260.0,u,0.1798134,0.14247306,0
53260.0,g,2.2739415000000003,0.1496419,0
53260.0,r,8.718581,0.16981561,0
53260.0,i,15.895378,0.18977392,0
53260.0,z,19.55162,0.19917424,0
53260.0,Y,17.881153,0.19493565,0
53262.0,u,0.14354506,0.14234571,0
53262.0,g,2.3548439,0.14991198,0
53262.0,r,8.487455,0.16913371,0
53262.0,i,15.627069,0.18906568,0
53262.0,z,18.49446,0.19650248,0
53262.0,Y,16.787289,0.19210947,0
53264.0,u,0.22671679,0.14263758,0
53264.0,g,2.1727982000000003,0.14930357,0
53264.0,r,8.433475,0.16897406,0
53264.0,i,15.376971,0.1884031,0
53264.0,z,17.72234,0.1945279,0
53264.0,Y,16.072422,0.19023979,0
53266.0,u,0.042211298,0.14198934,0
53266.0,g,2.2973619,0.14972013,0
53266.0,r,8.173516000000001,0.16820309,0
53266.0,i,14.475913,0.18599643,0
53266.0,z,17.303276,0.19344775,0
53266.0,Y,15.474967,0.18866299,0
53268.0,u,0.12738408,0.14228894,0
53268.0,g,2.1810632,0.14933126,0
53268.0,r,7.9034204,0.16739827,0
53268.0,i,14.033822,0.18480417,0
53268.0,z,16.495485000000002,0.19134848,0
53268.0,Y,15.281724,0.18815017,0
53270.0,u,-0.13826327,0.14184059999999998,0
53270.0,g,2.1382427,0.14918779999999998,0
53270.0,r,7.8782187000000015,0.16732298,0
53270.0,i,13.582975,0.18358032,0
53270.0,z,15.962104,0.18994963,0
53270.0,Y,14.447382,0.18591972,0
53272.0,u,-0.029806998,0.14184059999999998,0
53272.0,g,1.9289771,0.1484848,0
53272.0,r,7.650919999999998,0.16664237,0
53272.0,i,13.342052,0.18292297,0
53272.0,z,15.332985999999998,0.18828635,0
53272.0,Y,13.754701,0.18404745,0
53274.0,u,-0.101535104,0.14184059999999998,0
53274.0,g,2.093116,0.14903648,0
53274.0,r,7.528642999999999,0.16627508,0
53274.0,i,12.50474,0.18061976,0
53274.0,z,14.843441,0.18698181,0
53274.0,Y,13.166254,0.1824418,0
53276.0,u,-0.020796018,0.14184059999999998,0
53276.0,g,1.668407,0.14760476,0
53276.0,r,7.3229437000000015,0.16565537,0
53276.0,i,12.33778,0.18015698,0
53276.0,z,14.013881,0.18475021,0
53276.0,Y,12.879634,0.1816546,0
53278.0,u,-0.15633489,0.14184059999999998,0
53278.0,g,1.8959305,0.14837347,0
53278.0,r,7.1154199999999985,0.16502781,0
53278.0,i,12.59782,0.18087724,0
53278.0,z,13.616773,0.18367235,0
53278.0,Y,12.028978,0.1792979,0
53280.0,u,-0.044000868,0.14184059999999998,0
53280.0,g,1.4698572,0.14693065,0
53280.0,r,7.0612707,0.16486366,0
53280.0,i,11.497217,0.17780882,0
53280.0,z,13.400072,0.18308148,0
53280.0,Y,11.392763,0.17751485,0
53282.0,u,-0.08250377,0.14184059999999998,0
53282.0,g,1.921607,0.14845997,0
53282.0,r,6.724326,0.1638386,0
53282.0,i,11.046097,0.17653571,0
53282.0,z,13.040437,0.18209666,0
53282.0,Y,10.846843,0.17597046,0
53284.0,u,0.042063605,0.14198881,0
53284.0,g,1.3627646,0.14656577,0
53284.0,r,6.85274,0.16423002,0
53284.0,i,11.121381,0.17674881,0
53284.0,z,12.334683,0.1801484,0
53284.0,Y,10.50379,0.174993,0
53286.0,u,-0.016347589,0.14184059999999998,0
53286.0,g,1.7057922,0.14773135,0
53286.0,r,6.533691,0.16325578,0
53286.0,i,10.528437,0.1750634,0
53286.0,z,11.491448,0.17779261,0
53286.0,Y,10.169383,0.17403488,0
53288.0,u,0.06655446400000001,0.14207503,0
53288.0,g,1.6295562,0.1474731,0
53288.0,r,6.5665298,0.16335632,0
53288.0,i,10.402008,0.17470193,0
53288.0,z,10.75093,0.17569773,0
53288.0,Y,10.187137,0.17408589,0
53290.0,u,0.08506939599999999,0.14214016,0
53290.0,g,1.5151226999999998,0.14708461,0
53290.0,r,6.4288370000000015,0.16293433,0
53290.0,i,9.985804,0.17350666,0
53290.0,z,10.949726,0.17626254,0
53290.0,Y,9.592213,0.17236872,0
53292.0,u,0.3169865,0.14295365,0
53292.0,g,1.4961294,0.14702004,0
53292.0,r,5.8533354000000015,0.1611586,0
53292.0,i,9.456668,0.17197508,0
53292.0,z,10.773588,0.17576219,0
53292.0,Y,8.9110565,0.17038138,0
53294.0,u,0.14089294,0.14233641,0
53294.0,g,1.354669,0.14653815,0
53294.0,r,6.0472074000000005,0.16175897,0
53294.0,i,9.298799,0.17151548,0
53294.0,z,10.099748,0.17383471,0
53294.0,Y,8.857851,0.17022517,0
53296.0,u,-0.004231786,0.14184059999999998,0
53296.0,g,1.2808389999999998,0.14628601,0
53296.0,r,5.7074056,0.16070521,0
53296.0,i,9.369036,0.1717201,0
53296.0,z,9.480986,0.17204577,0
53296.0,Y,8.481831,0.1691171,0
53298.0,u,0.10499102,0.14221023,0
53298.0,g,1.2487447,0.14617628,0
53298.0,r,5.7081547,0.16070755,0
53298.0,i,8.835761999999997,0.17016028,0
53298.0,z,9.42296,0.17187704,0
53298.0,Y,8.042183,0.16781223,0
53300.0,u,0.055705223,0.14203684,0
53300.0,g,1.3248072,0.14643621,0
53300.0,r,5.3453,0.15957461,0
53300.0,i,8.487295,0.16913325,0
53300.0,z,9.436885,0.17191756,0
53300.0,Y,7.9301147,0.16747798,0
53302.0,u,-0.013902536000000002,0.14184059999999998,0
53302.0,g,1.012547,0.1453661,0
53302.0,r,5.257177,0.15929827,0
53302.0,i,8.335842,0.16868491,0
53302.0,z,8.603219000000001,0.1694756,0
53302.0,Y,7.2631917,0.16547494,0
53304.0,u,0.13827418,0.1423272,0
53304.0,g,1.4284469,0.14678967,0
53304.0,r,5.266068,0.15932617,0
53304.0,i,8.282316,0.16852619,0
53304.0,z,8.420823,0.16893663,0
53304.0,Y,7.0505033,0.16483101,0
53306.0,u,-0.034920722,0.14184059999999998,0
53306.0,g,1.0379121,0.14545332,0
53306.0,r,5.200137000000002,0.15911913,0
53306.0,i,7.690155499999999,0.16676006,0
53306.0,z,8.1189995,0.16804095,0
53306.0,Y,6.849900999999999,0.16422138,0
53308.0,u,-0.012917433,0.14184059999999998,0
53308.0,g,1.2238444,0.14609107,0
53308.0,r,4.882381,0.15811749,0
53308.0,i,7.8221474,0.16715534,0
53308.0,z,7.9183054,0.16744272,0
53308.0,Y,6.8689684999999985,0.16427942,0
53310.0,u,0.09553006,0.14217697,0
53310.0,g,1.1554571000000002,0.14585684,0
53310.0,r,5.1125093,0.15884353,0
53310.0,i,7.4092727,0.16591574,0
53310.0,z,7.491406,0.16616307,0
53310.0,Y,6.2977214,0.16253148,0
53312.0,u,0.19459967,0.14252494,0
53312.0,g,1.2041354,0.1460236,0
53312.0,r,5.138796299999999,0.15892625,0
53312.0,i,7.1943793000000005,0.16526687,0
53312.0,z,7.4096217000000015,0.16591679999999998,0
53312.0,Y,6.412056400000001,0.16288283,0
53314.0,u,0.06134339,0.14205669,0
53314.0,g,1.2520267,0.1461875,0
53314.0,r,4.609618,0.15725260000000002,0
53314.0,i,6.694984,0.16374902,0
53314.0,z,7.127223,0.16506357,0
53314.0,Y,5.9889855,0.16157892,0
53316.0,u,-0.15389521,0.14184059999999998,0
53316.0,g,1.0751303,0.14558120000000002,0
53316.0,r,4.836628,0.15797275,0
53316.0,i,6.679587400000001,0.16370201,0
53316.0,z,6.8079863,0.1640937,0
53316.0,Y,5.768831700000002,0.16089621,0
53318.0,u,0.09847138,0.1421873,0
53318.0,g,0.88412803,0.14492373,0
53318.0,r,4.7631373,0.15773997,0
53318.0,i,6.4864926,0.16311117,0
53318.0,z,6.5264816,0.1632337,0
53318.0,Y,5.4082775000000005,0.15977181,0
53320.0,u,0.21950011,0.14261228,0
53320.0,g,0.8773359000000001,0.14490029,0
53320.0,r,4.3222404,0.15633619,0
53320.0,i,6.465192299999999,0.16304585,0
53320.0,z,6.42981,0.16293731,0
53320.0,Y,4.935096,0.15828408,0
53322.0,u,0.21740308,0.14260492,0
53322.0,g,1.0173504,0.14538263,0
53322.0,r,4.4934910000000015,0.15688291,0
53322.0,i,5.999958,0.16161287,0
53322.0,z,6.083531,0.16187121,0
53322.0,Y,5.0008917,0.1584918,0
53324.0,u,0.07601387,0.14210832,0
53324.0,g,0.810978,0.14467114,0
53324.0,r,4.2996235,0.15626383,0
53324.0,i,6.1784096,0.16216402,0
53324.0,z,5.765363,0.16088544,0
53324.0,Y,4.9077144,0.15819758,0
53326.0,u,-0.108428344,0.14184059999999998,0
53326.0,g,0.9840845,0.14526817,0
53326.0,r,4.300182,0.15626562,0
53326.0,i,5.965486,0.16150618,0
53326.0,z,5.735785,0.16079348,0
53326.0,Y,4.6942625,0.15752149999999998,0
53328.0,u,0.07391213599999999,0.14210092,0
53328.0,g,0.7336844,0.14440374,0
53328.0,r,3.930331,0.1550777,0
53328.0,i,5.893542299999999,0.1612833,0
53328.0,z,5.428900700000002,0.15983635,0
53328.0,Y,4.649039,0.15737788,0
53330.0,u,0.2591837,0.14275132,0
53330.0,g,0.66815054,0.14417666,0
53330.0,r,3.8388853,0.15478258,0
53330.0,i,5.5244694,0.16013503,0
53330.0,z,5.454637,0.15991683,0
53330.0,Y,4.415014,0.1566326,0
53332.0,u,-0.06188328200000001,0.14184059999999998,0
53332.0,g,0.8443280000000001,0.14478634,0
53332.0,r,3.8191369,0.15471877,0
53332.0,i,5.465112,0.15994959,0
53332.0,z,5.227192,0.15920411,0
53332.0,Y,4.1743526,0.15586247,0
53334.0,u,-0.04800525,0.14184059999999998,0
53334.0,g,0.7095465999999999,0.14432015,0
53334.0,r,4.1109104,0.15565883,0
53334.0,i,5.016853,0.15854214,0
53334.0,z,5.08237,0.15874864,0
53334.0,Y,4.164312000000002,0.15583026,0
53336.0,u,-0.052955024,0.14184059999999998,0
53336.0,g,0.7614207,0.14449975,0
53336.0,r,3.8518581,0.15482448,0
53336.0,i,4.993374299999998,0.15846808,0
53336.0,z,4.764705,0.15774493,0
53336.0,Y,3.968473200000001,0.15520062,0
53338.0,u,0.09321379,0.14216882,0
53338.0,g,0.7215559,0.14436175,0
53338.0,r,3.687369,0.15429235,0
53338.0,i,4.772981,0.15777117,0
53338.0,z,4.847404,0.15800685,0
53338.0,Y,3.872641,0.15489157,0
53340.0,u,-0.23650008,0.14184059999999998,0
53340.0,g,0.7704488,0.144531,0
53340.0,r,3.588965,0.15397313,0
53340.0,i,4.727025,0.15762545,0
53340.0,z,4.3096485,0.1562959,0
53340.0,Y,3.7011323,0.15433694,0
53342.0,u,-0.054252595,0.14184059999999998,0
53342.0,g,0.5375340000000001,0.14372298,0
53342.0,r,3.7268665,0.15442029,0
53342.0,i,4.4450984,0.15672861,0
53342.0,z,4.466012,0.15679532,0
53342.0,Y,3.5297632000000005,0.15378076,0
53344.0,u,0.45721015,0.14344327,0
53344.0,g,0.6232145,0.14402074,0
53344.0,r,3.3663204,0.15324843,0
53344.0,i,4.442277400000001,0.15671962,0
53344.0,z,3.9351454,0.15509322,0
53344.0,Y,3.5030305,0.15369381,0
53346.0,u,-0.11870015,0.14184059999999998,0
53346.0,g,0.8361559999999999,0.14475814,0
53346.0,r,3.1684992000000003,0.15260164,0
53346.0,i,4.2764544,0.15618967,0
53346.0,z,4.3335357000000005,0.1563723,0
53346.0,Y,3.2142282000000004,0.15275139,0
53348.0,u,-0.19164756,0.14184059999999998,0
53348.0,g,0.9224581,0.1450559,0
53348.0,r,3.0299683,0.15214707,0
53348.0,i,4.294199,0.15624647,0
53348.0,z,3.6703162,0.15423708,0
53348.0,Y,3.3607848,0.15323037,0
53350.0,u,0.14840338,0.14236279,0
53350.0,g,0.7173439,0.14434716,0
53350.0,r,3.0506363,0.15221496,0
53350.0,i,4.11416,0.15566927,0
53350.0,z,3.9589727,0.15517001,0
53350.0,Y,3.091282,0.15234841,0
53352.0,u,-0.05817208400000001,0.14184059999999998,0
53352.0,g,0.38384408,0.1431873,0
53352.0,r,3.0640404,0.15225899,0
53352.0,i,4.092847,0.15560079,0
53352.0,z,3.8094962,0.15468761,0
53352.0,Y,3.151309,0.1525453,0
53354.0,u,0.10327916,0.14220421,0
53354.0,g,0.11516232,0.142246,0
53354.0,r,3.3729843999999995,0.15327017,0
53354.0,i,4.004268,0.15531589999999998,0
53354.0,z,3.6227996,0.15408297,0
53354.0,Y,3.0532572,0.15222357,0
53356.0,u,0.02042101,0.14191258,0
53356.0,g,0.59641683,0.14392768,0
53356.0,r,3.1294935,0.15247378,0
53356.0,i,4.151711,0.15578982,0
53356.0,z,3.538735,0.15380993,0
53356.0,Y,2.5470262000000004,0.1505516,0
53358.0,u,-0.16485992,0.14184059999999998,0
53358.0,g,0.7624595999999999,0.14450336,0
53358.0,r,2.7936294,0.1513684,0
53358.0,i,3.857373,0.15484229,0
53358.0,z,3.3291204,0.153127,0
53358.0,Y,2.7605357,0.15125903,0
53360.0,u,-0.05375582,0.14184059999999998,0
53360.0,g,0.5065324999999999,0.14361508,0
53360.0,r,3.0026305,0.15205719,0
53360.0,i,3.6006453,0.15401104,0
53360.0,z,3.1927114,0.15268093,0
53360.0,Y,2.4758704,0.1503151,0
53362.0,u,0.23959151,0.14268269,0
53362.0,g,0.28119746,0.14282842,0
53362.0,r,2.911872,0.15175846,0
53362.0,i,3.62326,0.15408446,0
53362.0,z,3.1021554,0.15238410000000002,0
53362.0,Y,2.510391,0.15042989,0
53364.0,u,0.024445066,0.14192675,0
53364.0,g,0.5102049,0.14362787,0
53364.0,r,2.7513604,0.1512287,0
53364.0,i,3.4769208,0.15360886,0
53364.0,z,3.126361,0.1524635,0
53364.0,Y,2.2050676,0.1494116,0
53366.0,u,-0.04557844,0.14184059999999998,0
53366.0,g,0.79089195,0.1446017,0
53366.0,r,2.8748763,0.15163653,0
53366.0,i,3.311706,0.15307012,0
53366.0,z,2.7485166000000003,0.1512193,0
53366.0,Y,2.157419,0.14925206,0
53368.0,u,0.042112563,0.14198898,0
53368.0,g,0.34779406,0.14306135,0
53368.0,r,2.4845536,0.15034398,0
53368.0,i,3.3885036,0.15332079,0
53368.0,z,3.1297688,0.15247469,0
53368.0,Y,2.2011914,0.14939864,0
53370.0,u,0.20612885,0.14256538,0
53370.0,g,0.44253308,0.14339209,0
53370.0,r,2.4954617000000003,0.15038025,0
53370.0,i,3.1174135,0.15243416,0
53370.0,z,2.6750062000000003,0.15097605,0
53370.0,Y,2.1752455000000004,0.14931177,0
53372.0,u,-0.09270609,0.14184059999999998,0
53372.0,g,0.42629674,0.14333546,0
53372.0,r,2.5078933,0.15042159,0
53372.0,i,3.059136,0.15224288,0
53372.0,z,2.8204923,0.15145709,0
53372.0,Y,1.9131708,0.14843157,0
53374.0,u,0.2164601,0.14260161,0
53374.0,g,0.4869263,0.14354682,0
53374.0,r,2.7131724,0.1511024,0
53374.0,i,3.0959134,0.15236361,0
53374.0,z,2.703863,0.15107158,0
53374.0,Y,2.165864,0.14928035,0
53376.0,u,0.05523051,0.14203517,0
53376.0,g,0.34402788,0.1430482,0
53376.0,r,2.366418,0.14995058,0
53376.0,i,3.1246688,0.15245797,0
53376.0,z,2.7101219,0.15109229999999998,0
53376.0,Y,2.227486,0.1494866,0
53378.0,u,0.05646389,0.14203952,0
53378.0,g,0.4894324000000001,0.14355554,0
53378.0,r,2.6435888,0.15087196,0
53378.0,i,2.9072146,0.15174311,0
53378.0,z,2.7170236,0.15111513,0
53378.0,Y,1.7667238,0.14793742,0
53380.0,u,-0.1938694,0.14184059999999998,0
53380.0,g,0.4532268,0.14342938,0
53380.0,r,2.4153419,0.15011363,0
53380.0,i,2.6050203,0.15074408,0
53380.0,z,2.493132,0.15037252,0
53380.0,Y,2.0174975,0.14878258,0
53382.0,u,-0.032986876,0.14184059999999998,0
53382.0,g,0.3762971,0.14316095,0
53382.0,r,2.3670218,0.14995259,0
53382.0,i,2.8036852000000003,0.1514016,0
53382.0,z,2.2564232000000004,0.14958335,0
53382.0,Y,1.9855661,0.14867523,0
53384.0,u,-0.031100137000000007,0.14184059999999998,0
53384.0,g,0.32383870000000003,0.14297761,0
53384.0,r,2.1798263,0.1493271,0
53384.0,i,2.863974,0.15160057,0
53384.0,z,2.2113667,0.14943267,0
53384.0,Y,1.6071803999999998,0.14739722,0
53386.0,u,0.115036696,0.14224555,0
53386.0,g,0.42590156,0.14333409,0
53386.0,r,1.8789374,0.1483162,0
53386.0,i,2.7951808,0.15137352,0
53386.0,z,2.3188953,0.14979205,0
53386.0,Y,1.8059233,0.14806986,0
53388.0,u,-0.13172431,0.14184059999999998,0
53388.0,g,0.3010225,0.1428978,0
53388.0,r,2.0763555,0.14898026,0
53388.0,i,2.5806692000000004,0.15066329999999994,0
53388.0,z,2.0708196,0.14896166,0
53388.0,Y,1.6601198,0.14757669,0
53390.0,u,0.1798134,0.14247306,0
53390.0,g,0.19305958,0.14251953,0
53390.0,r,2.118641,0.1491221,0
53390.0,i,2.3228874,0.14980535,0
53390.0,z,2.2146828,0.14944378,0
53390.0,Y,1.6977828,0.14770424,0
53392.0,u,0.14354506,0.14234571,0
53392.0,g,0.3342295,0.14301394,0
53392.0,r,2.0413918,0.14886285,0
53392.0,i,2.455311,0.15024671,0
53392.0,z,1.9240513,0.14846821,0
53392.0,Y,1.3850757,0.14664187,0
53394.0,u,0.22671679,0.14263758,0
53394.0,g,0.22236985,0.14262234,0
53394.0,r,2.1173174,0.14911766,0
53394.0,i,2.5920928,0.1507012,0
53394.0,z,1.8248158,0.14813364,0
53394.0,Y,1.3352782,0.14647196,0
53396.0,u,0.042211298,0.14198934,0
53396.0,g,0.40138343,0.14324853,0
53396.0,r,2.0087583,0.14875321,0
53396.0,i,2.196055,0.14938144,0
53396.0,z,1.974884,0.14863929999999995,0
53396.0,Y,1.3531579,0.14653298,0
53398.0,u,0.12738408,0.14228894,0
53398.0,g,0.34806594,0.14306232,0
53398.0,r,1.8880761,0.14834702,0
53398.0,i,2.1553519,0.14924513,0
53398.0,z,1.8067046,0.1480725,0
53398.0,Y,1.6661718999999997,0.1475972,0
53400.0,u,-0.13826327,0.14184059999999998,0
53400.0,g,0.36308855,0.1431148,0
53400.0,r,1.9817951,0.14866255,0
53400.0,i,2.096404,0.14904751,0
53400.0,z,1.8310628,0.14815472,0
53400.0,Y,1.4569181999999998,0.14688662,0
53410.0,u,-0.029806998,0.14184059999999998,0
53410.0,g,0.18537638,0.14249258,0
53410.0,r,1.7441623,0.14786115,0
53410.0,i,2.002903,0.14873353,0
53410.0,z,1.5766515,0.14729363,0
53410.0,Y,1.1880441000000002,0.14596851,0
53420.0,u,-0.101535104,0.14184059999999998,0
53420.0,g,0.3692087,0.14313619,0
53420.0,r,1.6159145,0.14742684,0
53420.0,i,1.4453188,0.14684713,0
53420.0,z,1.4469919,0.14685284,0
53420.0,Y,1.0101912,0.145358,0
53430.0,u,-0.020796018,0.14184059999999998,0
53430.0,g,-0.010063292,0.14184059999999998,0
53430.0,r,1.4278572,0.14678766,0
53430.0,i,1.4494861,0.14686131,0
53430.0,z,1.0599587,0.14552909,0
53430.0,Y,1.0780542,0.14559126,0
53440.0,u,-0.15633489,0.14184059999999998,0
53440.0,g,0.23924926,0.14268150000000002,0
53440.0,r,1.2505457,0.14618243,0
53440.0,i,1.8159759,0.14810379999999998,0
53440.0,z,1.0195025,0.14539003,0
53440.0,Y,0.6948171,0.14426911,0
53450.0,u,-0.044000868,0.14184059999999998,0
53450.0,g,-0.13857615,0.14184059999999998,0
53450.0,r,1.2198248,0.14607732,0
53450.0,i,1.0799195,0.14559765,0
53450.0,z,1.1262848,0.14575681,0
53450.0,Y,0.4803714,0.14352398,0
53460.0,u,-0.08250377,0.14184059999999998,0
53460.0,g,0.32946363,0.14299728,0
53460.0,r,0.94788206,0.14514352,0
53460.0,i,0.88120043,0.14491363,0
53460.0,z,1.1212877,0.14573966,0
53460.0,Y,0.33421358,0.14301388,0
53470.0,u,0.042063605,0.14198881,0
53470.0,g,-0.17503941,0.14184059999999998,0
53470.0,r,1.0963718999999998,0.14565414,0
53470.0,i,1.1206126,0.14573734,0
53470.0,z,0.83755887,0.14476296,0
53470.0,Y,0.34790015,0.14306174,0
