mjd,band,flux,fluxerr,detected_bool
53212.0,u,1.0475034,0.1454863,0
53212.0,g,0.507893,0.1436198,0
53212.0,r,3.8087726,0.15468527,0
53212.0,i,6.3663836,0.16274257,0
53212.0,z,5.344199,0.15957117,0
53212.0,Y,4.129639,0.15571898,0
53214.0,u,1.1422925,0.14581170000000002,0
53214.0,g,0.5930347,0.14391592,0
53214.0,r,3.345847,0.15318161,0
53214.0,i,6.1054306,0.16193885,0
53214.0,z,4.890866,0.15814433,0
53214.0,Y,4.020106,0.15536687,0
53216.0,u,1.1224343,0.14574360000000006,0
53216.0,g,0.5950877,0.14392306,0
53216.0,r,3.7275193,0.1544224,0
53216.0,i,6.0023003,0.1616201,0
53216.0,z,4.6091733,0.15725118,0
53216.0,Y,3.9005716,0.1549817,0
53218.0,u,0.9067364,0.14500171,0
53218.0,g,0.775821,0.14454958,0
53218.0,r,3.6059508,0.15402828,0
53218.0,i,5.403614,0.15975723,0
53218.0,z,4.267743,0.15616179,0
53218.0,Y,3.461942,0.15356009,0
53220.0,u,0.9290754,0.14507872,0
53220.0,g,0.8995403000000001,0.1449769,0
53220.0,r,3.5278459000000004,0.15377451,0
53220.0,i,5.6981487,0.1606764,0
53220.0,z,4.429857,0.15667997,0
53220.0,Y,3.368694,0.15325616,0
53222.0,u,0.94735664,0.1451417,0
53222.0,g,0.6422441999999999,0.1440868,0
53222.0,r,3.2570968,0.15289165,0
53222.0,i,5.4120703,0.15978369,0
53222.0,z,4.15204,0.15579088,0
53222.0,Y,3.4740572,0.15359953,0
53224.0,u,0.8799372,0.14490928,0
53224.0,g,0.5837458000000001,0.14388365,0
53224.0,r,3.209452,0.15273577,0
53224.0,i,5.670860299999998,0.16059147,0
53224.0,z,4.194298000000002,0.15592645,0
53224.0,Y,3.0623126,0.15225331,0
53226.0,u,0.69699115,0.14427665,0
53226.0,g,0.8097656999999999,0.14466694,0
53226.0,r,3.2192385,0.15276779,0
53226.0,i,5.3612227,0.1596245,0
53226.0,z,3.7635531,0.15453903,0
53226.0,Y,3.2328959,0.15281248,0
53228.0,u,1.0875252,0.14562377,0
53228.0,g,0.59545636,0.14392434,0
53228.0,r,2.7161047000000003,0.1511121,0
53228.0,i,4.895331,0.15815844,0
53228.0,z,3.8932621,0.15495813,0
53228.0,Y,2.9388168,0.15184721,0
53230.0,u,0.81775904,0.14469457,0
53230.0,g,0.5747736999999999,0.14385246,0
53230.0,r,2.790005,0.15135641,0
53230.0,i,4.878851999999998,0.15810633,0
53230.0,z,3.4492074999999995,0.15351862,0
53230.0,Y,2.8426383,0.15153018,0
53232.0,u,0.86328554,0.14485179999999998,0
53232.0,g,0.39937747,0.14324152,0
53232.0,r,3.2937129,0.15301135,0
53232.0,i,4.536109,0.15701869,0
53232.0,z,3.4741523,0.15359984,0
53232.0,Y,2.653498,0.15090479999999998,0
53234.0,u,0.95535773,0.14516927,0
53234.0,g,0.6828026,0.14422746,0
53234.0,r,2.6486654,0.15088879,0
53234.0,i,4.427408,0.15667216,0
53234.0,z,3.4948869,0.15366733,0
53234.0,Y,2.812657,0.15143123,0
53236.0,u,0.60982823,0.14397426,0
53236.0,g,0.49425393,0.14357233,0
53236.0,r,2.5546594,0.15057695,0
53236.0,i,4.237617500000002,0.15606529,0
53236.0,z,3.2712336,0.15293786,0
53236.0,Y,2.7321584,0.1511652,0
53238.0,u,0.30438784,0.14290957,0
53238.0,g,0.54976785,0.14376554,0
53238.0,r,2.756641,0.15124616,0
53238.0,i,4.1684146,0.15584344,0
53238.0,z,2.9690423,0.15194670000000002,0
53238.0,Y,2.4972832,0.15038629999999995,0
53240.0,u,0.33764297,0.14302588,0
53240.0,g,0.3308999,0.1430023,0
53240.0,r,2.7049012,0.151075,0
53240.0,i,4.057417,0.15548691,0
53240.0,z,3.2649748,0.1529174,0
53240.0,Y,2.4182842,0.15012343,0
53242.0,u,0.5082076,0.14362091,0
53242.0,g,0.23515823,0.14266716,0
53242.0,r,2.6060004,0.15074734,0
53242.0,i,3.9736369,0.15521726,0
53242.0,z,2.9477844,0.15187673,0
53242.0,Y,2.2518115,0.14956795,0
53244.0,u,0.8376328000000002,0.14476323,0
53244.0,g,0.2622567,0.1427621,0
53244.0,r,2.5335276,0.15050676,0
53244.0,i,4.135548,0.15573795,0
53244.0,z,2.8837104,0.15166564,0
53244.0,Y,2.1157875,0.14911254,0
53246.0,u,0.7014545999999999,0.14429212,0
53246.0,g,0.49939457,0.14359023,0
53246.0,r,2.5955095,0.15071253,0
53246.0,i,3.9162235,0.1550322,0
53246.0,z,2.5624168,0.15060271,0
53246.0,Y,2.1570528,0.14925084,0
53248.0,u,0.5774324000000001,0.14386171,0
53248.0,g,0.35359022,0.14308162,0
53248.0,r,2.3416817,0.14986807,0
53248.0,i,3.8417797,0.15479192,0
53248.0,z,2.5272806,0.15048599999999998,0
53248.0,Y,2.2860014,0.14968221,0
53250.0,u,0.46515146,0.14347094,0
53250.0,g,0.43324617,0.14335970000000006,0
53250.0,r,2.1748972,0.1493106,0
53250.0,i,3.3684992999999994,0.15325554,0
53250.0,z,2.9711258,0.15195356,0
53250.0,Y,2.03269,0.14883363,0
53252.0,u,0.46658593,0.14347593,0
53252.0,g,0.38210183,0.14318122,0
53252.0,r,2.519316,0.15045954,0
53252.0,i,3.3553242999999995,0.15321253,0
53252.0,z,2.710208,0.15109257,0
53252.0,Y,2.2394743,0.1495267,0
53254.0,u,0.3733403,0.14315061,0
53254.0,g,0.1654038,0.14242248,0
53254.0,r,2.068852,0.14895506,0
53254.0,i,3.2450469,0.15285224,0
53254.0,z,2.1452053,0.14921114,0
53254.0,Y,1.8377646,0.14817734,0
53256.0,u,0.4144738,0.14329422,0
53256.0,g,0.052606944,0.14202593,0
53256.0,r,2.0488348000000003,0.14888786,0
53256.0,i,3.3446531000000004,0.15317772,0
53256.0,z,2.2605796,0.14959726,0
53256.0,Y,1.8646759,0.14826812,0
53258.0,u,0.39993316,0.14324346,0
53258.0,g,0.42584652,0.1433339,0
53258.0,r,2.0190115,0.14878768,0
53258.0,i,3.0223267000000003,0.15212195,0
53258.0,z,1.9708284,0.14862566,0
53258.0,Y,1.7857301,0.14800164,0
53260.0,u,0.81405455,0.14468177,0
53260.0,g,0.19197132,0.14251572,0
53260.0,r,2.1731298,0.14930469,0
53260.0,i,2.9968739,0.15203828,0
53260.0,z,1.9514240000000005,0.14856036,0
53260.0,Y,1.9180504,0.148448,0
53262.0,u,0.6958647,0.14427273,0
53262.0,g,0.40669134,0.14326707,0
53262.0,r,2.0708773000000003,0.14896187,0
53262.0,i,2.9482534,0.15187828,0
53262.0,z,1.8360997,0.14817172,0
53262.0,Y,1.6381749,0.14750232,0
53264.0,u,0.5836858,0.14388344,0
53264.0,g,0.53020567,0.14369749,0
53264.0,r,1.8775136,0.1483114,0
53264.0,i,2.5553737,0.15057933,0
53264.0,z,1.8644042,0.14826720000000002,0
53264.0,Y,1.6983685000000002,0.14770623,0
53266.0,u,0.64375126,0.14409202,0
53266.0,g,0.09279077,0.14216733,0
53266.0,r,1.9030011,0.14839731,0
53266.0,i,2.7091987,0.15108924,0
53266.0,z,2.0581582,0.14891917,0
53266.0,Y,1.3993393,0.14669049,0
53268.0,u,0.4374525,0.14337437,0
53268.0,g,0.29638457,0.14288157,0
53268.0,r,2.141049,0.14919722,0
53268.0,i,2.683983,0.15100577,0
53268.0,z,1.5933971000000002,0.14735045,0
53268.0,Y,1.6530981,0.14755291,0
53270.0,u,0.6390349,0.14407565,0
53270.0,g,0.08129739,0.1421269,0
53270.0,r,1.8211929,0.14812142,0
53270.0,i,2.3183374,0.14979018,0
53270.0,z,1.497794,0.14702569,0
53270.0,Y,1.2886597,0.14631274,0
53272.0,u,0.2936391,0.14287196,0
53272.0,g,0.28275959999999994,0.14283389,0
53272.0,r,1.7688572,0.14794464,0
53272.0,i,2.409918,0.15009557,0
53272.0,z,1.6126333000000002,0.14741571,0
53272.0,Y,1.1698374,0.14590612,0
53274.0,u,0.5194504,0.14366005,0
53274.0,g,0.10369274,0.14220567,0
53274.0,r,1.821068,0.14812098,0
53274.0,i,2.308526,0.14975742,0
53274.0,z,1.6012073,0.14737695,0
53274.0,Y,1.1540393999999998,0.14585197,0
53276.0,u,0.4464083,0.14340562,0
53276.0,g,0.1656238,0.14242324,0
53276.0,r,1.8912311,0.14835764,0
53276.0,i,2.350925,0.14989892,0
53276.0,z,1.6755228,0.14762886,0
53276.0,Y,1.2217951,0.14608406,0
53278.0,u,0.090764016,0.1421602,0
53278.0,g,0.1236388,0.14227578,0
53278.0,r,1.6172178999999998,0.14743125,0
53278.0,i,2.3393235,0.14986022,0
53278.0,z,1.6346771999999998,0.14749046,0
53278.0,Y,1.2059726,0.1460299,0
53280.0,u,0.51766855,0.14365385,0
53280.0,g,0.21298896,0.14258945,0
53280.0,r,1.4951484,0.14701669,0
53280.0,i,2.3128512000000003,0.14977187,0
53280.0,z,1.3966558,0.14668134,0
53280.0,Y,1.3721205,0.14659768,0
53282.0,u,0.4753851,0.1435066,0
53282.0,g,-0.14317997,0.14184059999999998,0
53282.0,r,1.3097695,0.14638487,0
53282.0,i,1.9724988,0.14863129,0
53282.0,z,1.4003762,0.14669402,0
53282.0,Y,1.4810393999999998,0.1469687,0
53284.0,u,0.47178355,0.14349405,0
53284.0,g,0.28504547,0.14284189,0
53284.0,r,1.5906076,0.14734098,0
53284.0,i,1.9612873,0.14859356,0
53284.0,z,1.4007996,0.14669546,0
53284.0,Y,1.2044008999999998,0.14602453,0
53286.0,u,0.2864696,0.14284688,0
53286.0,g,0.19168457,0.14251470000000002,0
53286.0,r,1.4521574,0.14687039999999998,0
53286.0,i,2.1385949,0.14918900000000002,0
53286.0,z,1.3154082,0.14640413,0
53286.0,Y,1.1299882,0.1457695,0
53288.0,u,0.30772433,0.14292125,0
53288.0,g,0.578923,0.1438669,0
53288.0,r,1.609805,0.14740613,0
53288.0,i,1.8093352,0.14808138,0
53288.0,z,1.1141421,0.14571513,0
53288.0,Y,1.3443677,0.14650299,0
53290.0,u,0.38125044,0.14317824,0
53290.0,g,0.4520705,0.14342535,0
53290.0,r,1.3145678,0.14640126,0
53290.0,i,2.042484,0.14886653,0
53290.0,z,1.4926878,0.14700833,0
53290.0,Y,1.1133654,0.14571248,0
53292.0,u,-0.027961724,0.14184059999999998,0
53292.0,g,0.17766601,0.14246553,0
53292.0,r,1.5449861,0.1471861,0
53292.0,i,1.8193471,0.14811517,0
53292.0,z,1.20525,0.14602742,0
53292.0,Y,1.0790141000000002,0.14559455,0
53294.0,u,0.102438316,0.14220126,0
53294.0,g,0.30195346,0.14290106,0
53294.0,r,1.2253256,0.14609614,0
53294.0,i,1.7854428,0.14800069,0
53294.0,z,1.2367353,0.14613520000000002,0
53294.0,Y,0.88864523,0.14493932,0
53296.0,u,0.6361894,0.14406578,0
53296.0,g,0.12581684,0.14228342,0
53296.0,r,1.3468858,0.14651158,0
53296.0,i,1.6572648,0.14756702,0
53296.0,z,1.3157506,0.1464053,0
53296.0,Y,1.1629717,0.14588259,0
53298.0,u,0.08737618,0.14214829,0
53298.0,g,0.15614039,0.14238995,0
53298.0,r,1.4603881,0.14689842,0
53298.0,i,1.8667101,0.14827497,0
53298.0,z,0.95408636,0.14516489,0
53298.0,Y,0.96031654,0.14518635,0
53300.0,u,0.055633664000000006,0.14203659,0
53300.0,g,0.107698955,0.14221975,0
53300.0,r,1.3359476,0.14647426,0
53300.0,i,1.8387897,0.1481808,0
53300.0,z,0.63359636,0.14405678,0
53300.0,Y,1.00494,0.14533995,0
53302.0,u,0.30206192,0.14290145,0
53302.0,g,0.16437913,0.14241889,0
53302.0,r,1.1315285,0.14577478,0
53302.0,i,1.6565554,0.1475646,0
53302.0,z,0.6551024000000001,0.1441314,0
53302.0,Y,0.7726273,0.14453852,0
53304.0,u,0.30773118,0.14292128,0
53304.0,g,0.17843558,0.14246823,0
53304.0,r,1.497359,0.14702421,0
53304.0,i,1.62444,0.14745575,0
53304.0,z,0.8154174,0.14468648,0
53304.0,Y,0.6652306,0.14416653,0
53306.0,u,0.26740927,0.14278014,0
53306.0,g,0.2131232,0.14258991,0
53306.0,r,1.2703178999999998,0.14625004,0
53306.0,i,1.5037934,0.1470461,0
53306.0,z,1.1361157,0.14579052,0
53306.0,Y,0.6823451,0.14422588,0
53308.0,u,0.25074524,0.14272177,0
53308.0,g,0.46995297,0.14348768,0
53308.0,r,1.2830393,0.14629354,0
53308.0,i,1.4105593,0.14672872,0
53308.0,z,0.9883028,0.1452827,0
53308.0,Y,0.91193146,0.14501962,0
53310.0,u,0.3604185,0.14310548,0
53310.0,g,0.37202376,0.14314602,0
53310.0,r,1.0438833,0.14547387,0
53310.0,i,1.4895804,0.14699775,0
53310.0,z,0.85323405,0.14481711,0
53310.0,Y,0.7550696,0.14447778,0
53312.0,u,0.16892767,0.14243485,0
53312.0,g,0.40372637,0.14325671,0
53312.0,r,1.0775776,0.14558962,0
53312.0,i,1.6530879,0.14755286,0
53312.0,z,0.73045933,0.14439258,0
53312.0,Y,0.8261984,0.14472373,0
53314.0,u,0.058615465,0.14204709,0
53314.0,g,0.06202304,0.14205909,0
53314.0,r,1.5723462,0.14727901,0
53314.0,i,1.4377928,0.1468215,0
53314.0,z,0.72255266,0.1443652,0
53314.0,Y,0.76557785,0.14451414,0
53316.0,u,0.43384945,0.14336182,0
53316.0,g,0.14270921,0.14234279,0
53316.0,r,1.3817135,0.1466304,0
53316.0,i,1.6745272,0.14762549,0
53316.0,z,0.61978084,0.14400882,0
53316.0,Y,0.53820664,0.1437253,0
53318.0,u,0.050718207,0.14201929,0
53318.0,g,0.12986684,0.14229767,0
53318.0,r,0.8922636,0.14495179,0
53318.0,i,1.3087112,0.14638126,0
53318.0,z,0.652564,0.14412260000000002,0
53318.0,Y,0.41602284,0.14329962,0
53320.0,u,0.07656274,0.14211024,0
53320.0,g,0.30943334,0.14292723,0
53320.0,r,1.0607067,0.14553167,0
53320.0,i,1.3644581,0.14657155,0
53320.0,z,0.62969285,0.14404322,0
53320.0,Y,0.78440964,0.14457929,0
53322.0,u,0.09199123,0.14216451,0
53322.0,g,0.09215064,0.14216508,0
53322.0,r,0.8323949,0.14474513,0
53322.0,i,1.3140028,0.14639932,0
53322.0,z,1.0381248,0.14545405,0
53322.0,Y,0.54061866,0.14373371,0
53324.0,u,0.28233138,0.14283238,0
53324.0,g,0.14896579,0.14236476,0
53324.0,r,0.8647049000000001,0.1448567,0
53324.0,i,1.471112,0.14693493,0
53324.0,z,0.91164505,0.14501864,0
53324.0,Y,0.74948376,0.14445844,0
53326.0,u,0.22652,0.14263688,0
53326.0,g,0.18131566,0.14247833,0
53326.0,r,0.80110323,0.144637,0
53326.0,i,1.2187973,0.14607379999999998,0
53326.0,z,0.7915522,0.14460398,0
53326.0,Y,0.86654896,0.14486307,0
53328.0,u,0.082250945,0.14213027,0
53328.0,g,-0.11253657,0.14184059999999998,0
53328.0,r,0.8754921999999998,0.14489393,0
53328.0,i,1.3018459999999998,0.1463578,0
53328.0,z,0.84486705,0.1447882,0
53328.0,Y,0.41838372,0.14330786,0
53330.0,u,0.14666048,0.14235666,0
53330.0,g,0.1044979,0.14220850000000002,0
53330.0,r,1.109758,0.14570008,0
53330.0,i,1.0276169,0.14541794,0
53330.0,z,0.6308251,0.14404717,0
53330.0,Y,0.61658865,0.14399774,0
53332.0,u,0.41431844,0.14329366,0
53332.0,g,0.15085441,0.14237139999999998,0
53332.0,r,0.69759345,0.14427873,0
53332.0,i,1.3002185,0.14635223,0
53332.0,z,0.8268426,0.14472595,0
53332.0,Y,0.39304137,0.14321943,0
53334.0,u,0.14531621,0.14235194,0
53334.0,g,-0.12659705,0.14184059999999998,0
53334.0,r,0.6445352,0.14409474,0
53334.0,i,0.9585311,0.14518021,0
53334.0,z,0.47367406,0.14350064,0
53334.0,Y,0.58941966,0.14390336,0
53336.0,u,0.13224062,0.14230601,0
53336.0,g,0.025109269,0.14192909,0
53336.0,r,0.795987,0.14461932,0
53336.0,i,0.8593211,0.14483812,0
53336.0,z,0.6944766,0.14426793,0
53336.0,Y,0.40259695,0.14325278,0
53338.0,u,0.21888776,0.14261012,0
53338.0,g,-0.0077916383999999984,0.14184059999999998,0
53338.0,r,0.8219561,0.14470908,0
53338.0,i,0.8613573,0.14484516,0
53338.0,z,0.6153656999999999,0.14399348,0
53338.0,Y,0.45873007,0.14344856,0
53340.0,u,0.32209417,0.14297152,0
53340.0,g,0.09338572,0.14216942,0
53340.0,r,0.93053883,0.14508376,0
53340.0,i,0.9454743,0.14513522,0
53340.0,z,0.25276998,0.14272887,0
53340.0,Y,0.41036373,0.14327988,0
53342.0,u,0.09269862,0.14216700000000002,0
53342.0,g,0.14143701,0.14233832,0
53342.0,r,0.92442,0.14506267,0
53342.0,i,0.945704,0.14513601,0
53342.0,z,0.67603123,0.14420399,0
53342.0,Y,0.49440852,0.14357287,0
53344.0,u,0.008733316,0.14187139999999998,0
53344.0,g,0.17343463,0.14245068,0
53344.0,r,0.7226815,0.14436565,0
53344.0,i,1.1260204,0.14575589,0
53344.0,z,0.6284536999999999,0.14403893,0
53344.0,Y,0.13005488,0.14229833,0
53346.0,u,-0.13733456,0.14184059999999998,0
53346.0,g,-0.09534516,0.14184059999999998,0
53346.0,r,0.7572819000000001,0.14448544,0
53346.0,i,1.2487483999999998,0.14617628,0
53346.0,z,0.61989987,0.14400923,0
53346.0,Y,0.55552685,0.14378555,0
53348.0,u,0.16622937,0.14242539,0
53348.0,g,-0.052860666,0.14184059999999998,0
53348.0,r,0.78728145,0.14458922,0
53348.0,i,0.9872154,0.14527896,0
53348.0,z,0.42918524,0.14334553,0
53348.0,Y,0.45605874,0.14343925,0
53350.0,u,0.063873,0.1420656,0
53350.0,g,0.16789173,0.14243121,0
53350.0,r,0.7313468000000001,0.14439566,0
53350.0,i,0.9260655,0.14506835,0
53350.0,z,0.44595364,0.14340402,0
53350.0,Y,0.8404021999999999,0.14477279999999998,0
53352.0,u,0.24724153,0.14270951,0
53352.0,g,-0.09672186,0.14184059999999998,0
53352.0,r,0.55970746,0.1438001,0
53352.0,i,1.1516963,0.14584395,0
53352.0,z,0.5153277,0.14364570000000002,0
53352.0,Y,0.7074878000000001,0.14431302,0
53354.0,u,-0.008603408,0.14184059999999998,0
53354.0,g,0.17452376,0.1424545,0
53354.0,r,0.9592106,0.14518254,0
53354.0,i,0.93332845,0.14509337,0
53354.0,z,0.10058074,0.14219473,0
53354.0,Y,0.42627975,0.1433354,0
53356.0,u,0.24404928,0.14269832,0
53356.0,g,0.0076927559999999985,0.14186773,0
53356.0,r,0.6999766,0.14428699,0
53356.0,i,0.9101107,0.14501335,0
53356.0,z,0.22733656,0.14263974,0
53356.0,Y,0.5463359,0.14375359,0
53358.0,u,-0.0372862,0.14184059999999998,0
53358.0,g,0.020417484,0.14191256,0
53358.0,r,0.75463647,0.1444763,0
53358.0,i,0.73088187,0.14439404,0
53358.0,z,0.75876397,0.14449057,0
53358.0,Y,0.3642947,0.14311902,0
53360.0,u,0.108618416,0.14222299,0
53360.0,g,-0.05880954,0.14184059999999998,0
53360.0,r,0.85531116,0.14482428,0
53360.0,i,1.0140933,0.14537142,0
53360.0,z,0.2045513,0.14255984,0
53360.0,Y,0.3900538,0.14320898,0
