mjd,band,flux,fluxerr,detected_bool
53220.0,r,9.223787,0.17129666,0
53220.0,i,16.592693,0.19160232,0
53220.0,z,22.414293,0.20623542,0
53220.0,Y,22.973654,0.20758712,0
53222.0,u,0.18387151,0.14248729999999998,0
53222.0,g,2.5636292000000003,0.15060674,0
53222.0,r,8.660164,0.16964352,0
53222.0,i,16.136215,0.1904074,0
53222.0,z,21.358986,0.20366086,0
53222.0,Y,21.099277,0.20302226,0
53224.0,u,0.08439084,0.14213778,0
53224.0,g,2.1840234,0.14934115,0
53224.0,r,8.678913,0.16969877,0
53224.0,i,15.642464000000002,0.18910639,0
53224.0,z,20.587372,0.2017576,0
53224.0,Y,20.113642,0.20058016,0
53226.0,u,0.09012662,0.14215796,0
53226.0,g,2.3691807000000003,0.14995979,0
53226.0,r,8.426093,0.16895223,0
53226.0,i,14.965145,0.18730697,0
53226.0,z,19.511948,0.19907463,0
53226.0,Y,19.377275,0.1987361,0
53228.0,u,0.08294836,0.14213270000000006,0
53228.0,g,2.215549,0.14944667,0
53228.0,r,8.177942,0.16821623,0
53228.0,i,14.303509,0.18553239,0
53228.0,z,19.010931,0.19781226,0
53228.0,Y,18.7143,0.19706105,0
53230.0,u,-0.0013039034,0.14184059999999998,0
53230.0,g,2.1373215,0.14918472,0
53230.0,r,8.001526,0.16769104,0
53230.0,i,14.184835,0.1852123,0
53230.0,z,18.233044,0.19583617,0
53230.0,Y,17.619022,0.19426215,0
53232.0,u,0.24191357,0.14269082,0
53232.0,g,2.1284412999999995,0.14915495,0
53232.0,r,7.765084,0.16698456,0
53232.0,i,13.723907999999998,0.18396376,0
53232.0,z,17.552692,0.19409135,0
53232.0,Y,17.039616,0.19276507,0
53234.0,u,-0.041730378,0.14184059999999998,0
53234.0,g,2.0508993,0.14889479,0
53234.0,r,7.6838503,0.16674115,0
53234.0,i,13.173172,0.18246077,0
53234.0,z,16.924282,0.19246568,0
53234.0,Y,16.283295000000006,0.19079323,0
53236.0,u,-0.06791908,0.14184059999999998,0
53236.0,g,1.7794172,0.14798033,0
53236.0,r,7.33507,0.16569197,0
53236.0,i,12.277762,0.17999034,0
53236.0,z,16.648745,0.19174853,0
53236.0,Y,15.831347,0.18960513,0
53238.0,u,0.21435702,0.14259423,0
53238.0,g,1.8271695,0.1481416,0
53238.0,r,7.397008,0.16587877,0
53238.0,i,12.408103,0.18035205,0
53238.0,z,15.58695,0.18895955,0
53238.0,Y,14.87824,0.18707484,0
53240.0,u,0.06968504,0.14208604,0
53240.0,g,2.0822675,0.1490001,0
53240.0,r,7.1987314,0.16528004,0
53240.0,i,12.071967,0.17941774,0
53240.0,z,15.21081,0.18796161,0
53240.0,Y,14.432506,0.18587969,0
53242.0,u,0.035867605,0.141967,0
53242.0,g,1.7433131000000002,0.14785829,0
53242.0,r,6.903217999999999,0.16438362,0
53242.0,i,11.714758,0.17841949999999998,0
53242.0,z,14.648204000000002,0.18645902,0
53242.0,Y,13.877982,0.18438205,0
53244.0,u,-0.13402015,0.14184059999999998,0
53244.0,g,1.7317963,0.14781934,0
53244.0,r,6.9069970000000005,0.16439512,0
53244.0,i,11.417855,0.17758551,0
53244.0,z,14.314182999999998,0.18556115,0
53244.0,Y,12.9275675,0.18178648,0
53246.0,u,0.41329977,0.14329012,0
53246.0,g,1.8648179,0.14826860000000006,0
53246.0,r,6.785311,0.16402459,0
53246.0,i,10.967081,0.17631176,0
53246.0,z,13.30761,0.1828288,0
53246.0,Y,12.760251,0.1813257,0
53248.0,u,0.053433996,0.14202885,0
53248.0,g,1.5186905000000002,0.14709674,0
53248.0,r,6.2455516,0.16237089999999998,0
53248.0,i,10.443309,0.1748201,0
53248.0,z,13.171997,0.18245755,0
53248.0,Y,12.226749,0.17984857,0
53250.0,u,0.1036635,0.14220557,0
53250.0,g,1.7700804,0.14794877,0
53250.0,r,6.354596599999999,0.16270635,0
53250.0,i,10.556902,0.17514469,0
53250.0,z,12.948721,0.18184467,0
53250.0,Y,11.738571,0.17848623,0
53252.0,u,0.044681408,0.14199804,0
53252.0,g,1.5306989,0.14713754,0
53252.0,r,6.0479627,0.16176131,0
53252.0,i,9.943459,0.17338459,0
53252.0,z,11.985025,0.17917529,0
53252.0,Y,11.345466,0.17738158,0
53254.0,u,0.092534624,0.14216642,0
53254.0,g,1.4669618999999998,0.1469208,0
53254.0,r,5.936588,0.16141668,0
53254.0,i,9.840691,0.17308798,0
53254.0,z,11.369302,0.17744876,0
53254.0,Y,10.509454,0.17500919,0
53256.0,u,-0.21627823,0.14184059999999998,0
53256.0,g,1.6521376,0.14754964,0
53256.0,r,6.074649,0.16184378,0
53256.0,i,9.58172,0.17233828,0
53256.0,z,11.299164,0.17725103,0
53256.0,Y,10.487455,0.17494632,0
53258.0,u,-0.051162276,0.14184059999999998,0
53258.0,g,1.2389438999999998,0.14614275,0
53258.0,r,5.8492555999999984,0.16114594,0
53258.0,i,9.084148,0.17088857,0
53258.0,z,10.666482,0.17545722,0
53258.0,Y,9.655356,0.17255177,0
53260.0,u,0.07490454,0.14210442,0
53260.0,g,1.486193,0.14698623,0
53260.0,r,5.7895629999999985,0.16096061,0
53260.0,i,9.0767355,0.17086689,0
53260.0,z,10.371975,0.17461596,0
53260.0,Y,9.824869,0.17304228,0
53262.0,u,0.2701198,0.14278963,0
53262.0,g,1.0571605,0.14551948,0
53262.0,r,5.4888363,0.16002373,0
53262.0,i,8.677133,0.16969353,0
53262.0,z,10.208418,0.17414701,0
53262.0,Y,9.295953,0.17150716,0
53264.0,u,-0.0143438,0.14184059999999998,0
53264.0,g,1.2507645,0.14618318,0
53264.0,r,5.8166165,0.16104464,0
53264.0,i,8.495671000000002,0.16915801,0
53264.0,z,9.535327,0.17220362,0
53264.0,Y,8.660249,0.16964377,0
53266.0,u,-0.08701645599999999,0.14184059999999998,0
53266.0,g,1.047181,0.14548518,0
53266.0,r,5.528779,0.16014849,0
53266.0,i,8.103141,0.16799374,0
53266.0,z,9.349522,0.17166328,0
53266.0,Y,8.580347999999999,0.16940811,0
53268.0,u,-0.037118267,0.14184059999999998,0
53268.0,g,1.2269618999999998,0.14610174,0
53268.0,r,5.3343015,0.15954016,0
53268.0,i,8.058904,0.16786203,0
53268.0,z,8.946582000000003,0.17048562,0
53268.0,Y,8.155909,0.16815072,0
53270.0,u,0.14122657,0.14233758,0
53270.0,g,1.3180478,0.14641313,0
53270.0,r,4.913822,0.1582169,0
53270.0,i,7.530945299999999,0.166282,0
53270.0,z,8.590736999999999,0.16943876,0
53270.0,Y,7.6339054000000015,0.16659129999999994,0
53272.0,u,-0.087564155,0.14184059999999998,0
53272.0,g,0.8936706,0.14495665,0
53272.0,r,5.030151,0.15858407,0
53272.0,i,7.614871000000001,0.16653419,0
53272.0,z,8.3975935,0.16886786,0
53272.0,Y,7.3991413,0.16588521,0
53274.0,u,-0.09908076,0.14184059999999998,0
53274.0,g,0.9743819,0.1452348,0
53274.0,r,4.948665,0.15832695,0
53274.0,i,7.1890350000000005,0.1652507,0
53274.0,z,8.359506,0.16875505,0
53274.0,Y,7.240371700000002,0.16540596,0
53276.0,u,0.21785726,0.14260651,0
53276.0,g,1.1832407,0.14595205,0
53276.0,r,4.692555400000002,0.15751608,0
53276.0,i,6.6987440000000005,0.1637605,0
53276.0,z,7.808368700000001,0.16711412,0
53276.0,Y,6.8939395,0.16435541,0
53278.0,u,0.05683705,0.14204083,0
53278.0,g,0.89488107,0.14496084,0
53278.0,r,4.6608334000000005,0.15741535,0
53278.0,i,6.728565,0.16385153,0
53278.0,z,7.848533,0.16723424,0
53278.0,Y,6.733355,0.16386615,0
53280.0,u,-0.13569872,0.14184059999999998,0
53280.0,g,0.9606516,0.1451875,0
53280.0,r,4.319674,0.15632798,0
53280.0,i,6.603539,0.16346955,0
53280.0,z,7.620227000000001,0.16655025,0
53280.0,Y,6.4840083,0.16310355,0
53282.0,u,-0.06772881,0.14184059999999998,0
53282.0,g,0.7078032,0.14431411,0
53282.0,r,4.3809559999999985,0.15652385,0
53282.0,i,6.41908,0.16290438,0
53282.0,z,7.4113746,0.16592208,0
53282.0,Y,6.1712,0.16214179,0
53284.0,u,-0.04182181,0.14184059999999998,0
53284.0,g,0.66836274,0.14417739,0
53284.0,r,4.3314323,0.15636557,0
53284.0,i,6.125307,0.1620002,0
53284.0,z,6.893125500000001,0.16435294,0
53284.0,Y,6.024703,0.1616894,0
53286.0,u,-0.1366083,0.14184059999999998,0
53286.0,g,0.7950586,0.1446161,0
53286.0,r,4.368980400000001,0.1564856,0
53286.0,i,6.164661,0.16212162,0
53286.0,z,6.6004834,0.16346022,0
53286.0,Y,5.7499065,0.16083738,0
53288.0,u,0.15073858,0.14237098,0
53288.0,g,0.84848565,0.14480071,0
53288.0,r,4.0167856,0.15535618,0
53288.0,i,6.162251,0.16211419,0
53288.0,z,6.3015,0.1625431,0
53288.0,Y,5.269523,0.15933699999999998,0
53290.0,u,0.019162271,0.14190814,0
53290.0,g,0.6778503,0.1442103,0
53290.0,r,4.208252,0.15597118,0
53290.0,i,6.0310984,0.16170919,0
53290.0,z,6.134348,0.1620281,0
53290.0,Y,5.3729806,0.15966134,0
53292.0,u,0.02704077,0.1419359,0
53292.0,g,0.9041983,0.14499295,0
53292.0,r,4.063668,0.155507,0
53292.0,i,5.6887235999999985,0.16064708,0
53292.0,z,5.6980596,0.16067614,0
53292.0,Y,5.253131,0.15928558,0
53294.0,u,0.02194937,0.14191797,0
53294.0,g,0.8014934,0.14463834,0
53294.0,r,3.921108,0.15504795,0
53294.0,i,5.3505874,0.15959118,0
53294.0,z,5.7070355,0.16070406,0
53294.0,Y,5.171827,0.15903014,0
53296.0,u,-0.060177315,0.14184059999999998,0
53296.0,g,0.77004945,0.14452961,0
53296.0,r,3.8425298,0.15479434,0
53296.0,i,5.472271,0.15997197,0
53296.0,z,5.4740343000000005,0.15997748,0
53296.0,Y,4.720271,0.15760404,0
53298.0,u,0.18462448,0.14248994,0
53298.0,g,0.80426884,0.14464796,0
53298.0,r,3.706463,0.15435421,0
53298.0,i,5.2917347,0.15940669,0
53298.0,z,5.3032546,0.15944283,0
53298.0,Y,4.6665325,0.15743345,0
53300.0,u,-0.09676017,0.14184059999999998,0
53300.0,g,0.77043253,0.14453095,0
53300.0,r,3.7119455,0.15437196,0
53300.0,i,5.025586,0.1585697,0
53300.0,z,5.1587133000000005,0.15898891,0
53300.0,Y,4.449706,0.15674332,0
53302.0,u,-0.12112091,0.14184059999999998,0
53302.0,g,0.5466873999999999,0.14375482,0
53302.0,r,3.4677176,0.15357889,0
53302.0,i,4.4509864000000015,0.15674739,0
53302.0,z,5.2914233,0.15940572,0
53302.0,Y,4.465323400000001,0.15679312,0
53304.0,u,0.16252348,0.14241236,0
53304.0,g,0.63160604,0.14404987,0
53304.0,r,3.6024160000000003,0.15401679999999998,0
53304.0,i,4.7639437,0.15774253,0
53304.0,z,4.7552010000000005,0.15771481,0
53304.0,Y,4.048653,0.15545870000000006,0
53306.0,u,0.019711418,0.14191008,0
53306.0,g,0.9171549,0.14503762,0
53306.0,r,3.4939544,0.15366429,0
53306.0,i,4.6637096,0.15742448,0
53306.0,z,4.7755246,0.15777922,0
53306.0,Y,4.0360239999999985,0.1554181,0
53308.0,u,-0.012449065,0.14184059999999998,0
53308.0,g,0.6232554,0.14402089,0
53308.0,r,3.2930768,0.15300927,0
53308.0,i,4.5386014,0.15702663,0
53308.0,z,4.625895,0.15730433,0
53308.0,Y,3.9170609,0.1550349,0
53310.0,u,-0.18058091,0.14184059999999998,0
53310.0,g,0.64684975,0.14410277,0
53310.0,r,3.3690620000000004,0.15325737,0
53310.0,i,4.460415,0.15677747,0
53310.0,z,4.6560926,0.1574003,0
53310.0,Y,3.4479837,0.15351464,0
53312.0,u,0.36762324,0.14313065,0
53312.0,g,0.8103085,0.14466882,0
53312.0,r,3.3266058,0.15311879,0
53312.0,i,4.2401266,0.15607333,0
53312.0,z,4.101743,0.15562938,0
53312.0,Y,3.6255887,0.15409201,0
53314.0,u,0.009614654,0.14187449,0
53314.0,g,0.50504917,0.14360993,0
53314.0,r,2.891818,0.15169238,0
53314.0,i,3.9484808,0.1551362,0
53314.0,z,4.2758417,0.15618771,0
53314.0,Y,3.4791489,0.1536161,0
53316.0,u,0.061194424,0.14205617,0
53316.0,g,0.78204876,0.14457113,0
53316.0,r,3.061548,0.15225081,0
53316.0,i,4.217574,0.15600106,0
53316.0,z,4.365012,0.15647292,0
53316.0,Y,3.3574388,0.15321943,0
53318.0,u,0.0036287366,0.1418534,0
53318.0,g,0.57851934,0.1438655,0
53318.0,r,2.8408046,0.15152414,0
53318.0,i,3.8340378,0.1547669,0
53318.0,z,3.804842700000001,0.15467256,0
53318.0,Y,3.3043168,0.15304600000000002,0
53320.0,u,0.052742545,0.14202641,0
53320.0,g,0.54553366,0.14375079999999998,0
53320.0,r,2.801261,0.15139360000000002,0
53320.0,i,3.9007657,0.15498233,0
53320.0,z,3.5310984,0.1537851,0
53320.0,Y,2.85507,0.15157120000000002,0
53322.0,u,-0.25451127,0.14184059999999998,0
53322.0,g,0.7552167,0.14447829,0
53322.0,r,2.9945028,0.15203045,0
53322.0,i,3.8229206,0.15473099,0
53322.0,z,3.7201545,0.15439856,0
53322.0,Y,3.0990863,0.15237404,0
53324.0,u,-0.08833625,0.14184059999999998,0
53324.0,g,0.3779827,0.14316684,0
53324.0,r,2.845077,0.15153824,0
53324.0,i,3.5253232000000003,0.15376633,0
53324.0,z,3.4091609,0.15338814,0
53324.0,Y,2.6259172000000004,0.15081339,0
53326.0,u,0.038792778,0.1419773,0
53326.0,g,0.64679587,0.14410259,0
53326.0,r,2.8499575,0.15155433,0
53326.0,i,3.664039,0.15421672,0
53326.0,z,3.3832480000000005,0.15330365,0
53326.0,Y,3.0180075,0.15210775,0
53328.0,u,0.23497728,0.14266652,0
53328.0,g,0.251672,0.14272502,0
53328.0,r,2.626357,0.15081483,0
53328.0,i,3.4443376000000003,0.15350276,0
53328.0,z,3.463584200000001,0.15356544,0
53328.0,Y,2.787239,0.15134728,0
53330.0,u,-0.04814247,0.14184059999999998,0
53330.0,g,0.4663313,0.14347506,0
53330.0,r,2.9940193,0.15202887,0
53330.0,i,3.417157,0.1534142,0
53330.0,z,3.0849783,0.15232773,0
53330.0,Y,2.4502435,0.15022983,0
53332.0,u,-0.11969606,0.14184059999999998,0
53332.0,g,0.29035407,0.14286047,0
53332.0,r,2.7797034,0.15132238,0
53332.0,i,3.1938803,0.15268476,0
53332.0,z,3.1279821,0.15246883,0
53332.0,Y,2.5955846,0.15071279,0
53334.0,u,-0.06881499,0.14184059999999998,0
53334.0,g,0.49006757,0.14355776,0
53334.0,r,2.6519668,0.15089972,0
53334.0,i,3.2829273000000003,0.15297611,0
53334.0,z,2.9697018,0.15194888,0
53334.0,Y,2.4254875,0.15014741,0
53336.0,u,0.11038257,0.14222918,0
53336.0,g,0.60202706,0.14394715,0
53336.0,r,2.308786,0.14975828,0
53336.0,i,2.926744,0.15180744,0
53336.0,z,2.8446739,0.15153691,0
53336.0,Y,2.1580482000000005,0.14925417,0
53338.0,u,-0.11727931,0.14184059999999998,0
53338.0,g,0.20634504,0.14256614,0
53338.0,r,2.4724329,0.15030366,0
53338.0,i,3.125277,0.15245995,0
53338.0,z,2.8573694,0.15157878,0
53338.0,Y,2.1387906,0.14918965,0
53340.0,u,-0.12786557,0.14184059999999998,0
53340.0,g,0.3065991,0.14291729999999994,0
53340.0,r,2.4476004,0.15022103,0
53340.0,i,2.8534033,0.15156570000000005,0
53340.0,z,3.00261,0.15205713,0
53340.0,Y,2.1800961,0.14932802,0
53342.0,u,0.18974322,0.14250791,0
53342.0,g,0.5324273,0.1437052,0
53342.0,r,2.255745,0.14958110000000002,0
53342.0,i,2.5175445,0.15045366,0
53342.0,z,2.678297,0.15098694,0
53342.0,Y,2.0440714,0.14887185,0
53344.0,u,0.02969917,0.14194527,0
53344.0,g,0.26802686,0.14278229999999995,0
53344.0,r,2.2757022,0.1496478,0
53344.0,i,2.6560028,0.15091310000000002,0
53344.0,z,2.8811932,0.15165734,0
53344.0,Y,2.0687487,0.14895472,0
53346.0,u,-0.16187559,0.14184059999999998,0
53346.0,g,0.35172132,0.1430751,0
53346.0,r,2.0001583,0.1487243,0
53346.0,i,2.648747,0.15088905,0
53346.0,z,2.834824,0.15150439999999998,0
53346.0,Y,2.005622,0.14874268,0
53348.0,u,-0.093144976,0.14184059999999998,0
53348.0,g,0.12074139,0.14226559,0
53348.0,r,2.1063428,0.14908086,0
53348.0,i,2.5832386,0.15067182,0
53348.0,z,2.7997080000000003,0.15138845,0
53348.0,Y,1.8772951,0.14831068,0
53350.0,u,-0.06647560000000001,0.14184059999999998,0
53350.0,g,0.099450305,0.14219075,0
53350.0,r,2.106047,0.14907986,0
53350.0,i,2.4129982000000005,0.15010582,0
53350.0,z,2.4754782000000004,0.1503138,0
53350.0,Y,1.8943064,0.14836802,0
53352.0,u,-0.16045289,0.14184059999999998,0
53352.0,g,0.24149236,0.14268935,0
53352.0,r,2.1878262000000004,0.14935389,0
53352.0,i,2.5483994,0.15055616,0
53352.0,z,2.3505645,0.14989771,0
53352.0,Y,1.7871342,0.14800639999999998,0
53354.0,u,0.12745467,0.14228919,0
53354.0,g,0.31076464,0.14293188,0
53354.0,r,1.8964761000000003,0.14837532,0
53354.0,i,2.642482,0.15086828,0
53354.0,z,2.213625,0.14944023,0
53354.0,Y,1.4836508999999998,0.14697759,0
53356.0,u,-0.003340899,0.14184059999999998,0
53356.0,g,0.15829082,0.14239751,0
53356.0,r,2.123392,0.14913803,0
53356.0,i,2.6140149,0.15077391,0
53356.0,z,2.1921966,0.14936852,0
53356.0,Y,1.7130516,0.14775592,0
53358.0,u,0.0052150255,0.141859,0
53358.0,g,0.39734152,0.14323442,0
53358.0,r,2.0281856,0.1488185,0
53358.0,i,2.3853967000000003,0.15001385,0
53358.0,z,1.9168153,0.14844385,0
53358.0,Y,1.7310013,0.14781664,0
53360.0,u,0.0007856987599999999,0.14184338,0
53360.0,g,0.3108882,0.14293231,0
53360.0,r,1.9338119,0.14850108,0
53360.0,i,2.1572084,0.14925136,0
53360.0,z,2.0477133000000003,0.14888409,0
53360.0,Y,1.7796181,0.147981,0
53362.0,u,-0.08066146,0.14184059999999998,0
53362.0,g,0.29433107,0.14287439,0
53362.0,r,1.8996882,0.14838614,0
53362.0,i,2.3564463,0.14991733,0
53362.0,z,1.9498026,0.14855492,0
53362.0,Y,1.4781327,0.14695881,0
53364.0,u,0.1646349,0.14241979,0
53364.0,g,0.34222534,0.1430419,0
53364.0,r,1.8094556,0.1480818,0
53364.0,i,2.270133,0.14962918,0
53364.0,z,1.9048213,0.14840344,0
53364.0,Y,1.5421921,0.14717661,0
53366.0,u,-0.11601578,0.14184059999999998,0
53366.0,g,0.3223748,0.14297248,0
53366.0,r,1.8541055,0.14823247,0
53366.0,i,2.1005583,0.14906146,0
53366.0,z,1.8797568,0.14831898,0
53366.0,Y,1.4490901000000005,0.14685997,0
53368.0,u,-0.13978966,0.14184059999999998,0
53368.0,g,0.11415246,0.14224245,0
53368.0,r,1.6580081000000002,0.14756954,0
53368.0,i,1.6375953,0.14750035,0
53368.0,z,2.1096103,0.14909181,0
53368.0,Y,1.5693655,0.14726889,0
53370.0,u,0.14428324,0.14234832,0
53370.0,g,0.21090193,0.14258212,0
53370.0,r,1.825175,0.14813486,0
53370.0,i,2.0078452,0.14875014,0
53370.0,z,1.7096485,0.1477444,0
53370.0,Y,1.2790686000000002,0.14627996,0
53372.0,u,0.0020759623000000003,0.14184794,0
53372.0,g,0.50594985,0.14361306,0
53372.0,r,1.7577466,0.1479071,0
53372.0,i,1.9867123,0.14867909,0
53372.0,z,1.8266667,0.1481399,0
53372.0,Y,1.3644483,0.14657152,0
53374.0,u,-0.029547978,0.14184059999999998,0
53374.0,g,0.2268821,0.14263815,0
53374.0,r,1.6003906,0.14737418,0
53374.0,i,1.9397815,0.14852118,0
53374.0,z,1.7805476999999998,0.14798415,0
53374.0,Y,1.3457568000000002,0.14650774,0
53376.0,u,-0.19710489,0.14184059999999998,0
53376.0,g,0.26181087,0.14276053,0
53376.0,r,1.7088842,0.14774182,0
53376.0,i,1.9350146,0.14850512,0
53376.0,z,1.900142,0.14838769,0
53376.0,Y,0.9917399,0.14529453,0
53378.0,u,0.3513672,0.14307386,0
53378.0,g,0.43498904,0.14336579,0
53378.0,r,1.7025125,0.14772025,0
53378.0,i,1.7933685,0.14802745,0
53378.0,z,1.4647917,0.14691341,0
53378.0,Y,1.2461473,0.14616738,0
53380.0,u,-0.006024201,0.14184059999999998,0
53380.0,g,0.14330178,0.14234486,0
53380.0,r,1.3166399,0.14640832,0
53380.0,i,1.581542,0.14731023,0
53380.0,z,1.7135876,0.14775774,0
53380.0,Y,1.1900972,0.14597555,0
53382.0,u,0.045994874000000005,0.14200266,0
53382.0,g,0.42841014,0.14334284,0
53382.0,r,1.5134586,0.14707895,0
53382.0,i,1.9004916,0.14838885,0
53382.0,z,1.8795923,0.14831842,0
53382.0,Y,1.1540514,0.14585201,0
53384.0,u,-0.011105064,0.14184059999999998,0
53384.0,g,0.23678187,0.14267285,0
53384.0,r,1.3323597,0.14646201,0
53384.0,i,1.596884,0.14736229,0
53384.0,z,1.4267958,0.14678404,0
53384.0,Y,1.180081,0.14594123,0
53386.0,u,0.038421202,0.14197598,0
53386.0,g,0.2139095,0.14259267,0
53386.0,r,1.3255907,0.14643888,0
53386.0,i,1.719984,0.14777938,0
53386.0,z,1.2418578000000002,0.14615272,0
53386.0,Y,0.82481694,0.14471896,0
53388.0,u,-0.26830983,0.14184059999999998,0
53388.0,g,0.43148634,0.14335357,0
53388.0,r,1.5434608,0.14718091,0
53388.0,i,1.7035862000000002,0.14772388,0
53388.0,z,1.4941516,0.1470133,0
53388.0,Y,1.1286149,0.14576478,0
53390.0,u,-0.101789996,0.14184059999999998,0
53390.0,g,0.066405185,0.14207451,0
53390.0,r,1.4290171,0.14679160000000002,0
53390.0,i,1.475377,0.14694943,0
53390.0,z,1.2676808000000002,0.14624102,0
53390.0,Y,0.7434858,0.14443769,0
53392.0,u,0.025687138,0.14193113,0
53392.0,g,0.3421497000000001,0.14304164,0
53392.0,r,1.4633254,0.14690842,0
53392.0,i,1.6624627,0.14758463,0
53392.0,z,1.3101643,0.14638622,0
53392.0,Y,1.1846204,0.14595677,0
53394.0,u,0.22218806,0.14262170000000002,0
53394.0,g,-0.0414409,0.14184059999999998,0
53394.0,r,1.2754272,0.14626752,0
53394.0,i,1.5049881,0.14705016,0
53394.0,z,1.4518651000000002,0.14686942,0
53394.0,Y,1.0260313,0.14541249,0
53396.0,u,-0.060476568,0.14184059999999998,0
53396.0,g,0.18007097,0.14247397,0
53396.0,r,1.6604735000000002,0.14757788,0
53396.0,i,1.530217,0.14713591,0
53396.0,z,1.1520668,0.14584522,0
53396.0,Y,0.7623255999999999,0.14450288,0
53398.0,u,-0.13165459,0.14184059999999998,0
53398.0,g,0.013421393,0.14188789999999998,0
53398.0,r,1.480221,0.14696589999999998,0
53398.0,i,1.3657018,0.14657579999999998,0
53398.0,z,1.2534088,0.14619222,0
53398.0,Y,0.9601603,0.14518581,0
53400.0,u,-0.080445684,0.14184059999999998,0
53400.0,g,0.21967141,0.14261287,0
53400.0,r,1.3832673,0.1466357,0
53400.0,i,1.4995215,0.14703158,0
53400.0,z,1.15954,0.14587083,0
53400.0,Y,0.8519841999999999,0.14481279,0
53410.0,u,0.098247826,0.14218652,0
53410.0,g,0.32031602,0.1429653,0
53410.0,r,0.97910255,0.14525104,0
53410.0,i,1.0830116,0.14560828,0
53410.0,z,0.9825248,0.14526282,0
53410.0,Y,0.55656976,0.14378919,0
53420.0,u,-0.12968472,0.14184059999999998,0
53420.0,g,-0.08057949,0.14184059999999998,0
53420.0,r,1.0782595,0.14559196,0
53420.0,i,1.215396,0.14606217,0
53420.0,z,0.95392203,0.14516433,0
53420.0,Y,0.5148831,0.14364415,0
53430.0,u,-0.14051306,0.14184059999999998,0
53430.0,g,0.013197039,0.14188713,0
53430.0,r,1.0047488000000002,0.14533928,0
53430.0,i,0.91115516,0.14501695,0
53430.0,z,1.0654968,0.14554812,0
53430.0,Y,0.54310673,0.14374235,0
53440.0,u,0.17682832,0.14246258,0
53440.0,g,0.23345016,0.14266117,0
53440.0,r,0.7788001999999999,0.14455988,0
53440.0,i,0.5580638000000001,0.14379437,0
53440.0,z,0.73879915,0.14442146,0
53440.0,Y,0.41001678,0.14327867,0
53450.0,u,0.016736312,0.1418996,0
53450.0,g,-0.031389434,0.14184059999999998,0
53450.0,r,0.76560116,0.14451422,0
53450.0,i,0.6686227,0.14417829999999998,0
53450.0,z,0.92553204,0.14506651,0
53450.0,Y,0.43917298,0.14338037,0
