mjd,band,flux,fluxerr,detected_bool
53420.0,u,0.9847894,0.1452706,0
53420.0,g,1.6102514,0.14740764,0
53420.0,r,4.3882227,0.15654705,0
53420.0,i,7.9871445,0.16764817,0
53420.0,z,11.525669,0.17788881,0
53420.0,Y,9.974075,0.17347287,0
53430.0,u,1.031733,0.14543208,0
53430.0,g,1.2057583,0.14602917,0
53430.0,r,3.8881526,0.15494163,0
53430.0,i,6.738585499999999,0.1638821,0
53430.0,z,9.237915,0.17133789,0
53430.0,Y,8.371949,0.16879192,0
53440.0,u,0.8279470999999999,0.14472976,0
53440.0,g,0.947301,0.14514153,0
53440.0,r,3.6174293,0.15406553,0
53440.0,i,6.1323333,0.16202189,0
53440.0,z,7.848490700000001,0.16723412,0
53440.0,Y,6.5301967,0.16324508,0
53450.0,u,0.8755146999999999,0.14489402,0
53450.0,g,0.7033344,0.14429863,0
53450.0,r,3.406795,0.15338042,0
53450.0,i,5.1950336,0.1591031,0
53450.0,z,6.377249,0.16277593,0
53450.0,Y,5.646973,0.16051708,0
53460.0,u,0.8293041999999999,0.14473446,0
53460.0,g,0.7574703,0.14448608,0
53460.0,r,2.7620575,0.15126407,0
53460.0,i,4.4347706,0.15669566,0
53460.0,z,5.5725965,0.16028523,0
53460.0,Y,5.039489,0.15861353,0
53470.0,u,0.3476377,0.14306082,0
53470.0,g,0.6397173,0.14407802,0
53470.0,r,2.6855388,0.15101093,0
53470.0,i,4.0245495,0.15538116,0
53470.0,z,4.8479834,0.15800868,0
53470.0,Y,3.626491,0.15409493,0
53480.0,u,0.19476843,0.14252552,0
53480.0,g,0.47439724,0.14350316,0
53480.0,r,2.1837156,0.14934014,0
53480.0,i,3.364081,0.15324111,0
53480.0,z,3.9856014,0.1552558,0
53480.0,Y,3.200708,0.15270713,0
