mjd,band,flux,fluxerr,detected_bool
53260.0,Y,4.5982275,0.15721637,0
53262.0,u,-0.05918914,0.14184059999999998,0
53262.0,g,0.0028212606,0.14185056,0
53262.0,r,0.12087623,0.14226606,0
53262.0,i,3.4224381,0.15343142,0
53262.0,z,4.3604645999999985,0.15645838,0
53262.0,Y,4.416347,0.15663685,0
53264.0,u,-0.06020778,0.14184059999999998,0
53264.0,g,-0.14000611,0.14184059999999998,0
53264.0,r,0.023592828,0.14192376,0
53264.0,i,3.3614488,0.15323253,0
53264.0,z,4.372084,0.15649549999999998,0
53264.0,Y,4.448505,0.15673947,0
53266.0,u,-0.09169863,0.14184059999999998,0
53266.0,g,-0.018337859,0.14184059999999998,0
53266.0,r,-0.10098783,0.14184059999999998,0
53266.0,i,3.5238154,0.15376143,0
53266.0,z,4.2222505,0.15601605,0
53266.0,Y,4.2649183,0.15615274,0
53268.0,u,0.111411445,0.1422328,0
53268.0,g,-0.1774884,0.14184059999999998,0
53268.0,r,0.07269577,0.14209664,0
53268.0,i,3.185411,0.15265703,0
53268.0,z,4.273865,0.15618138,0
53268.0,Y,4.5045056,0.15691802,0
53270.0,u,-0.034350708,0.14184059999999998,0
53270.0,g,-0.123992234,0.14184059999999998,0
53270.0,r,0.2398329,0.14268354,0
53270.0,i,3.3465817,0.15318401,0
53270.0,z,4.307061,0.15628761,0
53270.0,Y,4.1434636,0.15576336,0
53272.0,u,-0.19339247,0.14184059999999998,0
53272.0,g,0.22939874,0.14264697,0
53272.0,r,0.083628476,0.1421351,0
53272.0,i,3.2240229,0.15278345,0
53272.0,z,4.1490474000000015,0.15578128,0
53272.0,Y,4.4682913,0.15680258,0
53274.0,u,-0.09777171,0.14184059999999998,0
53274.0,g,0.22161596,0.14261968,0
53274.0,r,-0.013573378999999998,0.14184059999999998,0
53274.0,i,3.1093392000000004,0.15240768,0
53274.0,z,4.29076,0.15623546,0
53274.0,Y,4.273587,0.1561805,0
53276.0,u,-0.32425305,0.14184059999999998,0
53276.0,g,0.16670987,0.14242706,0
53276.0,r,0.24330777,0.14269571,0
53276.0,i,3.0838902000000004,0.15232415,0
53276.0,z,4.1327786,0.15572906,0
53276.0,Y,3.7689424,0.15455647,0
53278.0,u,-0.2663503,0.14184059999999998,0
53278.0,g,0.2315423,0.14265448,0
53278.0,r,-0.0140508395,0.14184059999999998,0
53278.0,i,3.1551,0.15255773,0
53278.0,z,3.9658692,0.15519223,0
53278.0,Y,3.684543,0.15428318,0
