mjd,band,flux,fluxerr,detected_bool
53340.0,g,2.2391028,0.14952545,0
53340.0,r,7.947559,0.16753006,0
53340.0,i,15.942942000000002,0.18989919,0
53340.0,z,20.038435,0.20039259,0
53340.0,Y,19.63885,0.1993931,0
53342.0,u,-0.056847677,0.14184059999999998,0
53342.0,g,2.1639652000000003,0.14927399,0
53342.0,r,7.8742375,0.16731109,0
53342.0,i,15.449759,0.18859617,0
53342.0,z,19.423735,0.19885296,0
53342.0,Y,18.403254,0.19627024,0
53344.0,u,-0.047072746,0.14184059999999998,0
53344.0,g,2.085702,0.14901161,0
53344.0,r,7.2633185,0.16547531,0
53344.0,i,14.937643,0.18723355,0
53344.0,z,18.19506,0.19573916,0
53344.0,Y,17.873165,0.19491518,0
53346.0,u,0.10179238,0.142199,0
53346.0,g,2.116689,0.14911555,0
53346.0,r,7.3966436,0.16587767,0
53346.0,i,14.455865,0.18594253,0
53346.0,z,17.72329,0.19453034,0
53346.0,Y,17.136553,0.19301635,0
53348.0,u,-0.07064399,0.14184059999999998,0
53348.0,g,2.0039115,0.14873692,0
53348.0,r,7.354518,0.16575065,0
53348.0,i,13.951141,0.18458034,0
53348.0,z,16.857134,0.19229117,0
53348.0,Y,16.203363,0.19058363,0
53350.0,u,0.15250868,0.1423772,0
53350.0,g,1.868138,0.1482798,0
53350.0,r,7.498771700000002,0.16618523,0
53350.0,i,13.410289,0.18310939,0
53350.0,z,16.258772,0.19072895,0
53350.0,Y,15.48327,0.188685,0
53352.0,u,0.11559187,0.1422475,0
53352.0,g,1.8260399,0.14813778,0
53352.0,r,6.8546276,0.16423577,0
53352.0,i,13.313879,0.18284595,0
53352.0,z,15.8760805,0.18972307,0
53352.0,Y,14.618636,0.18637972,0
53354.0,u,0.1683512,0.14243282,0
53354.0,g,1.7692968,0.14794612,0
53354.0,r,6.764967,0.16396257,0
53354.0,i,12.637537,0.180987,0
53354.0,z,15.3525915,0.1883384,0
53354.0,Y,14.172522,0.18517904,0
53356.0,u,0.07417653,0.14210185,0
53356.0,g,1.8164493,0.1481054,0
53356.0,r,6.7194853000000005,0.16382383,0
53356.0,i,12.404581,0.18034229,0
53356.0,z,14.652954,0.18647176,0
53356.0,Y,13.484442,0.18331175,0
53358.0,u,0.03455362,0.14196238,0
53358.0,g,1.6094513,0.14740492,0
53358.0,r,6.5982227,0.16345331,0
53358.0,i,11.973535,0.17914322,0
53358.0,z,14.310961,0.18555248,0
53358.0,Y,13.230584,0.18261802,0
53360.0,u,-0.02819729,0.14184059999999998,0
53360.0,g,1.8647354,0.14826833,0
53360.0,r,6.316534,0.16258934,0
53360.0,i,11.524883,0.17788659,0
53360.0,z,13.100224,0.18226075,0
53360.0,Y,12.43908,0.18043791,0
53362.0,u,0.010875197,0.14187893,0
53362.0,g,1.781905,0.14798872,0
53362.0,r,6.2809334,0.16247983,0
53362.0,i,10.803907,0.17584842,0
53362.0,z,13.126427,0.18233262,0
53362.0,Y,12.21078,0.17980418,0
53364.0,u,-0.051153854000000006,0.14184059999999998,0
53364.0,g,1.5276799,0.14712729,0
53364.0,r,6.0738387000000005,0.16184127,0
53364.0,i,11.148766,0.17682627,0
53364.0,z,12.270393,0.17996986,0
53364.0,Y,11.598511,0.17809343,0
53366.0,u,0.06676919,0.14207579,0
53366.0,g,1.4951707,0.14701676,0
53366.0,r,5.7622004,0.1608756,0
53366.0,i,10.514981,0.17502497,0
53366.0,z,11.921514,0.17899796,0
53366.0,Y,11.32498,0.17732382,0
53368.0,u,-0.028499378,0.14184059999999998,0
53368.0,g,1.5967051,0.14736168,0
53368.0,r,5.7674613,0.16089195,0
53368.0,i,10.482733,0.17493282,0
53368.0,z,11.930769,0.17902382,0
53368.0,Y,10.442658,0.17481823,0
53370.0,u,0.08693663,0.14214674,0
53370.0,g,1.4967144,0.14702202,0
53370.0,r,5.312998,0.15947337,0
53370.0,i,9.790001,0.17294149,0
53370.0,z,11.259398,0.1771388,0
53370.0,Y,10.1375885,0.17394353,0
53372.0,u,-0.036445823,0.14184059999999998,0
53372.0,g,1.5046358999999998,0.14704895,0
53372.0,r,5.4465923,0.15989170000000005,0
53372.0,i,9.452673,0.17196345,0
53372.0,z,10.777139,0.1757723,0
53372.0,Y,9.762599,0.17286225,0
53374.0,u,0.05574401,0.14203697,0
53374.0,g,1.2122438,0.14605138,0
53374.0,r,5.384657,0.15969789,0
53374.0,i,9.47474,0.17202762,0
53374.0,z,10.2736435,0.17433417,0
53374.0,Y,9.668052,0.17258856,0
53376.0,u,0.046714872000000005,0.14200519,0
53376.0,g,1.3691281000000002,0.14658748,0
53376.0,r,5.2595882000000005,0.15930583,0
53376.0,i,8.7779255,0.16999026,0
53376.0,z,9.578956,0.17233025,0
53376.0,Y,9.149896,0.17108084,0
53378.0,u,-0.045828827,0.14184059999999998,0
53378.0,g,1.6475478,0.14753409,0
53378.0,r,5.2866116,0.15939063,0
53378.0,i,8.407352000000001,0.16889675,0
53378.0,z,9.481105,0.17204611,0
53378.0,Y,8.539305,0.16928692,0
53380.0,u,-0.037611146,0.14184059999999998,0
53380.0,g,1.4342327,0.14680937,0
53380.0,r,5.1463666,0.15895008,0
53380.0,i,8.181488,0.16822678,0
53380.0,z,9.166712,0.17112999,0
53380.0,Y,8.292335000000001,0.16855592,0
53382.0,u,-0.23625235,0.14184059999999998,0
53382.0,g,1.0238200000000002,0.14540488,0
53382.0,r,4.632434,0.15732512,0
53382.0,i,8.206485,0.16830106,0
53382.0,z,8.787392,0.17001808,0
53382.0,Y,7.8550863,0.16725384,0
53384.0,u,-0.05702341,0.14184059999999998,0
53384.0,g,0.9770318,0.14524389999999998,0
53384.0,r,5.059519,0.15867665,0
53384.0,i,8.110039,0.16801429,0
53384.0,z,8.460678,0.16905454,0
53384.0,Y,7.5335727,0.1662899,0
53386.0,u,0.03146042,0.14195147,0
53386.0,g,1.2235168,0.14608997,0
53386.0,r,4.5350394,0.15701529999999994,0
53386.0,i,7.940988000000001,0.16751043,0
53386.0,z,8.288683,0.16854507,0
53386.0,Y,7.358635400000002,0.16576307,0
53388.0,u,-0.03643824,0.14184059999999998,0
53388.0,g,1.0490358999999998,0.14549156,0
53388.0,r,4.3844970000000005,0.15653516,0
53388.0,i,7.20431,0.16529693,0
53388.0,z,7.9744277000000015,0.16761023,0
53388.0,Y,7.1002507,0.16498184,0
53390.0,u,-0.029436149,0.14184059999999998,0
53390.0,g,0.989749,0.14528768,0
53390.0,r,4.384768,0.15653603,0
53390.0,i,7.1925383,0.16526131,0
53390.0,z,7.777601700000001,0.16702203,0
53390.0,Y,6.7892470000000005,0.1640366,0
53392.0,u,-0.14278302,0.14184059999999998,0
53392.0,g,0.68547046,0.14423671,0
53392.0,r,4.5470757000000015,0.15705360000000002,0
53392.0,i,7.1906729999999985,0.16525567,0
53392.0,z,7.4095383,0.16591653,0
53392.0,Y,6.3481793,0.16268663,0
53394.0,u,-0.17801385,0.14184059999999998,0
53394.0,g,1.1248958999999998,0.14575203,0
53394.0,r,4.3712377999999985,0.1564928,0
53394.0,i,6.7641635,0.16396013,0
53394.0,z,7.0771523,0.16491184,0
53394.0,Y,6.2846894,0.16249138,0
53396.0,u,0.1051838,0.1422109,0
53396.0,g,0.9242616,0.14506213,0
53396.0,r,4.2605014,0.1561386,0
53396.0,i,6.842351,0.1641984,0
53396.0,z,6.962448599999999,0.16456369,0
53396.0,Y,5.956898000000002,0.16147958,0
53398.0,u,0.10558354,0.14221232,0
53398.0,g,0.7965754,0.14462136,0
53398.0,r,4.1738940000000015,0.155861,0
53398.0,i,6.4462814,0.16298786,0
53398.0,z,6.833545699999998,0.16417158,0
53398.0,Y,5.8274484000000015,0.16107826,0
53400.0,u,0.17623995,0.14246053,0
53400.0,g,1.0039161,0.14533642,0
53400.0,r,4.198389499999998,0.15593958,0
53400.0,i,6.371226999999998,0.16275744,0
53400.0,z,6.5238347,0.16322559,0
53400.0,Y,5.3084183,0.15945901,0
53410.0,u,-0.25381044,0.14184059999999998,0
53410.0,g,0.7316236999999999,0.14439662,0
53410.0,r,3.7177775,0.15439086,0
53410.0,i,5.182678,0.15906425,0
53410.0,z,5.424859,0.15982372,0
53410.0,Y,4.9069400000000005,0.15819512,0
53420.0,u,0.0010798142,0.14184442,0
53420.0,g,0.70531833,0.1443055,0
53420.0,r,3.289937,0.15299901,0
53420.0,i,4.597203,0.15721310000000002,0
53420.0,z,4.5383263,0.15702574,0
53420.0,Y,3.866912600000001,0.15487307,0
53430.0,u,0.05750033,0.14204317,0
53430.0,g,0.86349416,0.14485252,0
53430.0,r,2.8764756,0.1516418,0
53430.0,i,3.9801455,0.15523823,0
53430.0,z,3.9405444,0.15511061,0
53430.0,Y,3.2407088,0.15283804,0
53440.0,u,0.17659944,0.14246178,0
53440.0,g,0.4832377000000001,0.14353395,0
53440.0,r,2.5853648,0.15067887,0
53440.0,i,3.4481807,0.15351528,0
53440.0,z,2.9638116,0.15192948,0
53440.0,Y,2.7032266,0.15106948,0
53450.0,u,-0.16941805,0.14184059999999998,0
53450.0,g,0.6018446999999999,0.14394653,0
53450.0,r,2.4734263,0.15030697,0
53450.0,i,3.1019666,0.15238348,0
53450.0,z,2.7658532000000005,0.15127662,0
53450.0,Y,2.271176,0.14963268,0
53460.0,u,0.00694635,0.1418651,0
53460.0,g,0.5529407,0.14377657,0
53460.0,r,2.0506554,0.14889397,0
53460.0,i,2.6704998,0.15096112,0
53460.0,z,2.4810483,0.15033232,0
53460.0,Y,1.8833718,0.14833115,0
53470.0,u,-0.1258308,0.14184059999999998,0
53470.0,g,0.33920074,0.14303133,0
53470.0,r,2.0692105,0.14895627,0
53470.0,i,2.2685754,0.14962398,0
53470.0,z,2.424813,0.15014517,0
53470.0,Y,1.514871,0.14708376,0
53480.0,u,-0.08355660000000001,0.14184059999999998,0
53480.0,g,0.26628867,0.14277622,0
53480.0,r,1.8375083,0.14817646,0
53480.0,i,2.0052397,0.14874138,0
53480.0,z,1.707079,0.14773570000000005,0
53480.0,Y,1.5407286,0.14717163,0
