mjd,band,flux,fluxerr,detected_bool
53214.0,r,4.86901,0.15807520000000005,0
53214.0,i,7.1177387,0.16503483,0
53214.0,z,7.478663,0.16612473,0
53214.0,Y,6.115986,0.16197143,0
53216.0,u,0.091307245,0.14216211,0
53216.0,g,0.82206756,0.14470945,0
53216.0,r,4.7223797,0.15761071,0
53216.0,i,7.0037565000000015,0.16468915,0
53216.0,z,7.0935493,0.16496153,0
53216.0,Y,6.3024225,0.16254595,0
53218.0,u,0.06679444,0.14207587,0
53218.0,g,1.1570201999999998,0.14586219,0
53218.0,r,4.590357,0.15719134,0
53218.0,i,6.6211743,0.1635235,0
53218.0,z,6.625416,0.16353647,0
53218.0,Y,5.8235593,0.16106619,0
53220.0,u,0.10135668,0.14219745,0
53220.0,g,1.0172412,0.14538227,0
53220.0,r,4.442546,0.15672047,0
53220.0,i,6.419607,0.162906,0
53220.0,z,6.563712599999999,0.1633477,0
53220.0,Y,5.694942,0.16066642,0
53222.0,u,0.03456057,0.1419624,0
53222.0,g,0.87311614,0.14488573,0
53222.0,r,4.707416,0.15756325,0
53222.0,i,6.175164700000002,0.162154,0
53222.0,z,6.014983,0.16165935,0
53222.0,Y,5.2437754,0.15925619,0
53224.0,u,-0.039043363,0.14184059999999998,0
53224.0,g,0.9932099,0.14529958,0
53224.0,r,4.629807,0.15731677,0
53224.0,i,6.2935777,0.16251872,0
53224.0,z,6.294681,0.16252212,0
53224.0,Y,5.314408,0.15947779999999998,0
53226.0,u,0.2972558,0.14288463,0
53226.0,g,0.80558246,0.14465249,0
53226.0,r,4.218918,0.15600537,0
53226.0,i,6.016528599999999,0.16166413,0
53226.0,z,5.963305999999998,0.16149944,0
53226.0,Y,4.9112296,0.15820870000000006,0
53228.0,u,0.16909762,0.14243546,0
53228.0,g,1.0058522,0.14534308,0
53228.0,r,4.0929027,0.15560097,0
53228.0,i,5.6927233,0.16065952,0
53228.0,z,5.445298,0.15988764,0
53228.0,Y,4.7344550000000005,0.15764901,0
53230.0,u,-0.06491155,0.14184059999999998,0
53230.0,g,0.89454836,0.14495967,0
53230.0,r,3.9510627,0.15514451,0
53230.0,i,5.455273,0.15991883,0
53230.0,z,5.726001,0.16076306,0
53230.0,Y,4.6190424000000005,0.15728256,0
53232.0,u,-0.05204976,0.14184059999999998,0
53232.0,g,0.69517577,0.14427036,0
53232.0,r,3.7544985,0.15450974,0
53232.0,i,5.298060400000002,0.15942653,0
53232.0,z,5.2532809999999985,0.15928604,0
53232.0,Y,4.441199299999999,0.15671617,0
53234.0,u,-0.11872709,0.14184059999999998,0
53234.0,g,0.69466263,0.14426857,0
53234.0,r,3.9253726,0.15506170000000002,0
53234.0,i,5.438383,0.159866,0
53234.0,z,5.091754,0.15877818,0
53234.0,Y,4.155521,0.15580204,0
53236.0,u,0.114904135,0.14224508,0
53236.0,g,0.70788115,0.14431438,0
53236.0,r,3.8111355,0.1546929,0
53236.0,i,5.231019,0.15921614,0
53236.0,z,4.832027,0.15795818,0
53236.0,Y,4.0050672999999986,0.15531847,0
53238.0,u,0.180884,0.14247683,0
53238.0,g,0.8256089,0.1447217,0
53238.0,r,3.5476968,0.15383907,0
53238.0,i,5.3330536,0.15953624,0
53238.0,z,4.962771,0.1583715,0
53238.0,Y,4.0489955,0.15545982,0
53240.0,u,0.006006208199999999,0.14186178,0
53240.0,g,0.5752616999999999,0.14385417,0
53240.0,r,3.5000393,0.15368408,0
53240.0,i,5.129116000000002,0.15889579,0
53240.0,z,4.8098725999999985,0.15788803,0
53240.0,Y,3.762796,0.15453658,0
53242.0,u,-0.15864637,0.14184059999999998,0
53242.0,g,0.881582,0.14491495,0
53242.0,r,3.733116,0.15444052,0
53242.0,i,4.857444,0.15803862,0
53242.0,z,4.6131715999999985,0.15726389,0
53242.0,Y,3.7034795,0.15434454,0
53244.0,u,-0.32883877,0.14184059999999998,0
53244.0,g,0.5303203000000001,0.14369787,0
53244.0,r,3.5610163,0.15388234,0
53244.0,i,4.836292,0.15797168,0
53244.0,z,4.708366000000002,0.15756625,0
53244.0,Y,3.4595172,0.15355220000000006,0
53246.0,u,0.05092448,0.14202002,0
53246.0,g,0.66326517,0.14415972,0
53246.0,r,3.2398236,0.15283515,0
53246.0,i,4.7083755,0.15756628,0
53246.0,z,4.3074203,0.15628877,0
53246.0,Y,3.2663226,0.15292181,0
53248.0,u,-0.02511593,0.14184059999999998,0
53248.0,g,0.3744579,0.14315453,0
53248.0,r,3.6855648,0.1542865,0
53248.0,i,4.138367700000001,0.155747,0
53248.0,z,4.283875,0.15621342,0
53248.0,Y,3.1719027000000004,0.15261278,0
53250.0,u,-0.31221798,0.14184059999999998,0
53250.0,g,0.5451606,0.1437495,0
53250.0,r,3.260704,0.15290344,0
53250.0,i,4.592706,0.15719879999999994,0
53250.0,z,3.924906,0.1550602,0
53250.0,Y,3.0673811,0.15226996,0
53252.0,u,-0.065203264,0.14184059999999998,0
53252.0,g,0.4111414000000001,0.14328259,0
53252.0,r,2.79445,0.15137109,0
53252.0,i,3.986593,0.15525898,0
53252.0,z,3.744315,0.15447678,0
53252.0,Y,3.0904179,0.15234558,0
53254.0,u,0.011060332,0.14187959,0
53254.0,g,0.3285715,0.14299417,0
53254.0,r,3.269896,0.15293351,0
53254.0,i,3.8942077,0.15496118,0
53254.0,z,3.7707748,0.1545624,0
53254.0,Y,2.9422185,0.15185842,0
53256.0,u,0.37820378,0.1431676,0
53256.0,g,0.581908,0.14387725,0
53256.0,r,2.9817617000000003,0.15198855,0
53256.0,i,3.983871,0.1552502,0
53256.0,z,3.8377204,0.15477881,0
53256.0,Y,2.541848,0.1505344,0
53258.0,u,0.048972923,0.14201313,0
53258.0,g,0.6260147,0.14403045,0
53258.0,r,2.7510474,0.15122767,0
53258.0,i,3.9867864,0.15525961,0
53258.0,z,3.4661326,0.15357374,0
53258.0,Y,2.7172644,0.15111592,0
53260.0,u,0.06847813,0.1420818,0
53260.0,g,0.36041948,0.14310548,0
53260.0,r,3.0532415,0.15222353,0
53260.0,i,3.8536198,0.15483017,0
53260.0,z,3.3787513,0.15328898,0
53260.0,Y,2.8467708,0.15154383,0
53262.0,u,0.30215820000000004,0.14290178,0
53262.0,g,0.5502708000000001,0.14376727,0
53262.0,r,2.9228947,0.15179478,0
53262.0,i,3.6762722,0.15425637,0
53262.0,z,3.412269,0.15339828,0
53262.0,Y,2.8023152,0.15139708,0
53264.0,u,-0.02496813,0.14184059999999998,0
53264.0,g,0.450888,0.14342122,0
53264.0,r,2.8154814,0.15144055,0
53264.0,i,3.5253146,0.15376629,0
53264.0,z,3.2872934000000003,0.15299037,0
53264.0,Y,2.6227784,0.15080298,0
53266.0,u,-0.2501724,0.14184059999999998,0
53266.0,g,0.4470943,0.14340799999999998,0
53266.0,r,2.5792243,0.15065849,0
53266.0,i,3.3798894999999995,0.1532927,0
53266.0,z,3.132402,0.15248331,0
53266.0,Y,2.37093,0.14996563,0
53268.0,u,0.090242185,0.14215837,0
53268.0,g,0.52510315,0.14367972,0
53268.0,r,2.9883208,0.15201013,0
53268.0,i,3.5767977,0.15393361,0
53268.0,z,2.9834292,0.15199403,0
53268.0,Y,2.3858657,0.15001541,0
53270.0,u,0.08108881,0.14212617,0
53270.0,g,0.44739413,0.14340904,0
53270.0,r,2.695491,0.15104386,0
53270.0,i,3.2968833,0.15302171,0
53270.0,z,3.112601,0.15241836,0
53270.0,Y,2.4260335,0.15014923,0
53272.0,u,0.35633072,0.1430912,0
53272.0,g,0.43915358,0.14338031,0
53272.0,r,2.595501,0.1507125,0
53272.0,i,3.1915708,0.15267721,0
53272.0,z,2.701626,0.15106417,0
53272.0,Y,2.222731,0.1494707,0
53274.0,u,0.10815456,0.14222136,0
53274.0,g,0.30680093,0.14291802,0
53274.0,r,2.4912498,0.15036626,0
53274.0,i,3.1953135,0.15268947,0
53274.0,z,2.9043255,0.15173359,0
53274.0,Y,2.050238,0.14889257,0
53276.0,u,0.08342733,0.1421344,0
53276.0,g,0.21996516,0.1426139,0
53276.0,r,2.5449805,0.15054482,0
53276.0,i,3.119718,0.15244171,0
53276.0,z,2.3743353,0.14997697,0
53276.0,Y,2.1090717,0.14909,0
53278.0,u,0.27250543,0.14279799,0
53278.0,g,0.46973547,0.1434869,0
53278.0,r,2.364961,0.14994572,0
53278.0,i,2.990835,0.1520184,0
53278.0,z,2.8706913,0.15162273,0
53278.0,Y,1.8083324,0.148078,0
53280.0,u,-0.07267333,0.14184059999999998,0
53280.0,g,0.23960456,0.14268275,0
53280.0,r,2.2320843,0.14950198,0
53280.0,i,3.1212002999999995,0.15244658,0
53280.0,z,2.5144227000000003,0.15044329,0
53280.0,Y,1.8725097,0.14829454,0
53282.0,u,-0.09435988,0.14184059999999998,0
53282.0,g,0.4532541,0.14342947,0
53282.0,r,2.3018737,0.14973521,0
53282.0,i,2.9218712000000004,0.1517914,0
53282.0,z,2.454079,0.1502426,0
53282.0,Y,1.7346045,0.14782883,0
53284.0,u,-0.06263911,0.14184059999999998,0
53284.0,g,0.25987467,0.14275375,0
53284.0,r,2.3876247000000004,0.15002128,0
53284.0,i,2.8568223,0.15157698,0
53284.0,z,2.2924547000000004,0.14970376,0
53284.0,Y,2.1408405,0.14919652,0
53286.0,u,0.113196746,0.14223908,0
53286.0,g,0.089783266,0.14215675,0
53286.0,r,2.139593,0.14919233,0
53286.0,i,2.875097,0.15163726,0
53286.0,z,2.3183506,0.14979023,0
53286.0,Y,1.7883705,0.14801058,0
53288.0,u,-0.117500804,0.14184059999999998,0
53288.0,g,0.35054904,0.14307098,0
53288.0,r,2.0149481,0.14877401,0
53288.0,i,2.4255447,0.15014762,0
53288.0,z,2.7539346,0.15123722,0
53288.0,Y,1.9901398,0.14869061,0
53290.0,u,-0.16733716,0.14184059999999998,0
53290.0,g,0.30735528,0.14291996,0
53290.0,r,1.8111414,0.14808747,0
53290.0,i,2.3778367,0.14998865,0
53290.0,z,2.61548,0.15077879,0
53290.0,Y,1.6536919,0.14755492,0
53292.0,u,0.023547627,0.1419236,0
53292.0,g,0.3265001,0.14298692,0
53292.0,r,1.7066696,0.14773431,0
53292.0,i,2.4634159,0.15027367,0
53292.0,z,2.2359564,0.14951494,0
53292.0,Y,1.9322559,0.14849585,0
53294.0,u,-0.16313535,0.14184059999999998,0
53294.0,g,0.23651645,0.14267193,0
53294.0,r,1.9490696,0.14855245,0
53294.0,i,2.3230393,0.14980587,0
53294.0,z,2.1239545,0.14913991,0
53294.0,Y,1.6599144,0.14757599,0
53296.0,u,0.09321681,0.14216882,0
53296.0,g,0.43684667,0.14337227,0
53296.0,r,1.9804869,0.14865816,0
53296.0,i,2.5401473,0.15052876,0
53296.0,z,1.9958552,0.14870983,0
53296.0,Y,1.4617949,0.14690322,0
53298.0,u,0.035414673,0.14196539,0
53298.0,g,0.33682892,0.14302304,0
53298.0,r,1.7411339,0.14785092,0
53298.0,i,2.5394778,0.15052654,0
53298.0,z,1.8502425,0.14821944,0
53298.0,Y,1.8319216,0.14815763,0
53300.0,u,0.21860777,0.14260915,0
53300.0,g,0.19416998,0.14252344,0
53300.0,r,2.3235557,0.14980759,0
53300.0,i,2.4745443,0.15031068,0
53300.0,z,1.6294329,0.14747268,0
53300.0,Y,1.6764188000000002,0.14763189999999998,0
53302.0,u,-0.0796666,0.14184059999999998,0
53302.0,g,0.28703904,0.14284886,0
53302.0,r,2.1155133,0.14911161,0
53302.0,i,2.1390216,0.14919041,0
53302.0,z,1.9818052,0.14866258,0
53302.0,Y,1.2246758999999998,0.14609393,0
53304.0,u,0.03441237,0.14196187,0
53304.0,g,0.33889982,0.14303027,0
53304.0,r,1.6912963,0.14768228,0
53304.0,i,2.25441,0.14957663,0
53304.0,z,1.6567258000000002,0.14756519,0
53304.0,Y,1.6087288999999998,0.14740247,0
53306.0,u,0.05700801,0.14204143,0
53306.0,g,0.036359183,0.14196871,0
53306.0,r,1.8701649,0.14828664,0
53306.0,i,1.975505,0.1486414,0
53306.0,z,1.5405797,0.14717112,0
53306.0,Y,1.1538103000000002,0.1458512,0
53308.0,u,0.33013064,0.14299962,0
53308.0,g,0.3756703,0.14315875,0
53308.0,r,1.9137381,0.14843348,0
53308.0,i,2.1836703,0.14933997,0
53308.0,z,1.6037703,0.14738566,0
53308.0,Y,1.2871745,0.14630766,0
53310.0,u,0.2856994,0.14284417,0
53310.0,g,0.1958783,0.14252943,0
53310.0,r,1.5930524,0.14734928,0
53310.0,i,2.0637832,0.14893804,0
53310.0,z,1.8854567,0.14833818,0
53310.0,Y,1.3787694,0.14662036,0
53312.0,u,0.116904035,0.1422521,0
53312.0,g,0.342825,0.143044,0
53312.0,r,1.9600018,0.14858924,0
53312.0,i,1.9984341,0.1487185,0
53312.0,z,1.6802762999999998,0.14764495,0
53312.0,Y,1.1156384,0.14572027,0
53314.0,u,-0.15595588,0.14184059999999998,0
53314.0,g,0.2694185,0.14278717,0
53314.0,r,1.5779008999999995,0.14729787,0
53314.0,i,1.8684509,0.14828086,0
53314.0,z,1.5943586,0.14735371,0
53314.0,Y,1.1317303,0.14577548,0
53316.0,u,0.16392912,0.14241729999999994,0
53316.0,g,0.27155146,0.14279465,0
53316.0,r,1.7142546000000003,0.14775999,0
53316.0,i,1.8587188,0.14824803,0
53316.0,z,1.493803,0.14701211,0
53316.0,Y,1.2604824,0.14621642,0
53318.0,u,-0.11354741,0.14184059999999998,0
53318.0,g,0.60246,0.14394867,0
53318.0,r,1.7396253000000002,0.1478458,0
53318.0,i,1.544255,0.14718361,0
53318.0,z,1.5338824,0.14714836,0
53318.0,Y,1.033117,0.14543684,0
53320.0,u,0.0456821,0.14200155,0
53320.0,g,0.13901448,0.14232979999999998,0
53320.0,r,1.7451607,0.14786454,0
53320.0,i,1.8743044,0.14830059,0
53320.0,z,1.298647,0.14634687,0
53320.0,Y,0.8221149999999999,0.14470963,0
53322.0,u,-0.0860968,0.14184059999999998,0
53322.0,g,0.21319018,0.14259015,0
53322.0,r,1.6674078,0.14760138,0
53322.0,i,1.7313630000000002,0.14781787,0
53322.0,z,1.5584571000000005,0.14723185,0
53322.0,Y,1.0391861,0.14545771,0
53324.0,u,0.21455306,0.14259492,0
53324.0,g,0.23229672,0.14265713,0
53324.0,r,1.6564792000000002,0.14756437,0
53324.0,i,1.7633877,0.14792615,0
53324.0,z,1.222107,0.14608513,0
53324.0,Y,0.95770144,0.14517733,0
53326.0,u,0.045879383,0.14200224,0
53326.0,g,0.44841695,0.14341262,0
53326.0,r,1.3148857,0.14640234,0
53326.0,i,1.716214,0.14776662,0
53326.0,z,1.0372182,0.14545095,0
53326.0,Y,0.9217518,0.14505348,0
53328.0,u,-0.04808599,0.14184059999999998,0
53328.0,g,0.27167463,0.14279507,0
53328.0,r,1.4471899,0.1468535,0
53328.0,i,1.5553547,0.14722131,0
53328.0,z,1.3352438,0.14647184,0
53328.0,Y,0.82677805,0.14472574,0
53330.0,u,0.12511213,0.14228097,0
53330.0,g,0.32711723,0.14298907,0
53330.0,r,1.5994866,0.14737111,0
53330.0,i,1.4473622,0.14685407,0
53330.0,z,1.5970374,0.14736281,0
53330.0,Y,0.9720971,0.14522691,0
53332.0,u,0.081142165,0.14212635,0
53332.0,g,0.36354226,0.1431164,0
53332.0,r,1.482515,0.14697373,0
53332.0,i,1.6869168,0.14766745,0
53332.0,z,1.3750057,0.14660752,0
53332.0,Y,0.96231556,0.14519323,0
53334.0,u,-0.03556963,0.14184059999999998,0
53334.0,g,0.08685422,0.14214645,0
53334.0,r,1.1401715,0.14580444,0
53334.0,i,1.376115,0.14661129999999994,0
53334.0,z,1.0074666,0.14534864,0
53334.0,Y,0.6202352,0.1440104,0
53336.0,u,0.11702489,0.14225253,0
53336.0,g,0.6282241,0.14403813,0
53336.0,r,1.3897778,0.1466579,0
53336.0,i,1.4584747999999998,0.1468919,0
53336.0,z,1.1022378000000002,0.14567429,0
53336.0,Y,0.6934772,0.14426446,0
53338.0,u,-0.18473631,0.14184059999999998,0
53338.0,g,0.06818865,0.14208078,0
53338.0,r,1.4557741000000002,0.14688273,0
53338.0,i,1.3536794,0.14653477,0
53338.0,z,1.0200865,0.14539205,0
53338.0,Y,0.8005291999999999,0.14463502,0
53340.0,u,0.12694746,0.14228742,0
53340.0,g,0.047770333,0.14200892,0
53340.0,r,1.2407781999999998,0.14614904,0
53340.0,i,1.3237715,0.14643268,0
53340.0,z,1.1064778999999998,0.14568885,0
53340.0,Y,0.8646632,0.14485656,0
53342.0,u,-0.12728155,0.14184059999999998,0
53342.0,g,0.2724361,0.14279774,0
53342.0,r,0.88442284,0.14492474,0
53342.0,i,1.2183696000000002,0.14607234,0
53342.0,z,1.2028658,0.14601925,0
53342.0,Y,0.9175986,0.14503916,0
53344.0,u,-0.3055213,0.14184059999999998,0
53344.0,g,0.19120786,0.14251305,0
53344.0,r,1.549619,0.14720182,0
53344.0,i,1.570612,0.14727312,0
53344.0,z,1.014719,0.14537358,0
53344.0,Y,0.55877733,0.14379686,0
53346.0,u,-0.00014219822,0.14184059999999998,0
53346.0,g,0.11369169,0.1422408,0
53346.0,r,1.1132154,0.14571196,0
53346.0,i,1.3265333,0.14644212,0
53346.0,z,1.0966872,0.14565523,0
53346.0,Y,0.8881241,0.14493752,0
53348.0,u,-0.035452615,0.14184059999999998,0
53348.0,g,0.24866936,0.14271452,0
53348.0,r,1.0496108999999998,0.14549355,0
53348.0,i,1.2598726,0.14621434,0
53348.0,z,1.1468682,0.1458274,0
53348.0,Y,0.7461584,0.14444694,0
53350.0,u,0.32854643,0.14299408,0
53350.0,g,0.2201148,0.14261442,0
53350.0,r,1.3901052,0.14665902,0
53350.0,i,1.2051795,0.14602719,0
53350.0,z,0.954172,0.14516519,0
53350.0,Y,0.52258116,0.14367095,0
53352.0,u,0.100146666,0.14219321,0
53352.0,g,0.25096363,0.14272253,0
53352.0,r,1.2529244,0.14619057,0
53352.0,i,1.1342548,0.14578414,0
53352.0,z,0.9169966,0.14503708,0
53352.0,Y,0.6486548000000001,0.14410904,0
53354.0,u,0.17223935,0.14244647,0
53354.0,g,0.18018384,0.14247437,0
53354.0,r,1.1110152,0.14570439999999998,0
53354.0,i,1.4462581,0.14685033,0
53354.0,z,0.8369151,0.14476074,0
53354.0,Y,0.33746168,0.14302525,0
53356.0,u,-0.049720466,0.14184059999999998,0
53356.0,g,0.102683395,0.14220212,0
53356.0,r,1.2344972,0.14612754,0
53356.0,i,1.4382552,0.14682308,0
53356.0,z,1.077082,0.14558792,0
53356.0,Y,0.75354236,0.1444725,0
53358.0,u,0.18526152,0.14249218,0
53358.0,g,0.43660185,0.14337142,0
53358.0,r,1.0481918,0.14548866,0
53358.0,i,1.1175596,0.14572687,0
53358.0,z,0.9592853,0.1451828,0
53358.0,Y,0.6211966,0.14401373,0
53360.0,u,-0.009753529,0.14184059999999998,0
53360.0,g,0.30454436,0.14291012,0
53360.0,r,1.2517381,0.1461865,0
53360.0,i,1.0611972,0.14553335,0
53360.0,z,0.79472584,0.14461496,0
53360.0,Y,0.31478497,0.14294596,0
53362.0,u,-0.009276234,0.14184059999999998,0
53362.0,g,0.066403136,0.1420745,0
53362.0,r,1.1416254,0.14580941,0
53362.0,i,0.98859704,0.14528371,0
53362.0,z,0.7033611,0.14429872,0
53362.0,Y,0.7173404000000001,0.14434715,0
53364.0,u,0.040116000000000006,0.14198194,0
53364.0,g,0.07604489,0.14210843,0
53364.0,r,0.9426542,0.14512551,0
53364.0,i,0.8632436,0.14485165,0
53364.0,z,0.6803686,0.14421903,0
53364.0,Y,0.43834746,0.14337750000000002,0
53366.0,u,0.027084168,0.14193605,0
53366.0,g,0.0059840796,0.1418617,0
53366.0,r,0.9434671,0.14512831,0
53366.0,i,1.0813746000000002,0.14560266,0
53366.0,z,0.92353886,0.14505963,0
53366.0,Y,0.43318358,0.14335948,0
53368.0,u,-0.08996961,0.14184059999999998,0
53368.0,g,0.23723418,0.14267443,0
53368.0,r,0.95786226,0.1451779,0
53368.0,i,1.0307971,0.14542887,0
53368.0,z,0.84812474,0.14479947,0
53368.0,Y,0.33375567,0.14301229,0
53370.0,u,-0.09023361,0.14184059999999998,0
53370.0,g,0.30038366,0.14289556,0
53370.0,r,1.0771754999999998,0.14558825,0
53370.0,i,0.8384746999999999,0.14476612,0
53370.0,z,1.0509309,0.14549808,0
53370.0,Y,0.5833744000000001,0.14388235,0
53372.0,u,0.08170717,0.14212835,0
53372.0,g,0.12205119,0.1422702,0
53372.0,r,0.8259923000000001,0.14472303,0
53372.0,i,0.8478870000000001,0.14479865,0
53372.0,z,0.9717548,0.14522573,0
53372.0,Y,0.5711253000000001,0.14383978,0
