mjd,band,flux,fluxerr,detected_bool
53214.0,z,3.8773699,0.15490684,0
53214.0,Y,4.2447977,0.15608831,0
53216.0,u,-0.10410514,0.14184059999999998,0
53216.0,g,1.2357758,0.14613192,0
53216.0,r,4.730789700000001,0.15763739,0
53216.0,i,5.1741470000000005,0.15903743,0
53216.0,z,3.4470582000000003,0.15351163,0
53216.0,Y,4.0181546,0.1553606,0
53218.0,u,-0.15359289999999998,0.14184059999999998,0
53218.0,g,1.4126941000000002,0.14673599999999998,0
53218.0,r,4.6876163,0.15750039999999998,0
53218.0,i,5.067181,0.15870079999999998,0
53218.0,z,2.9277706,0.15181084,0
53218.0,Y,3.8659933,0.15487012,0
53220.0,u,-0.2190339,0.14184059999999998,0
53220.0,g,1.606477,0.14739484,0
53220.0,r,4.5991,0.15721914,0
53220.0,i,4.877429,0.15810184,0
53220.0,z,3.3489535000000004,0.15319176,0
53220.0,Y,4.174812,0.15586396,0
53222.0,u,0.013504422,0.14188822,0
53222.0,g,1.2259107,0.14609815,0
53222.0,r,4.5042844,0.15691732,0
53222.0,i,4.7839823,0.15780602,0
53222.0,z,3.2488341,0.15286462,0
53222.0,Y,3.7468386,0.15448494,0
53224.0,u,0.07348541,0.14209941,0
53224.0,g,1.3580278,0.14654961,0
53224.0,r,4.2496943,0.15610398,0
53224.0,i,4.4853578,0.156857,0
53224.0,z,2.8720968,0.15162736,0
53224.0,Y,3.4108462,0.15339363,0
53226.0,u,0.07047381,0.14208882,0
53226.0,g,1.4835513,0.14697725,0
53226.0,r,4.0288629999999985,0.15539505,0
53226.0,i,4.3293943,0.15635906,0
53226.0,z,2.8236687000000003,0.15146758,0
53226.0,Y,3.5447657,0.15382953,0
53228.0,u,0.13114478,0.14230216,0
53228.0,g,1.0555944,0.1455141,0
53228.0,r,3.5775821000000003,0.15393616,0
53228.0,i,4.335278,0.15637787,0
53228.0,z,2.5769775000000004,0.15065105,0
53228.0,Y,3.5358994,0.15380071,0
53230.0,u,0.15053773,0.14237028,0
53230.0,g,1.0431213,0.14547123,0
53230.0,r,3.6012099,0.15401289,0
53230.0,i,4.265715,0.15615529,0
53230.0,z,2.7482424,0.15121838,0
53230.0,Y,3.2279809,0.1527964,0
53232.0,u,-0.18417865,0.14184059999999998,0
53232.0,g,1.2479414,0.14617352,0
53232.0,r,3.8116348,0.15469451,0
53232.0,i,3.880568,0.15491717,0
53232.0,z,2.3734481,0.14997403,0
53232.0,Y,3.3180926,0.15309098,0
53234.0,u,-0.054128166,0.14184059999999998,0
53234.0,g,1.1178817,0.14572796,0
53234.0,r,3.709509,0.15436408,0
53234.0,i,4.1459813,0.15577143,0
53234.0,z,2.4905849,0.15036404,0
53234.0,Y,3.0981236,0.15237089,0
53236.0,u,0.1253526,0.1422818,0
53236.0,g,0.8943260000000001,0.14495891,0
53236.0,r,3.7775304,0.15458424,0
53236.0,i,3.703542,0.15434474,0
53236.0,z,2.572851,0.15063734,0
53236.0,Y,2.8095539,0.15142098,0
53238.0,u,0.013275676,0.14188741,0
53238.0,g,1.4253348,0.14677908,0
53238.0,r,3.6475089,0.15416312,0
53238.0,i,3.4184055,0.15341827,0
53238.0,z,2.3856368,0.15001465,0
53238.0,Y,2.750914,0.15122722,0
53240.0,u,-0.06728110000000001,0.14184059999999998,0
53240.0,g,1.1723527,0.14591475,0
53240.0,r,3.648826,0.15416738,0
53240.0,i,3.4571657,0.15354455,0
53240.0,z,2.207784,0.14942068,0
53240.0,Y,3.048335,0.15220742,0
53242.0,u,-0.17583881,0.14184059999999998,0
53242.0,g,0.8949286,0.14496098,0
53242.0,r,3.315179,0.15308148,0
53242.0,i,3.624423,0.15408823,0
53242.0,z,2.3850458,0.15001269,0
53242.0,Y,2.688672,0.1510213,0
53244.0,u,-0.20604363,0.14184059999999998,0
53244.0,g,0.77475846,0.14454589999999998,0
53244.0,r,3.449007,0.15351798,0
53244.0,i,3.5886364,0.15397206,0
53244.0,z,2.1603668,0.14926194,0
53244.0,Y,2.8119562,0.15142891,0
53246.0,u,-0.12301579,0.14184059999999998,0
53246.0,g,0.9365699,0.14510456,0
53246.0,r,3.3673851000000004,0.15325189,0
53246.0,i,3.155878,0.15256028,0
53246.0,z,2.072604,0.14896765,0
53246.0,Y,2.6125777,0.15076914,0
53248.0,u,0.100515254,0.1421945,0
53248.0,g,0.8169380999999999,0.14469172,0
53248.0,r,3.1675212000000004,0.15259844,0
53248.0,i,3.0330935,0.15215734,0
53248.0,z,2.018621,0.14878637,0
53248.0,Y,2.3238957,0.14980873,0
53250.0,u,-0.098463655,0.14184059999999998,0
53250.0,g,0.9601779,0.14518587,0
53250.0,r,2.9074867,0.15174402,0
53250.0,i,3.0083401000000003,0.15207598,0
53250.0,z,2.0196288,0.14878975,0
53250.0,Y,2.3565412,0.14991765,0
53252.0,u,-0.10818997,0.14184059999999998,0
53252.0,g,0.9281282,0.14507546,0
53252.0,r,2.8933947,0.15169758,0
53252.0,i,2.5477264,0.15055393,0
53252.0,z,1.8991897,0.14838447,0
53252.0,Y,2.3005805,0.14973089,0
53254.0,u,0.12498516,0.14228052,0
53254.0,g,1.0101354,0.14535782,0
53254.0,r,2.814985,0.15143892,0
53254.0,i,2.9977553,0.15204117,0
53254.0,z,1.7294877,0.14781152,0
53254.0,Y,2.4856021,0.15034747,0
53256.0,u,0.083745316,0.14213552,0
53256.0,g,0.7761855,0.14455085,0
53256.0,r,2.8463254,0.15154237,0
53256.0,i,2.919931,0.15178502,0
53256.0,z,1.6744057,0.14762507,0
53256.0,Y,2.1230652,0.14913693,0
53258.0,u,0.09604618,0.14217879,0
53258.0,g,0.8797716999999998,0.14490871,0
53258.0,r,2.5492423,0.15055896,0
53258.0,i,2.5280533,0.15048859,0
53258.0,z,1.5729222,0.14728096,0
53258.0,Y,2.1368222,0.14918305,0
53260.0,u,-0.20138001,0.14184059999999998,0
53260.0,g,0.6513085999999999,0.14411823,0
53260.0,r,2.7500896,0.15122451,0
53260.0,i,2.5952637000000003,0.15071172,0
53260.0,z,1.8026519,0.1480588,0
53260.0,Y,2.1831946,0.1493384,0
53262.0,u,0.000567526,0.1418426,0
53262.0,g,0.6919994,0.14425933,0
53262.0,r,2.573012,0.15063788,0
53262.0,i,2.3374805,0.14985406,0
53262.0,z,1.5072633,0.14705789,0
53262.0,Y,1.8212359,0.14812155,0
53264.0,u,0.1105595,0.14222981,0
53264.0,g,0.6898101,0.14425175,0
53264.0,r,2.531615,0.15050042,0
53264.0,i,2.2986796000000003,0.14972454,0
53264.0,z,1.5285351,0.14713020000000002,0
53264.0,Y,2.1480625,0.14922072,0
53266.0,u,0.21835263,0.14260824,0
53266.0,g,0.65400416,0.14412759,0
53266.0,r,2.3241868,0.14980969,0
53266.0,i,2.4736643,0.15030777,0
53266.0,z,1.5986854,0.14736839,0
53266.0,Y,2.0304663,0.14882615,0
53268.0,u,0.004634684,0.14185695,0
53268.0,g,0.7746356,0.14454547,0
53268.0,r,2.2335293,0.14950682,0
53268.0,i,2.070561,0.1489608,0
53268.0,z,1.2379398,0.14613931,0
53268.0,Y,1.8162715,0.14810479999999998,0
53270.0,u,0.21341486,0.14259093,0
53270.0,g,0.67573243,0.14420296,0
53270.0,r,2.2078962000000004,0.14942107,0
53270.0,i,1.9963936,0.14871164,0
53270.0,z,1.3559678,0.14654258,0
53270.0,Y,1.9487542,0.14855137,0
53272.0,u,-0.2894598,0.14184059999999998,0
53272.0,g,0.45368212,0.14343096,0
53272.0,r,2.3708766,0.14996545,0
53272.0,i,2.024206,0.14880513,0
53272.0,z,1.3565278,0.1465445,0
53272.0,Y,1.948784,0.14855148,0
53274.0,u,0.014234267,0.14189078,0
53274.0,g,0.5205249,0.14366379999999998,0
53274.0,r,2.2231603,0.14947213,0
53274.0,i,2.0191145,0.148788,0
53274.0,z,1.1634768,0.14588432,0
53274.0,Y,1.6419201,0.14751501,0
53276.0,u,0.030242423,0.14194718,0
53276.0,g,0.5704045999999999,0.14383727,0
53276.0,r,2.1319268,0.14916664,0
53276.0,i,1.9497776,0.14855483,0
53276.0,z,1.5041726,0.14704739,0
53276.0,Y,1.8606957,0.1482547,0
53278.0,u,-0.11157681,0.14184059999999998,0
53278.0,g,0.43010232,0.14334874,0
53278.0,r,1.9075868,0.14841275,0
53278.0,i,1.8134447,0.14809527,0
53278.0,z,1.186618,0.14596362,0
53278.0,Y,1.7329898,0.14782336,0
53280.0,u,-0.16080585,0.14184059999999998,0
53280.0,g,0.6267456,0.144033,0
53280.0,r,1.9466838,0.14854442,0
53280.0,i,1.8319793,0.14815782,0
53280.0,z,0.7787191,0.1445596,0
53280.0,Y,1.671037,0.14761367,0
53282.0,u,-0.22599502,0.14184059999999998,0
53282.0,g,0.8394493000000001,0.1447695,0
53282.0,r,1.9405338,0.14852372,0
53282.0,i,1.7680717,0.14794199,0
53282.0,z,1.2627991000000005,0.14622435,0
53282.0,Y,2.0445383,0.14887343,0
53284.0,u,0.0067355325,0.14186434,0
53284.0,g,0.48734108,0.14354825,0
53284.0,r,1.9259431,0.14847457,0
53284.0,i,1.7893523,0.14801389,0
53284.0,z,1.2462825000000002,0.14616786,0
53284.0,Y,1.7104325,0.14774705,0
53286.0,u,0.066931054,0.14207636,0
53286.0,g,0.638212,0.14407279999999995,0
53286.0,r,1.7575256999999995,0.14790635,0
53286.0,i,1.6132531,0.14741781,0
53286.0,z,0.9610823,0.14518899,0
53286.0,Y,1.459447,0.14689521,0
53288.0,u,0.06413645,0.14206651,0
53288.0,g,0.78209865,0.14457129,0
53288.0,r,1.6183386999999998,0.14743505,0
53288.0,i,1.5663563,0.14725867,0
53288.0,z,0.98634666,0.14527597,0
53288.0,Y,1.6547642,0.14755856,0
53290.0,u,0.12500693,0.1422806,0
53290.0,g,0.38087642,0.14317694,0
53290.0,r,1.2575197,0.14620629,0
53290.0,i,1.6677958,0.14760269,0
53290.0,z,0.81789184,0.14469503,0
53290.0,Y,1.7100341,0.14774571,0
53292.0,u,0.14459860000000002,0.14234942,0
53292.0,g,0.38769862,0.14320076,0
53292.0,r,1.3454848999999998,0.1465068,0
53292.0,i,1.6942563999999998,0.14769231,0
53292.0,z,1.0478706,0.14548756,0
53292.0,Y,1.4745963,0.14694677,0
53294.0,u,-0.18987574,0.14184059999999998,0
53294.0,g,0.6079475000000001,0.14396773,0
53294.0,r,1.6096152,0.14740548,0
53294.0,i,1.4179738000000002,0.14675398,0
53294.0,z,0.7494221999999999,0.14445823,0
53294.0,Y,1.6188011,0.14743663,0
53296.0,u,-0.059657134,0.14184059999999998,0
53296.0,g,0.49786755,0.14358492,0
53296.0,r,1.5741938,0.14728528,0
53296.0,i,1.7544397,0.1478959,0
53296.0,z,0.9218739,0.1450539,0
53296.0,Y,1.4615582,0.14690241,0
53298.0,u,0.11997973,0.14226292,0
53298.0,g,0.2949884,0.1428767,0
53298.0,r,1.6992792,0.14770931,0
53298.0,i,1.4155709,0.14674579999999998,0
53298.0,z,1.058386,0.1455237,0
53298.0,Y,1.2350637,0.14612947,0
53300.0,u,0.008091635,0.14186914,0
53300.0,g,0.8354811,0.1447558,0
53300.0,r,1.6333287,0.14748588,0
53300.0,i,1.221986,0.14608471,0
53300.0,z,0.93203855,0.14508893,0
53300.0,Y,1.2277333,0.14610438,0
53302.0,u,-0.07228731,0.14184059999999998,0
53302.0,g,0.60249835,0.14394881,0
53302.0,r,1.6911633,0.14768182,0
53302.0,i,1.3335208,0.14646597,0
53302.0,z,0.8120036999999999,0.14467469,0
53302.0,Y,1.5624363,0.14724536,0
53304.0,u,-0.18067037,0.14184059999999998,0
53304.0,g,0.34471655,0.14305061,0
53304.0,r,1.4261595,0.14678188,0
53304.0,i,1.5651028,0.14725439999999998,0
53304.0,z,1.0336087,0.14543854,0
53304.0,Y,1.2594099,0.14621276,0
53306.0,u,-0.21071616,0.14184059999999998,0
53306.0,g,0.24150361,0.14268939,0
53306.0,r,1.6075819,0.14739858,0
53306.0,i,1.6001698,0.14737342,0
53306.0,z,0.86344075,0.14485234,0
53306.0,Y,1.4217521999999998,0.14676686,0
53308.0,u,-0.12754776,0.14184059999999998,0
53308.0,g,0.41622502,0.14330032,0
53308.0,r,1.5806837,0.14730729999999995,0
53308.0,i,1.2521403999999998,0.14618789999999998,0
53308.0,z,0.8238188,0.14471552,0
53308.0,Y,1.2694546999999998,0.1462471,0
53310.0,u,0.096103884,0.14217898,0
53310.0,g,0.31257870000000004,0.14293823,0
53310.0,r,1.4383471,0.14682338,0
53310.0,i,1.1978694,0.14600216,0
53310.0,z,0.81497246,0.14468494,0
53310.0,Y,1.0283488,0.14542046,0
53312.0,u,-0.10271317,0.14184059999999998,0
53312.0,g,0.46820393,0.14348158,0
53312.0,r,1.2361913999999998,0.14613333,0
53312.0,i,1.2350781000000002,0.14612952,0
53312.0,z,0.8577408000000001,0.14483266,0
53312.0,Y,1.0973296,0.14565744,0
53314.0,u,-0.11230324,0.14184059999999998,0
53314.0,g,0.45022386,0.14341891,0
53314.0,r,1.269215,0.14624628,0
53314.0,i,0.8506056999999999,0.14480802,0
53314.0,z,0.7804711,0.14456566,0
53314.0,Y,1.0786363,0.14559324,0
