mjd,band,flux,fluxerr,detected_bool
53390.0,r,14.803318,0.1868745,0
53390.0,i,28.098888,0.21958518,0
53390.0,z,25.165209,0.21280031,0
53390.0,Y,19.53177,0.19912441,0
53392.0,u,1.1114056,0.14570574,0
53392.0,g,5.4625435,0.15994155,0
53392.0,r,14.625226,0.18639739,0
53392.0,i,27.214035,0.21756102,0
53392.0,z,24.232311,0.21059693,0
53392.0,Y,18.523901,0.19657736,0
53394.0,u,0.9997737,0.14532217,0
53394.0,g,5.338028,0.15955183,0
53394.0,r,13.859331,0.18433146,0
53394.0,i,25.86284,0.21443320000000005,0
53394.0,z,23.041931,0.20775151,0
53394.0,Y,17.152645,0.19305803,0
53396.0,u,0.6261551,0.14403094,0
53396.0,g,4.9103885,0.15820603,0
53396.0,r,13.792248999999998,0.18414941,0
53396.0,i,25.061682,0.21255691,0
53396.0,z,22.240353,0.20581329,0
53396.0,Y,16.517785999999994,0.19140676,0
53398.0,u,0.9977016,0.14531504,0
53398.0,g,4.8360777000000015,0.157971,0
53398.0,r,13.63391,0.183719,0
53398.0,i,23.825747,0.20962945,0
53398.0,z,21.157202,0.20316486,0
53398.0,Y,15.899968,0.189786,0
53400.0,u,0.817811,0.14469475,0
53400.0,g,4.624436,0.1572997,0
53400.0,r,12.911359,0.1817419,0
53400.0,i,23.445648,0.2087209,0
53400.0,z,20.253357,0.20092815,0
53400.0,Y,15.023817,0.18746354,0
53410.0,u,0.6060477,0.14396113,0
53410.0,g,3.9454691,0.1551265,0
53410.0,r,11.451239,0.17767948,0
53410.0,i,18.862688,0.1974372,0
53410.0,z,16.295214,0.19082445,0
53410.0,Y,11.789051,0.17862758,0
53420.0,u,0.4334293,0.14336035,0
53420.0,g,3.3020657999999994,0.15303864,0
53420.0,r,9.979941,0.17348978,0
53420.0,i,16.089066,0.19028354,0
53420.0,z,13.136462,0.18236014,0
53420.0,Y,9.262482,0.17140958,0
53430.0,u,0.7405428000000001,0.14442751,0
53430.0,g,2.9703288,0.15195094,0
53430.0,r,8.855689,0.17021883,0
53430.0,i,13.145164,0.182384,0
53430.0,z,10.704206,0.17556469,0
53430.0,Y,8.150308,0.16813408,0
53440.0,u,0.34175962,0.14304027,0
53440.0,g,2.4359887,0.15018238,0
53440.0,r,7.671479700000001,0.16670404,0
53440.0,i,10.922574,0.1761855,0
53440.0,z,9.032398,0.1707371,0
53440.0,Y,6.248317,0.16237943,0
53450.0,u,0.42069483,0.14331591,0
53450.0,g,2.1634285,0.14927219,0
53450.0,r,6.9000363,0.16437395,0
53450.0,i,9.332723,0.17161433,0
53450.0,z,7.0361457,0.16478746,0
53450.0,Y,5.0841255,0.15875417,0
53460.0,u,0.25533515,0.14273785,0
53460.0,g,1.7883592,0.14801052,0
53460.0,r,6.1059904000000005,0.16194056,0
53460.0,i,7.883707000000001,0.16733937,0
53460.0,z,5.922818,0.16137402,0
53460.0,Y,4.492369,0.15687935,0
53470.0,u,0.13140516,0.14230306,0
53470.0,g,1.5725325,0.14727964,0
53470.0,r,5.4545016,0.15991642,0
53470.0,i,6.648943400000001,0.16360839,0
53470.0,z,5.1765313,0.15904494,0
53470.0,Y,3.7358623,0.15444942,0
53480.0,u,-0.014621402,0.14184059999999998,0
53480.0,g,1.2443632,0.14616129,0
53480.0,r,4.819763,0.15791936,0
53480.0,i,5.4868693,0.1600176,0
53480.0,z,4.178113,0.15587454,0
53480.0,Y,3.0714486,0.15228331,0
