mjd,band,flux,fluxerr,detected_bool
53350.0,i,17.897112,0.1949766,0
53350.0,z,21.204357,0.20328088,0
53350.0,Y,15.368884,0.18838164,0
53352.0,u,0.030736435,0.14194891,0
53352.0,g,2.2503195,0.14956295,0
53352.0,r,8.157898,0.16815665,0
53352.0,i,17.091278,0.19289903,0
53352.0,z,20.217777,0.20083958,0
53352.0,Y,14.768728,0.18678193,0
53354.0,u,-0.013859325,0.14184059999999998,0
53354.0,g,1.9156654,0.14843997,0
53354.0,r,8.232424,0.1683781,0
53354.0,i,16.703785,0.19189201,0
53354.0,z,19.724667,0.19960819,0
53354.0,Y,14.121013,0.18503992,0
53356.0,u,-0.22119552,0.14184059999999998,0
53356.0,g,1.9706018,0.14862491,0
53356.0,r,7.755474,0.16695578,0
53356.0,i,16.094076,0.19029671,0
53356.0,z,18.881874,0.19748577,0
53356.0,Y,13.353907,0.18295537,0
53358.0,u,-0.022983223,0.14184059999999998,0
53358.0,g,1.8007836,0.1480525,0
53358.0,r,7.6058210000000015,0.166507,0
53358.0,i,15.227806,0.18800682,0
53358.0,z,18.328762,0.1960804,0
53358.0,Y,13.109554,0.18228635,0
53360.0,u,-0.24506024,0.14184059999999998,0
53360.0,g,1.6196437,0.14743948,0
53360.0,r,7.980919,0.16762960000000002,0
53360.0,i,14.862328,0.18703231,0
53360.0,z,17.075777,0.19285886,0
53360.0,Y,12.461756,0.18050073,0
53362.0,u,0.11882315,0.14225885,0
53362.0,g,1.6221057,0.14744784,0
53362.0,r,7.3948784,0.16587237,0
53362.0,i,14.124377,0.18504901,0
53362.0,z,16.42408,0.19116183,0
53362.0,Y,11.773611,0.17858435,0
53364.0,u,0.2034639,0.14255603,0
53364.0,g,1.7023138999999998,0.14771958,0
53364.0,r,7.263322,0.16547532,0
53364.0,i,14.035974,0.18481,0
53364.0,z,16.007463,0.190069,0
53364.0,Y,11.261778,0.17714553,0
53366.0,u,-0.18739955,0.14184059999999998,0
53366.0,g,1.4215817,0.14676628,0
53366.0,r,7.102062700000001,0.16498734,0
53366.0,i,13.220659,0.18259086,0
53366.0,z,15.190751,0.18790825,0
53366.0,Y,10.590928,0.1752418,0
53368.0,u,0.12130905,0.14226760000000002,0
53368.0,g,1.5796543,0.14730382,0
53368.0,r,7.0714617,0.16489458,0
53368.0,i,12.76929,0.18135063,0
53368.0,z,14.723757999999998,0.1866615,0
53368.0,Y,10.058957,0.17371735,0
53370.0,u,0.15695226,0.14239281,0
53370.0,g,1.4063148,0.14671427,0
53370.0,r,6.7616415,0.16395244,0
53370.0,i,12.230576,0.1798592,0
53370.0,z,13.769603,0.18408792,0
53370.0,Y,9.830683,0.17305906,0
53372.0,u,-0.2125733,0.14184059999999998,0
53372.0,g,1.3235663999999998,0.14643198,0
53372.0,r,6.596486,0.16344799,0
53372.0,i,11.913889,0.17897667,0
53372.0,z,13.274582999999998,0.18273845,0
53372.0,Y,9.276153,0.17144945,0
53374.0,u,-0.04037168,0.14184059999999998,0
53374.0,g,1.4111081,0.14673059,0
53374.0,r,6.2061706,0.16224960000000002,0
53374.0,i,11.391696,0.17751184,0
53374.0,z,13.0175495,0.1820338,0
53374.0,Y,9.025314,0.17071636,0
53376.0,u,-0.13247457,0.14184059999999998,0
53376.0,g,1.1835762,0.14595321,0
53376.0,r,6.2313404000000014,0.16232714,0
53376.0,i,11.196303,0.17696063,0
53376.0,z,12.164961,0.17967671,0
53376.0,Y,8.351399,0.16873102,0
53378.0,u,-0.4465523,0.14184059999999998,0
53378.0,g,1.4041449,0.14670686,0
53378.0,r,5.941277,0.16143121,0
53378.0,i,10.710018,0.17558125,0
53378.0,z,11.852344,0.17880465,0
53378.0,Y,8.29267,0.1685569,0
53380.0,u,-0.025810916,0.14184059999999998,0
53380.0,g,1.6041921,0.14738709,0
53380.0,r,5.9441276,0.16144004,0
53380.0,i,10.1373625,0.17394286,0
53380.0,z,11.231015,0.17705868,0
53380.0,Y,7.8669796,0.16728938,0
53382.0,u,0.24984463,0.14271861,0
53382.0,g,0.9806273,0.14525628,0
53382.0,r,5.8623505,0.16118658,0
53382.0,i,9.88824,0.17322528,0
53382.0,z,11.090795,0.17666227,0
53382.0,Y,7.2591424,0.16546269,0
53384.0,u,0.15799844,0.14239648,0
53384.0,g,1.0083247,0.14535159,0
53384.0,r,5.4529138,0.15991145,0
53384.0,i,9.428194,0.17189227,0
53384.0,z,10.7778635,0.17577435,0
53384.0,Y,7.204434,0.16529728,0
53386.0,u,-0.27493683,0.14184059999999998,0
53386.0,g,1.3729527,0.14660053,0
53386.0,r,5.6211769999999985,0.16043670000000002,0
53386.0,i,9.411947,0.171845,0
53386.0,z,9.992068,0.17352472,0
53386.0,Y,6.791342299999998,0.16404298,0
53388.0,u,0.01291998,0.14188616,0
53388.0,g,1.0460793,0.14548139999999998,0
53388.0,r,5.4823403,0.16000344,0
53388.0,i,9.043976,0.170771,0
53388.0,z,9.63174,0.17248333,0
53388.0,Y,6.698844,0.16376079999999998,0
53390.0,u,0.11663784,0.14225118,0
53390.0,g,1.0477253,0.14548706,0
53390.0,r,5.3329988,0.15953608,0
53390.0,i,8.850045,0.17020224,0
53390.0,z,8.980891,0.17058620000000002,0
53390.0,Y,6.591732,0.16343345,0
53392.0,u,0.1596161,0.14240216,0
53392.0,g,0.8040897,0.14464733,0
53392.0,r,5.2243037,0.15919505,0
53392.0,i,8.122341,0.16805089,0
53392.0,z,9.087003,0.17089695,0
53392.0,Y,6.3258066,0.16261786,0
53394.0,u,-0.1318612,0.14184059999999998,0
53394.0,g,0.8101311999999999,0.1446682,0
53394.0,r,4.9816628,0.15843113,0
53394.0,i,7.972254799999999,0.16760375,0
53394.0,z,8.51251,0.16920778,0
53394.0,Y,5.9006276,0.16130526,0
53396.0,u,0.1367892,0.14232199,0
53396.0,g,1.1307813999999998,0.14577222,0
53396.0,r,4.8261633,0.15793963,0
53396.0,i,7.745589999999999,0.16692618,0
53396.0,z,8.55663,0.16933809,0
53396.0,Y,5.663321,0.16056800000000002,0
53398.0,u,0.0024943417,0.14184941,0
53398.0,g,0.87999064,0.14490946,0
53398.0,r,4.895271299999999,0.15815824,0
53398.0,i,7.491184700000002,0.16616240000000002,0
53398.0,z,8.001694,0.16769154,0
53398.0,Y,5.2515545,0.15928061,0
53400.0,u,-0.09700704,0.14184059999999998,0
53400.0,g,1.0531765,0.1455058,0
53400.0,r,4.728898,0.15763139999999998,0
53400.0,i,7.358814,0.16576362,0
53400.0,z,7.647108,0.16663094,0
53400.0,Y,4.966766000000002,0.15838411,0
53410.0,u,-0.18621947,0.14184059999999998,0
53410.0,g,0.83955604,0.14476986,0
53410.0,r,3.745151,0.15447947,0
53410.0,i,6.2155614,0.16227853,0
53410.0,z,6.359534,0.16272151,0
53410.0,Y,3.8853943,0.15493274,0
53420.0,u,0.27491242,0.14280641,0
53420.0,g,0.6264058000000001,0.14403181,0
53420.0,r,3.7799592,0.1545921,0
53420.0,i,5.265975,0.15932588,0
53420.0,z,5.215998,0.15916896,0
53420.0,Y,3.6272666,0.15409745,0
53430.0,u,-0.13995369,0.14184059999999998,0
53430.0,g,0.36719546,0.14312916,0
53430.0,r,3.3689914,0.15325715,0
53430.0,i,4.565484,0.1571122,0
53430.0,z,4.46968,0.156807,0
53430.0,Y,3.2392008,0.15283312,0
53440.0,u,0.0045298515,0.14185658,0
53440.0,g,0.3907397,0.14321138,0
53440.0,r,2.8401768,0.15152207,0
53440.0,i,3.975066,0.15522186,0
53440.0,z,3.8684402,0.15487802,0
53440.0,Y,2.3669968,0.14995252,0
53450.0,u,-0.09498701,0.14184059999999998,0
53450.0,g,0.4253058,0.14333202,0
53450.0,r,2.5052376,0.15041275,0
53450.0,i,3.3427355000000003,0.15317146,0
53450.0,z,3.2613542,0.15290558,0
53450.0,Y,1.7654254,0.14793305,0
53460.0,u,-0.07826691,0.14184059999999998,0
53460.0,g,0.26222593,0.14276199,0
53460.0,r,2.216207,0.14944887,0
53460.0,i,2.9464376,0.15187229,0
53460.0,z,2.7557874,0.15124333,0
53460.0,Y,1.6250833,0.14745793,0
53470.0,u,0.02120384,0.14191535,0
53470.0,g,0.4403927,0.14338464,0
53470.0,r,2.1436632,0.14920598,0
53470.0,i,2.6466486,0.15088210000000002,0
53470.0,z,2.1432252,0.14920450000000002,0
53470.0,Y,1.4903969,0.14700054,0
53480.0,u,-0.062924094,0.14184059999999998,0
53480.0,g,0.3023254,0.14290236,0
53480.0,r,2.1860268,0.14934787,0
53480.0,i,2.058718,0.14892106,0
53480.0,z,1.7141242,0.14775956,0
53480.0,Y,1.2012143,0.14601362,0
