mjd,band,flux,fluxerr,detected_bool
53242.0,Y,22.88816,0.2073811,0
53244.0,u,3.3615716,0.15323293,0
53244.0,g,16.913818,0.19243851,0
53244.0,r,38.128387,0.24134445,0
53244.0,i,37.980232,0.24103732,0
53244.0,z,29.791998,0.22340715,0
53244.0,Y,21.615606,0.2042899,0
53246.0,u,3.7371948,0.15445374,0
53246.0,g,16.633553,0.19170892,0
53246.0,r,36.83908,0.23865841,0
53246.0,i,36.252342,0.23742600000000005,0
53246.0,z,27.984632,0.21932486,0
53246.0,Y,20.301533,0.20104799,0
53248.0,u,3.094202,0.152358,0
53248.0,g,16.017854999999994,0.19009633,0
53248.0,r,35.267223,0.23534226,0
53248.0,i,34.719425,0.23417553,0
53248.0,z,26.995554,0.21705832,0
53248.0,Y,19.091839,0.19801666,0
53250.0,u,3.2389548,0.15283229999999998,0
53250.0,g,15.718232999999998,0.18930662,0
53250.0,r,33.754715000000004,0.2321066,0
53250.0,i,33.10798,0.23070921,0
53250.0,z,25.706573,0.21406853,0
53250.0,Y,18.216833,0.19579478,0
53252.0,u,3.2353125,0.1528204,0
53252.0,g,15.093279,0.18764871,0
53252.0,r,32.96468,0.23039843,0
53252.0,i,31.567852,0.2273469,0
53252.0,z,24.587294,0.21143806,0
53252.0,Y,17.328039999999998,0.19351175,0
53254.0,u,3.2854364,0.15298429,0
53254.0,g,14.309787,0.18554932,0
53254.0,r,31.810152,0.22787917,0
53254.0,i,30.486609,0.22495638,0
53254.0,z,23.565521,0.20900784,0
53254.0,Y,16.686249,0.19184631,0
53256.0,u,2.9973917,0.15203996,0
53256.0,g,14.622889,0.18639112,0
53256.0,r,30.763214,0.22557032,0
53256.0,i,29.203651,0.2220865,0
53256.0,z,22.248596,0.20583332,0
53256.0,Y,15.903954,0.1897965,0
53258.0,u,3.0615044,0.15225066,0
53258.0,g,14.090545,0.18495758,0
53258.0,r,29.398806,0.22252542,0
53258.0,i,27.31931,0.21780281,0
53258.0,z,21.607124,0.20426916,0
53258.0,Y,15.079423,0.18761179,0
53260.0,u,2.5393624,0.15052615,0
53260.0,g,13.3036175,0.18281788,0
53260.0,r,28.362963,0.22018565,0
53260.0,i,26.330544,0.215521,0
53260.0,z,20.6017,0.2017931,0
53260.0,Y,14.64465,0.18644948,0
53262.0,u,2.533859,0.15050787,0
53262.0,g,12.965436,0.1818906,0
53262.0,r,27.69769,0.21866973,0
53262.0,i,25.254293,0.2130095,0
53262.0,z,19.471748,0.19897363,0
53262.0,Y,13.845335,0.18429351,0
53264.0,u,2.4437766,0.15020831,0
53264.0,g,12.436953,0.180432,0
53264.0,r,26.593615000000003,0.21613047,0
53264.0,i,24.304337,0.21076787,0
53264.0,z,18.816343,0.19731979,0
53264.0,Y,13.327384,0.18288288,0
53266.0,u,2.7620187,0.15126394,0
53266.0,g,12.172435,0.17969751,0
53266.0,r,25.829,0.21435428,0
53266.0,i,22.940334,0.20750685,0
53266.0,z,17.313204000000002,0.19347341,0
53266.0,Y,12.508513,0.18063022,0
53268.0,u,2.3583112,0.14992355,0
53268.0,g,12.151619,0.17963958,0
53268.0,r,24.964634,0.21232851,0
53268.0,i,22.154577,0.2056048,0
53268.0,z,17.246551999999998,0.19330108,0
53268.0,Y,12.210766,0.17980412,0
53270.0,u,2.403121,0.15007292,0
53270.0,g,11.527958,0.17789525,0
53270.0,r,24.085968,0.2102492,0
53270.0,i,21.373861,0.20369737,0
53270.0,z,16.584448000000002,0.19158082,0
53270.0,Y,11.947646,0.17907095,0
53272.0,u,2.1715245,0.14929932,0
53272.0,g,11.347249,0.17738661,0
53272.0,r,23.271639,0.20830362,0
53272.0,i,20.209368,0.20081864,0
53272.0,z,15.627397,0.18906654,0
53272.0,Y,11.014372,0.17644583,0
53274.0,u,2.1529396,0.14923707,0
53274.0,g,10.957867,0.17628562,0
53274.0,r,22.251492,0.20584036,0
53274.0,i,19.555277,0.19918342,0
53274.0,z,14.970656,0.1873217,0
53274.0,Y,10.844237,0.17596306,0
53276.0,u,2.0609837,0.14892866,0
53276.0,g,10.487608,0.17494676,0
53276.0,r,21.349028,0.2036364,0
53276.0,i,18.614561,0.19680783,0
53276.0,z,14.355502,0.18567246,0
53276.0,Y,10.210218,0.17415218,0
53278.0,u,1.9151626,0.14843827,0
53278.0,g,10.783557,0.17579055,0
53278.0,r,20.629597,0.20186223,0
53278.0,i,17.951836,0.19511688,0
53278.0,z,13.893857,0.1844251,0
53278.0,Y,10.039581,0.17366157,0
53280.0,u,2.0602553,0.14892621,0
53280.0,g,10.446575,0.17482944,0
53280.0,r,19.9466,0.20016333,0
53280.0,i,17.04745,0.1927854,0
53280.0,z,13.401737,0.18308602,0
53280.0,Y,9.849093,0.17311226,0
53282.0,u,1.7321413,0.1478205,0
53282.0,g,9.884979,0.17321587,0
53282.0,r,19.258429,0.19843686,0
53282.0,i,17.166742000000006,0.19309454,0
53282.0,z,12.608969,0.18090807,0
53282.0,Y,9.488996,0.17206904,0
53284.0,u,1.6072712,0.14739752,0
53284.0,g,9.569738,0.1723035,0
53284.0,r,18.809637,0.19730279,0
53284.0,i,15.9454,0.18990566,0
53284.0,z,11.934052,0.179033,0
53284.0,Y,8.746979,0.16989920000000006,0
53286.0,u,1.6619363,0.14758284,0
53286.0,g,9.234727,0.1713286,0
53286.0,r,18.18654,0.1957174,0
53286.0,i,15.157678,0.18782023,0
53286.0,z,11.924755,0.17900702,0
53286.0,Y,8.747174000000001,0.16989976,0
53288.0,u,1.6952205000000002,0.14769557,0
53288.0,g,9.064587,0.17083134,0
53288.0,r,17.512363,0.19398743,0
53288.0,i,14.696656,0.1865889,0
53288.0,z,11.357091,0.17741436,0
53288.0,Y,8.402905,0.16888358,0
53290.0,u,1.6971971999999995,0.14770226,0
53290.0,g,8.630094999999999,0.16955487,0
53290.0,r,16.883114000000006,0.1923587,0
53290.0,i,14.019351,0.18476501,0
53290.0,z,10.766026,0.17574067,0
53290.0,Y,8.357619,0.16874945,0
53292.0,u,1.3837104,0.1466372,0
53292.0,g,8.383477000000001,0.16882604,0
53292.0,r,16.53577,0.19145373,0
53292.0,i,13.105536,0.18227533,0
53292.0,z,10.6048155,0.17528142,0
53292.0,Y,7.830684700000001,0.16718088,0
53294.0,u,1.5674324,0.14726233,0
53294.0,g,8.050996000000001,0.16783848,0
53294.0,r,15.784735,0.18948218,0
53294.0,i,12.841887,0.18155068,0
53294.0,z,10.059083,0.1737177,0
53294.0,Y,7.5121913,0.1662256,0
53296.0,u,1.3732415,0.14660150000000002,0
53296.0,g,8.1855545,0.16823886,0
53296.0,r,15.48654,0.18869366,0
53296.0,i,12.467022,0.18051532,0
53296.0,z,9.690268,0.17265292,0
53296.0,Y,7.114306,0.16502444,0
53298.0,u,1.3259281,0.14644004,0
53298.0,g,7.701983999999999,0.16679552,0
53298.0,r,15.151072,0.18780264,0
53298.0,i,12.04065,0.17933044,0
53298.0,z,9.22836,0.17131001,0
53298.0,Y,7.5269175000000015,0.16626989999999994,0
53300.0,u,1.3635776000000002,0.14656854,0
53300.0,g,7.451840400000001,0.16604398,0
53300.0,r,14.513815,0.18609829,0
53300.0,i,11.554915,0.17797099,0
53300.0,z,8.930483,0.17043838,0
53300.0,Y,6.929542,0.16446368,0
53302.0,u,1.2697076,0.14624797,0
53302.0,g,7.504689,0.16620304,0
53302.0,r,14.163764000000002,0.18515539,0
53302.0,i,11.287086,0.17721695,0
53302.0,z,8.675125,0.16968761,0
53302.0,Y,7.131912700000001,0.16507778,0
53304.0,u,1.4941562,0.14701332,0
53304.0,g,7.207785,0.16530742,0
53304.0,r,13.99216,0.18469141,0
53304.0,i,10.683431,0.17550552,0
53304.0,z,8.333741999999999,0.1686787,0
53304.0,Y,6.532986,0.16325362,0
53306.0,u,1.2878903999999998,0.14631012,0
53306.0,g,7.058421000000001,0.16485503,0
53306.0,r,13.449414,0.18321618,0
53306.0,i,10.266366,0.17431329,0
53306.0,z,8.1741,0.16820481,0
53306.0,Y,6.5296400000000006,0.16324338,0
53308.0,u,1.5022447,0.14704081,0
53308.0,g,6.862734,0.16426043,0
53308.0,r,12.520493,0.18066336,0
53308.0,i,9.625575,0.17246546,0
53308.0,z,7.764514,0.16698284,0
53308.0,Y,6.368416000000002,0.16274881,0
53310.0,u,1.250291,0.14618157,0
53310.0,g,6.8145742,0.16411379,0
53310.0,r,12.353233,0.18019988,0
53310.0,i,9.572141,0.17231047,0
53310.0,z,7.7931585,0.1670686,0
53310.0,Y,5.9418316,0.16143292,0
53312.0,u,1.0148125,0.1453739,0
53312.0,g,6.422022,0.16291343,0
53312.0,r,12.2286825,0.17985395,0
53312.0,i,9.220553,0.17128724,0
53312.0,z,7.4231524,0.16595757,0
53312.0,Y,5.767932,0.16089341,0
53314.0,u,1.1477343,0.14583035,0
53314.0,g,6.3081255,0.16256347,0
53314.0,r,11.439761,0.17764717,0
53314.0,i,8.580508,0.16940859,0
53314.0,z,7.3742356,0.16581012,0
53314.0,Y,6.1748796,0.16215314,0
53316.0,u,1.0518471,0.14550123,0
53316.0,g,5.9011736,0.16130695,0
53316.0,r,11.43005,0.17761984,0
53316.0,i,8.233969,0.16838267,0
53316.0,z,6.869973700000001,0.16428249,0
53316.0,Y,5.690496400000002,0.1606526,0
53318.0,u,1.0326027,0.14543508,0
53318.0,g,5.9725575,0.16152808,0
53318.0,r,11.166305,0.17687584,0
53318.0,i,8.177313999999999,0.16821437,0
53318.0,z,6.472811,0.16306922,0
53318.0,Y,5.470442299999998,0.15996625,0
53320.0,u,1.0966003,0.14565493,0
53320.0,g,5.74794,0.16083127,0
53320.0,r,10.609311,0.17529424,0
53320.0,i,7.812606,0.1671268,0
53320.0,z,6.304781,0.16255319,0
53320.0,Y,5.2692733,0.15933622,0
53322.0,u,0.91751415,0.14503886,0
53322.0,g,5.503819,0.16007054,0
53322.0,r,10.123268,0.17390236,0
53322.0,i,7.498728999999999,0.16618511,0
53322.0,z,6.23986,0.16235338,0
53322.0,Y,5.289339,0.15939918,0
53324.0,u,0.9473358,0.14514163,0
53324.0,g,5.2537093,0.15928738,0
53324.0,r,10.035519,0.17364988,0
53324.0,i,6.963525,0.16456695,0
53324.0,z,6.0862865,0.16187973,0
53324.0,Y,5.2859893,0.15938868,0
53326.0,u,0.9220377,0.14505446,0
53326.0,g,5.3624663,0.15962839999999998,0
53326.0,r,9.705168,0.17269605,0
53326.0,i,6.9503135999999985,0.16452679999999995,0
53326.0,z,5.8623910000000015,0.16118670000000002,0
53326.0,Y,4.7866087,0.15781435,0
53328.0,u,0.8639695,0.14485416,0
53328.0,g,5.1850424,0.15907168,0
53328.0,r,9.425664,0.17188492,0
53328.0,i,6.6879587,0.16372757,0
53328.0,z,5.5182405,0.16011558,0
53328.0,Y,4.6344676,0.15733159,0
53330.0,u,0.58660877,0.1438936,0
53330.0,g,5.1754513,0.15904154,0
53330.0,r,9.178534,0.17116453,0
53330.0,i,6.3166285,0.16258962,0
53330.0,z,5.555928,0.16023323,0
53330.0,Y,4.831528,0.1579566,0
53332.0,u,0.85903037,0.14483711,0
53332.0,g,4.8700233,0.15807839999999998,0
53332.0,r,8.812342999999998,0.17009145,0
53332.0,i,6.2062273,0.16224977,0
53332.0,z,5.144608,0.15894453,0
53332.0,Y,4.35716,0.15644781,0
53334.0,u,0.7637236,0.14450772,0
53334.0,g,4.5745754000000005,0.15714113,0
53334.0,r,8.827521,0.17013606,0
53334.0,i,5.9979,0.16160649,0
53334.0,z,4.8557405,0.15803322,0
53334.0,Y,4.59488,0.15720572,0
53336.0,u,0.5827472,0.14388019,0
53336.0,g,4.6044589999999985,0.15723619,0
53336.0,r,8.619716,0.16952427,0
53336.0,i,5.687371700000001,0.16064286,0
53336.0,z,4.7988772000000015,0.15785322,0
53336.0,Y,4.357003,0.15644729999999998,0
53338.0,u,0.8650496999999999,0.14485789999999998,0
53338.0,g,4.5867295,0.15717979,0
53338.0,r,8.081347000000001,0.16792887,0
53338.0,i,6.0370774,0.16172767,0
53338.0,z,4.827028,0.15794235,0
53338.0,Y,4.264691,0.15615201,0
53340.0,u,0.85790545,0.14483324,0
53340.0,g,4.2600235999999985,0.15613706,0
53340.0,r,8.195751,0.16826917,0
53340.0,i,5.419537999999998,0.15980707,0
53340.0,z,4.614326,0.15726756,0
53340.0,Y,4.3667183,0.15647836,0
53342.0,u,0.754881,0.14447713,0
53342.0,g,4.6481357,0.15737501,0
53342.0,r,7.6988235,0.16678604,0
53342.0,i,5.060389,0.15867938,0
53342.0,z,4.3011565,0.15626873,0
53342.0,Y,4.0649767,0.15551122,0
53344.0,u,0.9252519,0.14506553,0
53344.0,g,4.2197847,0.15600815,0
53344.0,r,7.3792663,0.16582529,0
53344.0,i,4.927644,0.15826055,0
53344.0,z,4.338554,0.15638834,0
53344.0,Y,3.920726,0.15504672,0
53346.0,u,0.9049558,0.14499557,0
53346.0,g,4.1382379999999985,0.15574658,0
53346.0,r,7.203375,0.16529408,0
53346.0,i,4.9271865,0.15825911,0
53346.0,z,4.326860400000001,0.15635096,0
53346.0,Y,3.8973804,0.15497142,0
53348.0,u,0.8965555000000001,0.14496660000000006,0
53348.0,g,4.11477,0.15567122,0
53348.0,r,7.112903599999999,0.16502018,0
53348.0,i,4.7326736,0.15764338,0
53348.0,z,4.4731593,0.15681810000000002,0
53348.0,Y,3.924329,0.15505834,0
53350.0,u,0.4513255,0.14342274,0
53350.0,g,3.6872442,0.15429194,0
53350.0,r,6.81602,0.16411819,0
53350.0,i,4.729918,0.15763463,0
53350.0,z,4.234824,0.15605634,0
53350.0,Y,3.6228426,0.1540831,0
53352.0,u,0.6618887,0.14415494,0
53352.0,g,3.6628995,0.15421303,0
53352.0,r,6.9334965,0.16447571,0
53352.0,i,4.4353805,0.15669760000000002,0
53352.0,z,3.7864585,0.15461312,0
53352.0,Y,3.7026908,0.154342,0
53354.0,u,0.4196671,0.14331234,0
53354.0,g,3.7590406,0.15452443,0
53354.0,r,6.6503005,0.16361253,0
53354.0,i,4.533094,0.15700908,0
53354.0,z,3.7752721,0.15457696,0
53354.0,Y,3.6493337,0.15416904,0
53356.0,u,0.2065273,0.14256677,0
53356.0,g,3.4584584,0.15354875,0
53356.0,r,6.5942240000000005,0.16344108,0
53356.0,i,4.1808510000000005,0.15588333,0
53356.0,z,3.799228,0.15465441,0
53356.0,Y,3.7071064,0.15435629,0
53358.0,u,0.5990196999999999,0.14393672,0
53358.0,g,3.4103732000000004,0.15339209,0
53358.0,r,5.962818,0.16149792,0
53358.0,i,3.9388595,0.15510517,0
53358.0,z,3.6015046,0.15401384,0
53358.0,Y,3.2981014,0.15302569,0
53360.0,u,0.46309075,0.14346376,0
53360.0,g,3.3145907,0.15307955,0
53360.0,r,5.8812437000000015,0.16124517,0
53360.0,i,3.6149156,0.15405737,0
53360.0,z,3.5296555,0.15378042,0
53360.0,Y,3.430761,0.15345852,0
53362.0,u,0.4111381,0.14328258,0
53362.0,g,3.1096194,0.15240858,0
53362.0,r,5.624343,0.16044657,0
53362.0,i,3.8916268,0.15495285,0
53362.0,z,3.4646802000000005,0.153569,0
53362.0,Y,3.3403037,0.15316351,0
53364.0,u,0.19028135,0.1425098,0
53364.0,g,3.1490388,0.15253785,0
53364.0,r,5.7297587,0.16077475,0
53364.0,i,3.5254362,0.15376669,0
53364.0,z,3.3571148,0.15321839,0
53364.0,Y,3.3178508,0.15309021,0
53366.0,u,0.24637613,0.14270647,0
53366.0,g,3.1034217,0.15238826,0
53366.0,r,5.7732053,0.1609098,0
53366.0,i,3.2299829,0.15280294,0
53366.0,z,3.4027898000000003,0.15336737,0
53366.0,Y,3.07008,0.15227883,0
53368.0,u,0.4439054,0.14339688,0
53368.0,g,3.1562576,0.15256153,0
53368.0,r,5.364079,0.15963346,0
53368.0,i,3.4427707,0.15349765,0
53368.0,z,3.2872057,0.15299009,0
53368.0,Y,3.0333307,0.15215811,0
53370.0,u,0.28996706,0.14285912,0
53370.0,g,2.7433267000000003,0.15120213,0
53370.0,r,5.2741475,0.15935151,0
53370.0,i,3.0808008,0.152314,0
53370.0,z,3.4074113,0.15338244,0
53370.0,Y,3.1467953,0.1525305,0
53372.0,u,0.42214024,0.14332096,0
53372.0,g,2.7461047,0.15121132,0
53372.0,r,5.3559594000000015,0.15960802,0
53372.0,i,2.833392,0.15149967,0
53372.0,z,2.9253685000000003,0.15180293,0
53372.0,Y,3.0464954,0.15220135,0
53374.0,u,0.39794868,0.14323655,0
53374.0,g,2.9010959,0.15172297,0
53374.0,r,5.1435614,0.15894125,0
53374.0,i,3.2335763,0.15281472,0
53374.0,z,3.012284,0.15208893,0
53374.0,Y,3.0327656000000003,0.15215625,0
53376.0,u,0.37355095,0.14315136,0
53376.0,g,2.5662227000000004,0.15061533,0
53376.0,r,4.8377137,0.15797618,0
53376.0,i,2.624595,0.150809,0
53376.0,z,2.82408,0.15146893,0
53376.0,Y,2.8047447,0.15140511,0
53378.0,u,0.4168189000000001,0.1433024,0
53378.0,g,2.7393835,0.15118910000000002,0
53378.0,r,4.5560846,0.15708229,0
53378.0,i,2.7939062000000003,0.1513693,0
53378.0,z,2.8786572999999995,0.15164898,0
53378.0,Y,2.5794866,0.15065938,0
53380.0,u,0.36367542,0.14311685,0
53380.0,g,2.6550968,0.15091010000000002,0
53380.0,r,4.4885480000000015,0.15686716,0
53380.0,i,2.8151488,0.15143946,0
53380.0,z,2.6637342,0.1509387,0
53380.0,Y,2.7940311,0.15136972,0
53382.0,u,0.3069061,0.14291838,0
53382.0,g,2.6419997000000004,0.15086670000000002,0
53382.0,r,4.3633766,0.15646768,0
53382.0,i,2.8885674,0.15168166,0
53382.0,z,2.3105574,0.14976421,0
53382.0,Y,2.7420073,0.15119778,0
53384.0,u,0.49598363,0.14357835,0
53384.0,g,2.6536224,0.15090520000000002,0
53384.0,r,4.39544,0.1565701,0
53384.0,i,2.6255176,0.15081206,0
53384.0,z,2.8365822,0.15151021,0
53384.0,Y,2.7327986,0.15116732,0
53386.0,u,0.5164416000000001,0.14364958,0
53386.0,g,2.407334,0.15008695,0
53386.0,r,4.2732534000000015,0.15617943,0
53386.0,i,2.7106318,0.15109397,0
53386.0,z,2.6701040000000003,0.1509598,0
53386.0,Y,2.481496,0.15033382,0
