mjd,band,flux,fluxerr,detected_bool
53220.0,u,0.4729665,0.14349817,0
53220.0,g,0.17685348,0.14246267,0
53220.0,r,1.8283652,0.14814562,0
53220.0,i,2.2824697,0.14967039,0
53220.0,z,1.4221814,0.14676833,0
53220.0,Y,1.0236632,0.14540434,0
53222.0,u,-0.08610426,0.14184059999999998,0
53222.0,g,0.256999,0.14274368,0
53222.0,r,1.5850916000000002,0.14732227,0
53222.0,i,2.1089249,0.14908953,0
53222.0,z,1.511886,0.14707361,0
53222.0,Y,1.105038,0.1456839,0
53224.0,u,0.36993983,0.14313875,0
53224.0,g,0.39132565,0.14321342,0
53224.0,r,1.6989877,0.14770831,0
53224.0,i,1.901956,0.14839378,0
53224.0,z,1.3391098,0.14648505,0
53224.0,Y,1.2692173999999998,0.1462463,0
53226.0,u,0.21663032,0.1426022,0
53226.0,g,0.363331,0.14311564,0
53226.0,r,1.9797701,0.14865574,0
53226.0,i,2.1687262,0.14928994,0
53226.0,z,1.0836973,0.14561063,0
53226.0,Y,0.9344595,0.14509727,0
53228.0,u,0.39214927,0.1432163,0
53228.0,g,0.3710747,0.1431427,0
53228.0,r,1.5386893999999998,0.1471647,0
53228.0,i,1.8481102,0.14821225,0
53228.0,z,1.0749093,0.14558046,0
53228.0,Y,0.95083964,0.1451537,0
53230.0,u,0.5028403,0.14360224,0
53230.0,g,0.37248203,0.14314762,0
53230.0,r,1.5907421999999998,0.14734145,0
53230.0,i,1.7325186,0.14782178,0
53230.0,z,0.9960592,0.14530939,0
53230.0,Y,1.0929884,0.14564253,0
53232.0,u,0.20141172,0.14254884,0
53232.0,g,0.21172516,0.14258501,0
53232.0,r,1.5838472,0.14731804,0
53232.0,i,2.0128868000000004,0.14876708,0
53232.0,z,1.3893281000000002,0.14665636,0
53232.0,Y,0.8259555000000001,0.14472288,0
53234.0,u,0.2616617,0.14276001,0
53234.0,g,0.48901534,0.14355408,0
53234.0,r,1.433288,0.14680615,0
53234.0,i,2.1962223,0.14938201,0
53234.0,z,1.1336265,0.14578198,0
53234.0,Y,0.97173154,0.14522566,0
53236.0,u,0.118879944,0.14225906,0
53236.0,g,0.2818124,0.14283057,0
53236.0,r,1.4395921,0.14682762,0
53236.0,i,1.8280164,0.14814444,0
53236.0,z,1.0096356,0.14535609,0
53236.0,Y,0.8598104,0.14483981,0
53238.0,u,0.11411084,0.1422423,0
53238.0,g,0.16584970000000002,0.14242405,0
53238.0,r,1.3855886,0.14664361,0
53238.0,i,1.8692039,0.14828339,0
53238.0,z,1.1595927,0.14587101,0
53238.0,Y,0.85056186,0.14480788,0
53240.0,u,0.41711417,0.14330344,0
53240.0,g,0.3669592,0.14312832,0
53240.0,r,1.3327608,0.14646338,0
53240.0,i,1.5963696000000005,0.14736053,0
53240.0,z,1.0213200999999998,0.14539629,0
53240.0,Y,0.5999485,0.14393994,0
53242.0,u,0.09955744,0.14219113,0
53242.0,g,0.293337,0.14287092,0
53242.0,r,1.2565739,0.14620306,0
53242.0,i,1.6244463,0.14745578,0
53242.0,z,1.1341968999999998,0.14578393,0
53242.0,Y,0.8544931,0.14482145,0
53244.0,u,-0.106441885,0.14184059999999998,0
53244.0,g,0.18772422,0.14250082,0
53244.0,r,1.5786922,0.14730056,0
53244.0,i,1.2578773,0.14620753,0
53244.0,z,0.93268055,0.14509115,0
53244.0,Y,0.75244105,0.1444687,0
53246.0,u,0.18353418,0.14248611,0
53246.0,g,0.070198685,0.14208786,0
53246.0,r,1.5297690000000002,0.14713438,0
53246.0,i,1.4220164,0.14676777,0
53246.0,z,0.84827584,0.14479999,0
53246.0,Y,0.84294415,0.14478157,0
53248.0,u,0.29295468,0.14286956,0
53248.0,g,0.21295552,0.14258933,0
53248.0,r,1.2506233,0.14618272,0
53248.0,i,1.4011548,0.14669667,0
53248.0,z,0.9542989,0.14516562,0
53248.0,Y,0.70912504,0.14431870000000002,0
53250.0,u,0.3341269,0.14301358,0
53250.0,g,0.3328355,0.14300908,0
53250.0,r,1.2176915,0.14607002,0
53250.0,i,1.3205872,0.14642182,0
53250.0,z,0.8927666,0.14495353,0
53250.0,Y,0.8747295,0.14489129,0
53252.0,u,0.21080513,0.14258179,0
53252.0,g,0.38990912,0.14320847,0
53252.0,r,0.8415883,0.14477688,0
53252.0,i,1.2066294,0.14603215,0
53252.0,z,0.5542739999999999,0.14378120000000005,0
53252.0,Y,0.70481783,0.14430377,0
53254.0,u,0.35675743,0.14309268,0
53254.0,g,0.12053621,0.14226487,0
53254.0,r,1.0460854,0.14548144,0
53254.0,i,1.3273191,0.1464448,0
53254.0,z,0.62296486,0.14401987,0
53254.0,Y,0.50171053,0.14359829999999998,0
53256.0,u,0.05877381,0.14204764,0
53256.0,g,0.28595445,0.14284506,0
53256.0,r,0.99432904,0.14530344,0
53256.0,i,1.3478289,0.1465148,0
53256.0,z,0.85825515,0.14483444,0
53256.0,Y,0.7474765,0.14445151,0
53258.0,u,0.33103716,0.1430028,0
53258.0,g,0.33978075,0.14303336,0
53258.0,r,1.1364638,0.14579172,0
53258.0,i,1.4413309,0.14683354,0
53258.0,z,0.7912118,0.14460279999999998,0
53258.0,Y,0.60039085,0.14394148,0
53260.0,u,0.19759515,0.14253545,0
53260.0,g,0.13974987,0.1423324,0
53260.0,r,1.1592924999999998,0.14586999,0
53260.0,i,1.2686898000000002,0.14624448,0
53260.0,z,0.46535337,0.14347164,0
53260.0,Y,0.5196613,0.14366078,0
53262.0,u,0.14692578,0.14235759,0
53262.0,g,0.07157553,0.14209269,0
53262.0,r,0.9388279,0.14511232,0
53262.0,i,1.3388416,0.14648414,0
53262.0,z,0.52246255,0.14367053,0
53262.0,Y,0.8646664000000001,0.14485657,0
53264.0,u,0.12521316,0.14228131,0
53264.0,g,0.07978184,0.14212157,0
53264.0,r,1.1905847,0.14597720000000006,0
53264.0,i,0.96545863,0.14520405,0
53264.0,z,0.56462663,0.1438172,0
53264.0,Y,0.5946481,0.14392154,0
53266.0,u,-0.04928322,0.14184059999999998,0
53266.0,g,0.05745354,0.142043,0
53266.0,r,0.7871958,0.14458892,0
53266.0,i,1.1273925,0.14576061,0
53266.0,z,0.6811349,0.14422168,0
53266.0,Y,0.6363989999999999,0.14406651,0
53268.0,u,0.17033856,0.14243979999999998,0
53268.0,g,0.07927082,0.14211978,0
53268.0,r,1.1415025,0.145809,0
53268.0,i,1.1164093000000002,0.14572291,0
53268.0,z,0.87492275,0.14489196,0
53268.0,Y,0.64966387,0.14411253,0
53270.0,u,0.030100603,0.14194669,0
53270.0,g,-0.02322919,0.14184059999999998,0
53270.0,r,0.80505574,0.14465067,0
53270.0,i,1.2939315,0.14633076,0
53270.0,z,0.68411386,0.144232,0
53270.0,Y,0.45117083,0.14342222,0
53272.0,u,-0.010668569,0.14184059999999998,0
53272.0,g,-0.10412087,0.14184059999999998,0
53272.0,r,1.1479415000000002,0.14583106,0
53272.0,i,1.1534537,0.14584996,0
53272.0,z,0.6983457,0.14428134,0
53272.0,Y,0.52492845,0.14367911,0
53274.0,u,0.38285425,0.14318384,0
53274.0,g,0.09595089,0.14217845,0
53274.0,r,1.0338423,0.14543934,0
53274.0,i,1.0119655,0.1453641,0
53274.0,z,0.6981544,0.14428067,0
53274.0,Y,0.6266821,0.14403278,0
53276.0,u,0.23754047,0.1426755,0
53276.0,g,0.1770954,0.14246352,0
53276.0,r,0.934006,0.14509572,0
53276.0,i,1.1119186,0.14570750000000002,0
53276.0,z,0.6980689,0.14428037,0
53276.0,Y,0.3377507,0.14302626,0
53278.0,u,0.21272363,0.14258851,0
53278.0,g,0.09465885,0.1421739,0
53278.0,r,0.9807668,0.14525676,0
53278.0,i,1.2544386,0.14619575,0
53278.0,z,0.44152147,0.14338857,0
53278.0,Y,0.45585972,0.14343855,0
53280.0,u,0.23683566,0.14267303,0
53280.0,g,0.24363478,0.14269686,0
53280.0,r,0.9467309000000002,0.14513956,0
53280.0,i,0.83749235,0.14476274,0
53280.0,z,0.3394821,0.14303229999999995,0
53280.0,Y,0.7082693,0.14431572,0
53282.0,u,0.15252854,0.14237727,0
53282.0,g,0.108132444,0.14222129,0
53282.0,r,1.0533322,0.14550634,0
53282.0,i,0.9765036,0.14524208,0
53282.0,z,0.35739124,0.1430949,0
53282.0,Y,0.46105194,0.14345665,0
53284.0,u,0.05572425,0.14203691,0
53284.0,g,0.32523784,0.14298251,0
53284.0,r,0.7104086,0.14432314,0
53284.0,i,1.2115201999999998,0.14604889,0
53284.0,z,0.47969082,0.1435216,0
53284.0,Y,0.44810852,0.14341153,0
53286.0,u,-0.13916586,0.14184059999999998,0
53286.0,g,0.16466175,0.14241987,0
53286.0,r,0.74498504,0.14444287,0
53286.0,i,1.055182,0.14551269,0
53286.0,z,0.5358404999999999,0.14371708,0
53286.0,Y,0.4202548,0.14331439,0
