mjd,band,flux,fluxerr,detected_bool
53296.0,z,10.692902,0.1755325,0
53296.0,Y,10.052785,0.17369959,0
53298.0,u,10.316288,0.17445643,0
53298.0,g,3.0283463,0.15214172,0
53298.0,r,4.5944720000000006,0.15720442,0
53298.0,i,7.606032000000001,0.16650763,0
53298.0,z,10.826845,0.17591362,0
53298.0,Y,9.478261,0.17203784,0
53300.0,u,7.7888465,0.1670557,0
53300.0,g,3.0348754,0.15216318,0
53300.0,r,4.3844676,0.15653506,0
53300.0,i,7.621931599999999,0.16655537,0
53300.0,z,11.124792,0.17675845,0
53300.0,Y,9.550583,0.17224792,0
53302.0,u,5.5529156,0.16022383,0
53302.0,g,2.7554696,0.15124229,0
53302.0,r,4.081354,0.15556386,0
53302.0,i,7.626433,0.16656888,0
53302.0,z,10.857821,0.17600165,0
53302.0,Y,8.95012,0.17049599,0
53304.0,u,4.4615617,0.15678112,0
53304.0,g,2.7535532000000003,0.15123595,0
53304.0,r,4.2988620000000015,0.15626138,0
53304.0,i,6.809264999999999,0.1640976,0
53304.0,z,10.515546,0.17502658,0
53304.0,Y,8.338958,0.16869415,0
53306.0,u,3.9889998,0.15526673,0
53306.0,g,2.4108934,0.15009882,0
53306.0,r,3.786080600000001,0.15461192,0
53306.0,i,6.947794999999998,0.16451916,0
53306.0,z,9.913705,0.17329876,0
53306.0,Y,8.439326,0.16899137,0
53308.0,u,4.179363,0.15587856,0
53308.0,g,2.3053055,0.14974667,0
53308.0,r,3.8335044,0.15476519,0
53308.0,i,6.749708,0.16391604,0
53308.0,z,9.993007,0.17352742,0
53308.0,Y,7.906689599999999,0.16740803,0
53310.0,u,3.9002209,0.15498057,0
53310.0,g,2.308554,0.14975752,0
53310.0,r,3.9147553,0.15502746,0
53310.0,i,6.6827645,0.16371171,0
53310.0,z,9.591022,0.17236525,0
53310.0,Y,7.409031,0.16591501,0
53312.0,u,3.739457100000001,0.15446104,0
53312.0,g,2.1580007,0.14925401,0
53312.0,r,3.708184,0.15435979,0
53312.0,i,6.289171700000002,0.16250518,0
53312.0,z,9.249346,0.17137125,0
53312.0,Y,7.5113187,0.16622297,0
53314.0,u,3.4963017,0.15367192,0
53314.0,g,2.038961,0.14885469,0
53314.0,r,3.631624500000001,0.15411161,0
53314.0,i,6.1169095,0.1619743,0
53314.0,z,9.054791,0.17080267,0
53314.0,Y,7.139214999999999,0.16509989,0
53316.0,u,3.665423000000001,0.15422120000000006,0
53316.0,g,1.9540721,0.14856927,0
53316.0,r,3.848601,0.15481395,0
53316.0,i,5.667788,0.16058192,0
53316.0,z,8.693711,0.16974238,0
53316.0,Y,6.589722599999999,0.1634273,0
53318.0,u,3.7668684,0.15454976,0
53318.0,g,1.9683236,0.14861724,0
53318.0,r,3.8530547999999993,0.15482834,0
53318.0,i,5.943821400000001,0.16143909,0
53318.0,z,8.528249,0.16925427,0
53318.0,Y,6.522641,0.16322194,0
53320.0,u,3.2091830000000003,0.15273488,0
53320.0,g,1.980446,0.14865802,0
53320.0,r,3.48036,0.15362005,0
53320.0,i,5.660458,0.16055909,0
53320.0,z,8.091136,0.16795802,0
53320.0,Y,6.2035475,0.16224149999999998,0
53322.0,u,3.277871,0.15295957,0
53322.0,g,1.6666197,0.14759871,0
53322.0,r,3.4650915,0.15357034,0
53322.0,i,5.5749125,0.16029246,0
53322.0,z,7.6843119999999985,0.16674252,0
53322.0,Y,5.6645327000000005,0.16057177,0
53324.0,u,3.086096,0.15233141,0
53324.0,g,1.9247793,0.14847067,0
53324.0,r,3.2391527,0.15283296,0
53324.0,i,5.23674,0.15923410000000002,0
53324.0,z,7.285369,0.16554193,0
53324.0,Y,5.5196004,0.16011983,0
53326.0,u,2.9654284,0.15193482,0
53326.0,g,1.799198,0.14804715,0
53326.0,r,3.301609,0.15303716,0
53326.0,i,5.4962525,0.1600469,0
53326.0,z,6.814980499999999,0.16411503,0
53326.0,Y,5.349418599999999,0.15958752,0
53328.0,u,2.8422062,0.15152876,0
53328.0,g,1.6656195,0.14759532,0
53328.0,r,2.9932308,0.15202628,0
53328.0,i,5.073565,0.15872089999999994,0
53328.0,z,6.931328,0.16446911,0
53328.0,Y,5.374898,0.15966733,0
53330.0,u,2.8334548,0.15149988,0
53330.0,g,1.6990253,0.14770845,0
53330.0,r,3.0545247000000004,0.15222774,0
53330.0,i,4.8712015,0.15808214,0
53330.0,z,6.513922,0.16319522,0
53330.0,Y,5.132836,0.1589075,0
53332.0,u,3.031675,0.15215266,0
53332.0,g,1.5353496000000002,0.14715335,0
53332.0,r,3.0733147,0.15228945,0
53332.0,i,4.80375,0.15786865,0
53332.0,z,6.2526693,0.16239282,0
53332.0,Y,4.6772003,0.15746734,0
53334.0,u,2.732807,0.15116735,0
53334.0,g,1.3402438,0.14648892,0
53334.0,r,2.6784341,0.1509874,0
53334.0,i,4.5457892,0.15704952,0
53334.0,z,5.820568,0.1610569,0
53334.0,Y,4.6107283,0.15725611,0
53336.0,u,2.4878843,0.15035506,0
53336.0,g,1.5468256,0.14719234,0
53336.0,r,2.8827322,0.15166242,0
53336.0,i,4.4771504,0.15683083,0
53336.0,z,5.9262013,0.16138451,0
53336.0,Y,4.6417875,0.15735485,0
53338.0,u,2.5940945,0.15070784,0
53338.0,g,1.5261360000000002,0.14712204,0
53338.0,r,2.818157,0.15144938,0
53338.0,i,4.1428356,0.15576133,0
53338.0,z,5.8755937000000005,0.16122764,0
53338.0,Y,4.355126,0.15644132,0
53340.0,u,2.658091,0.15092002,0
53340.0,g,1.3548657,0.14653882,0
53340.0,r,2.7268596,0.15114768,0
53340.0,i,4.5905137,0.15719183,0
53340.0,z,5.254114,0.15928864,0
53340.0,Y,4.181186,0.1558844,0
53342.0,u,2.1852946,0.14934541,0
53342.0,g,1.2356143999999998,0.14613137,0
53342.0,r,2.6723552,0.15096727,0
53342.0,i,4.3821588,0.1565277,0
53342.0,z,5.34797,0.15958299,0
53342.0,Y,3.8963406,0.15496807,0
53344.0,u,2.4075663,0.15008773,0
53344.0,g,1.2162194,0.14606498,0
53344.0,r,2.6111465,0.1507644,0
53344.0,i,4.281347,0.15620534,0
53344.0,z,5.0583653,0.158673,0
53344.0,Y,3.7547317,0.15451048,0
53346.0,u,2.2022471,0.14940216,0
53346.0,g,1.2496302,0.14617929999999998,0
53346.0,r,2.5661922,0.15061525,0
53346.0,i,3.9799917,0.15523773,0
53346.0,z,5.0988116,0.15880041,0
53346.0,Y,3.819325,0.15471938,0
53348.0,u,2.3015294,0.14973405,0
53348.0,g,1.1493138,0.14583577,0
53348.0,r,2.6301231,0.15082733,0
53348.0,i,3.5163300000000004,0.15373708,0
53348.0,z,4.750322,0.15769935,0
53348.0,Y,3.4467492,0.15351062,0
53350.0,u,2.0306559,0.14882679999999998,0
53350.0,g,1.2326385,0.14612117,0
53350.0,r,2.000135,0.14872423,0
53350.0,i,3.9926698,0.15527855,0
53350.0,z,4.344051,0.15640591,0
53350.0,Y,3.5992517,0.15400653,0
53352.0,u,2.103845,0.14907248,0
53352.0,g,1.1521827,0.14584560000000002,0
53352.0,r,2.3205338,0.1497975,0
53352.0,i,3.7672799,0.15455109,0
53352.0,z,4.493769,0.1568838,0
53352.0,Y,3.5516655,0.15385196,0
53354.0,u,2.0266583,0.14881337,0
53354.0,g,1.0817508,0.14560394,0
53354.0,r,2.5029185000000003,0.15040505,0
53354.0,i,3.415222,0.1534079,0
53354.0,z,4.1177263,0.15568073,0
53354.0,Y,3.202425,0.15271275,0
53356.0,u,2.0772498,0.14898324,0
53356.0,g,0.9993136,0.14532060000000002,0
53356.0,r,2.2357664,0.1495143,0
53356.0,i,3.3956792,0.15334418,0
53356.0,z,4.517833,0.15696047,0
53356.0,Y,2.9007556,0.15172184,0
53358.0,u,1.9756395,0.14864184,0
53358.0,g,1.2866428,0.14630584,0
53358.0,r,2.0813458,0.148997,0
53358.0,i,3.3731727999999994,0.15327078,0
53358.0,z,3.6744077000000006,0.15425034,0
53358.0,Y,2.7591827,0.15125456,0
53360.0,u,1.7294339,0.14781134,0
53360.0,g,0.8512493,0.14481026,0
53360.0,r,2.331892,0.14983542,0
53360.0,i,3.2701137000000005,0.15293422,0
53360.0,z,3.815582,0.15470728,0
53360.0,Y,2.948792,0.15188006,0
53362.0,u,1.529451,0.1471333,0
53362.0,g,1.1886559,0.1459706,0
53362.0,r,2.158245,0.14925484,0
53362.0,i,3.158292,0.15256819,0
53362.0,z,3.650982,0.15417439,0
53362.0,Y,2.556242,0.15058221,0
53364.0,u,1.5200646,0.14710142,0
53364.0,g,1.0847416,0.1456142,0
53364.0,r,2.0711877,0.14896289999999998,0
53364.0,i,3.1334288,0.15248668,0
53364.0,z,3.5636733,0.15389098,0
53364.0,Y,2.7015314,0.15106386,0
53366.0,u,1.432143,0.14680226,0
53366.0,g,0.83226454,0.1447447,0
53366.0,r,1.8543584,0.14823332,0
53366.0,i,3.152056,0.15254775,0
53366.0,z,3.4686208,0.15358183,0
53366.0,Y,2.5921905,0.15070152,0
53368.0,u,1.6226208999999998,0.14744958,0
53368.0,g,0.9360505,0.14510275,0
53368.0,r,2.1834455000000004,0.14933923,0
53368.0,i,3.0364807000000003,0.15216845,0
53368.0,z,3.3918564,0.15333171,0
53368.0,Y,2.379407,0.14999388,0
53370.0,u,1.7912424999999998,0.14802028,0
53370.0,g,0.7829929,0.14457439,0
53370.0,r,1.9135087,0.14843270000000006,0
53370.0,i,3.004547,0.15206349,0
53370.0,z,3.5802476000000003,0.15394482,0
53370.0,Y,2.62961,0.15082562,0
53372.0,u,1.2144780000000002,0.14605902,0
53372.0,g,0.73732716,0.14441636,0
53372.0,r,1.6343548,0.14748937,0
53372.0,i,2.5999665000000003,0.15072733,0
53372.0,z,3.202832,0.15271407,0
53372.0,Y,2.1369405,0.14918344,0
53374.0,u,1.4770868,0.14695525,0
53374.0,g,0.54342633,0.14374347,0
53374.0,r,1.9855738,0.14867526,0
53374.0,i,2.8368201,0.15151098,0
53374.0,z,3.068166,0.15227254,0
53374.0,Y,2.186209,0.14934848,0
53376.0,u,1.4356065,0.14681406,0
53376.0,g,0.90378594,0.14499153,0
53376.0,r,1.7691400000000002,0.1479456,0
53376.0,i,2.6154644,0.15077871,0
53376.0,z,3.0454519,0.15219794,0
53376.0,Y,2.2693732000000004,0.14962664,0
53378.0,u,1.5077646,0.14705959,0
53378.0,g,0.85191345,0.14481254,0
53378.0,r,1.5703619,0.14727226,0
53378.0,i,2.507096,0.15041894,0
53378.0,z,2.8676674,0.15161274,0
53378.0,Y,2.0759358,0.14897883,0
53380.0,u,1.2823608999999998,0.14629121,0
53380.0,g,0.83879465,0.14476724,0
53380.0,r,1.8941605,0.14836752,0
53380.0,i,2.3164227000000004,0.14978379,0
53380.0,z,2.7231402,0.15113537,0
53380.0,Y,2.0090384,0.14875415,0
53382.0,u,1.251886,0.14618702,0
53382.0,g,0.9392709,0.14511384,0
53382.0,r,1.7853701000000002,0.14800045,0
53382.0,i,2.5259368,0.15048155,0
53382.0,z,2.6144402,0.15077533,0
53382.0,Y,2.2264888,0.14948328,0
53384.0,u,0.96710503,0.14520973,0
53384.0,g,0.8878893,0.14493671,0
53384.0,r,1.5059748,0.14705351,0
53384.0,i,2.6680899,0.15095314,0
53384.0,z,2.607386,0.15075193,0
53384.0,Y,2.2397568,0.14952765,0
53386.0,u,1.3352433,0.14647184,0
53386.0,g,0.9933861,0.14530018,0
53386.0,r,1.6506869,0.14754473,0
53386.0,i,2.1646469,0.14927627,0
53386.0,z,2.5991173,0.15072449999999998,0
53386.0,Y,1.8897232,0.14835255,0
53388.0,u,1.1930655,0.14598571,0
53388.0,g,0.85578525,0.1448259,0
53388.0,r,1.5587252,0.14723276,0
53388.0,i,2.2715628,0.14963396,0
53388.0,z,2.2614012000000003,0.1496,0
53388.0,Y,1.8855674,0.14833854,0
53390.0,u,1.2271812,0.14610249,0
53390.0,g,0.73347473,0.14440303,0
53390.0,r,1.2568965,0.14620416,0
53390.0,i,2.1221786,0.14913395,0
53390.0,z,2.504283,0.15040958,0
53390.0,Y,1.6786450000000002,0.14763944,0
53392.0,u,1.0274402,0.14541733,0
53392.0,g,0.60764474,0.14396667,0
53392.0,r,1.3047519,0.14636773,0
53392.0,i,2.0408113,0.14886092,0
53392.0,z,2.3591702000000003,0.14992641,0
53392.0,Y,1.7509607,0.14788415,0
53394.0,u,1.3708348,0.14659329,0
53394.0,g,0.4093877,0.14327647,0
53394.0,r,1.3217485,0.14642578,0
53394.0,i,1.9554503,0.14857392,0
53394.0,z,2.2068427,0.14941753,0
53394.0,Y,1.465548,0.14691599,0
53396.0,u,1.0867468999999998,0.1456211,0
53396.0,g,0.71569324,0.14434144,0
53396.0,r,1.5113565,0.14707181,0
53396.0,i,1.9809778,0.14865981,0
53396.0,z,2.2243438,0.1494761,0
53396.0,Y,1.5379161,0.14716208,0
53398.0,u,1.0010273,0.14532648,0
53398.0,g,0.5460904999999999,0.14375272,0
53398.0,r,1.4476173,0.14685495,0
53398.0,i,2.2085168,0.14942314,0
53398.0,z,2.0431578,0.14886878,0
53398.0,Y,1.5697428,0.14727017,0
53400.0,u,1.0363457,0.14544795,0
53400.0,g,0.50532633,0.14361088,0
53400.0,r,1.178354,0.1459353,0
53400.0,i,1.9466928,0.14854445,0
53400.0,z,1.8309709,0.14815442,0
53400.0,Y,1.2019578000000002,0.14601617,0
53410.0,u,0.7881008,0.14459205,0
53410.0,g,0.2447816,0.14270088,0
53410.0,r,1.1511068000000002,0.14584193,0
53410.0,i,1.5554627,0.14722168,0
53410.0,z,1.8019224,0.14805636,0
53410.0,Y,1.242393,0.14615455,0
53420.0,u,0.72907364,0.14438778,0
53420.0,g,0.46407545,0.14346719,0
53420.0,r,1.2224183000000002,0.1460862,0
53420.0,i,1.5360236,0.14715564,0
53420.0,z,1.587442,0.14733024,0
53420.0,Y,1.0595578,0.14552772,0
53430.0,u,0.43757328,0.14337479999999994,0
53430.0,g,0.5470659000000001,0.14375614,0
53430.0,r,1.0054052,0.14534153,0
53430.0,i,1.4983125,0.14702745,0
53430.0,z,1.2589613000000002,0.1462112,0
53430.0,Y,0.8807678,0.14491214,0
53440.0,u,0.87634027,0.14489686,0
53440.0,g,0.121071786,0.14226675,0
53440.0,r,0.89832085,0.14497268,0
53440.0,i,0.95837915,0.14517967,0
53440.0,z,1.012761,0.14536685,0
53440.0,Y,0.76122403,0.14449908,0
53450.0,u,0.71905637,0.14435309,0
53450.0,g,0.33363345,0.14301185,0
53450.0,r,0.69220555,0.14426005,0
53450.0,i,1.1115427,0.14570622,0
53450.0,z,0.8903278,0.14494511,0
53450.0,Y,0.65458655,0.1441296,0
53460.0,u,0.66748476,0.14417435,0
53460.0,g,0.20194444,0.1425507,0
53460.0,r,0.62266135,0.14401881,0
53460.0,i,0.8638613000000002,0.14485379,0
53460.0,z,0.84000355,0.14477143,0
53460.0,Y,0.57911026,0.14386754,0
53470.0,u,0.43603942,0.14336945,0
53470.0,g,0.36548153,0.14312316,0
53470.0,r,0.7481711,0.1444539,0
53470.0,i,0.92378485,0.14506048,0
53470.0,z,0.6735812,0.1441955,0
53470.0,Y,0.6202123,0.14401032,0
53480.0,u,0.058383446,0.14204626,0
53480.0,g,0.17664412,0.14246193,0
53480.0,r,0.46741825,0.14347884,0
53480.0,i,0.6355268000000001,0.14406347,0
53480.0,z,0.7021643,0.14429457,0
53480.0,Y,0.009260337,0.14187324,0
