mjd,band,flux,fluxerr,detected_bool
53312.0,r,17.318586,0.19348733,0
53312.0,i,30.127975,0.22415784,0
53312.0,z,25.893318,0.21450426,0
53312.0,Y,22.433924,0.20628302,0
53314.0,u,4.2040524,0.15595771,0
53314.0,g,6.1175766,0.16197635,0
53314.0,r,16.727121,0.19195281,0
53314.0,i,29.493847,0.22273888,0
53314.0,z,24.153284,0.21040922,0
53314.0,Y,21.617413,0.20429432,0
53316.0,u,3.925839,0.1550632,0
53316.0,g,5.8419247,0.16112320000000002,0
53316.0,r,16.492641,0.19134104,0
53316.0,i,28.299408000000003,0.22004129,0
53316.0,z,23.33893,0.20846507,0
53316.0,Y,20.455513,0.20143057,0
53318.0,u,3.9174764,0.15503624,0
53318.0,g,5.7238436,0.16075635,0
53318.0,r,16.051678,0.19018528,0
53318.0,i,26.671637,0.21631089,0
53318.0,z,22.190504,0.20569216,0
53318.0,Y,19.704227,0.19955698,0
53320.0,u,3.8323421,0.15476143,0
53320.0,g,6.023036,0.16168424,0
53320.0,r,15.39132,0.18844117,0
53320.0,i,25.475805,0.21352884,0
53320.0,z,21.272764,0.20344907,0
53320.0,Y,18.278746,0.19595282,0
53322.0,u,3.619576,0.1540725,0
53322.0,g,5.333748,0.15953842,0
53322.0,r,15.177875,0.18787399,0
53322.0,i,24.734188,0.21178514,0
53322.0,z,20.006037,0.20031175,0
53322.0,Y,17.783794,0.19468577,0
53324.0,u,3.6560676,0.15419087,0
53324.0,g,5.4294395,0.15983805,0
53324.0,r,14.7258005,0.18666698,0
53324.0,i,23.95726,0.20994289,0
53324.0,z,19.702084,0.19955161,0
53324.0,Y,16.68352,0.1918392,0
53326.0,u,3.32621,0.15311751,0
53326.0,g,4.789067,0.15782213,0
53326.0,r,13.905373,0.18445632,0
53326.0,i,23.26991,0.20829947,0
53326.0,z,18.703743,0.19703427,0
53326.0,Y,15.866874,0.18969879,0
53328.0,u,3.4127660000000004,0.15339988,0
53328.0,g,4.6339510000000015,0.15732995,0
53328.0,r,13.976896,0.18465008,0
53328.0,i,22.052082,0.2053554,0
53328.0,z,18.136023,0.1955883,0
53328.0,Y,15.368139,0.18837968,0
53330.0,u,3.4173868,0.15341495,0
53330.0,g,4.7121835,0.15757836,0
53330.0,r,13.539173000000002,0.18346098,0
53330.0,i,21.507051,0.20402405,0
53330.0,z,17.023529999999994,0.19272335,0
53330.0,Y,14.487807,0.18602839,0
53332.0,u,2.7321682000000003,0.15116523,0
53332.0,g,4.520852,0.1569701,0
53332.0,r,13.295663,0.18279612,0
53332.0,i,20.505592,0.20155482,0
53332.0,z,16.54005,0.1914649,0
53332.0,Y,13.728799,0.18397707,0
53334.0,u,2.9367707000000003,0.15184046,0
53334.0,g,4.763795,0.15774205,0
53334.0,r,12.69038,0.18113293,0
53334.0,i,19.396793,0.19878519,0
53334.0,z,15.6480255,0.18912108,0
53334.0,Y,12.99364,0.18196812,0
53336.0,u,2.6551468,0.15091026,0
53336.0,g,4.527981,0.1569928,0
53336.0,r,12.343538,0.18017296,0
53336.0,i,18.67487,0.19696099,0
53336.0,z,14.904703,0.18714558,0
53336.0,Y,12.444557,0.18045309,0
53338.0,u,2.6863057999999995,0.15101346,0
53338.0,g,4.306907,0.15628712,0
53338.0,r,12.352096,0.18019672,0
53338.0,i,18.146032,0.19561389,0
53338.0,z,14.286404,0.18548629,0
53338.0,Y,11.653496,0.17824773,0
53340.0,u,2.4049478,0.15007901,0
53340.0,g,4.312287,0.15630433,0
53340.0,r,11.502011,0.17782229,0
53340.0,i,17.437496,0.19379435,0
53340.0,z,13.686795000000002,0.18386286,0
53340.0,Y,11.493548,0.17779851,0
53342.0,u,2.3018193,0.14973503,0
53342.0,g,4.031383,0.15540317,0
53342.0,r,11.4291725,0.17761737,0
53342.0,i,16.862953,0.19230631,0
53342.0,z,12.887476,0.18167618,0
53342.0,Y,10.93103,0.17620951,0
53344.0,u,2.8340914,0.15150198,0
53344.0,g,3.7143254,0.15437968,0
53344.0,r,11.20367,0.17698143,0
53344.0,i,16.243273000000002,0.19068831,0
53344.0,z,12.975608,0.18191856,0
53344.0,Y,10.541619,0.17510106,0
53346.0,u,2.375884,0.14998215,0
53346.0,g,3.758816,0.15452372,0
53346.0,r,10.433582,0.17479227,0
53346.0,i,15.692533,0.18923871,0
53346.0,z,12.275254,0.17998336,0
53346.0,Y,10.150575,0.17398085,0
53348.0,u,1.9455564,0.14854062,0
53348.0,g,3.8217397000000006,0.15472718,0
53348.0,r,10.448691,0.17483549,0
53348.0,i,15.087158,0.1876324,0
53348.0,z,11.568817,0.17801006,0
53348.0,Y,9.899096,0.17325662,0
53350.0,u,2.3101768,0.14976294,0
53350.0,g,3.7332268,0.1544409,0
53350.0,r,10.042397,0.17366968,0
53350.0,i,14.32703,0.18559577,0
53350.0,z,11.16701,0.17687784,0
53350.0,Y,9.2183075,0.17128067,0
53352.0,u,2.2183867000000004,0.14945616,0
53352.0,g,3.161071,0.15257728,0
53352.0,r,9.680341,0.17262416,0
53352.0,i,13.779576,0.18411501,0
53352.0,z,10.771309,0.17575571,0
53352.0,Y,8.682236,0.16970855,0
53354.0,u,2.213719,0.14944056,0
53354.0,g,3.3218513,0.15310328,0
53354.0,r,9.660345,0.17256622,0
53354.0,i,13.435219,0.18317744,0
53354.0,z,10.2433605,0.1742473,0
53354.0,Y,8.672435,0.16967967,0
53356.0,u,2.0885017,0.14902101,0
53356.0,g,3.4270878,0.15344657,0
53356.0,r,9.353914,0.17167607,0
53356.0,i,12.903087,0.18171915,0
53356.0,z,9.912357,0.17329489,0
53356.0,Y,8.093900999999999,0.16796625,0
53358.0,u,1.9806601,0.14865874,0
53358.0,g,3.004471,0.15206325,0
53358.0,r,8.983471,0.17059375,0
53358.0,i,11.948455,0.17907321,0
53358.0,z,9.1318035,0.17102796,0
53358.0,Y,7.997659700000002,0.16767952,0
53360.0,u,1.9330086,0.14849839,0
53360.0,g,2.9363256,0.151839,0
53360.0,r,9.062246,0.1708245,0
53360.0,i,12.429033,0.18041006,0
53360.0,z,8.681906,0.16970758,0
53360.0,Y,7.5681887,0.16639395,0
53362.0,u,1.8254985,0.14813595,0
53362.0,g,2.8324225,0.15149647,0
53362.0,r,8.574038999999999,0.16938949,0
53362.0,i,11.453536,0.17768595,0
53362.0,z,8.4830265,0.16912062,0
53362.0,Y,7.5114493000000015,0.16622338,0
53364.0,u,1.833036,0.14816138,0
53364.0,g,3.0160322,0.15210126,0
53364.0,r,8.446492999999998,0.16901259,0
53364.0,i,11.239143,0.17708161,0
53364.0,z,8.431874,0.16896933,0
53364.0,Y,6.6614456,0.1636466,0
53366.0,u,1.7794076,0.14798029,0
53366.0,g,2.3767388,0.14998499,0
53366.0,r,8.09013,0.16795501,0
53366.0,i,10.625179,0.17533949,0
53366.0,z,7.8655505,0.16728511,0
53366.0,Y,6.9566116,0.16454595,0
53368.0,u,1.6069014,0.14739627,0
53368.0,g,2.6628718,0.15093586,0
53368.0,r,8.020439,0.16774742,0
53368.0,i,10.520386,0.17504041,0
53368.0,z,7.872717,0.16730653,0
53368.0,Y,6.524329,0.16322711,0
53370.0,u,1.5885881000000002,0.14733414,0
53370.0,g,2.4907932,0.15036473,0
53370.0,r,7.8827467,0.16733651,0
53370.0,i,9.984283,0.1735023,0
53370.0,z,7.2448063,0.16541936,0
53370.0,Y,6.285397,0.16249356,0
53372.0,u,1.7344341,0.14782827,0
53372.0,g,2.6717887000000005,0.1509654,0
53372.0,r,7.50749,0.16621146,0
53372.0,i,9.63655,0.17249727,0
53372.0,z,6.9986086,0.16467352,0
53372.0,Y,5.9927793,0.16159065,0
53374.0,u,1.486306,0.14698662,0
53374.0,g,2.5485284,0.1505566,0
53374.0,r,7.1938925000000005,0.1652654,0
53374.0,i,9.392462,0.17178829999999998,0
53374.0,z,6.8593917,0.16425027,0
53374.0,Y,5.6968646,0.16067241,0
53376.0,u,1.6648164,0.14759260000000002,0
53376.0,g,2.3077729,0.14975491,0
53376.0,r,6.7963386,0.16405821,0
53376.0,i,9.008921,0.17066833,0
53376.0,z,6.4346633,0.16295221,0
53376.0,Y,5.6885505,0.16064653,0
53378.0,u,1.3918941,0.14666510000000002,0
53378.0,g,2.2093089,0.14942579,0
53378.0,r,6.6584163,0.16363733,0
53378.0,i,8.945288,0.17048182,0
53378.0,z,6.1544104000000015,0.16209002,0
53378.0,Y,5.0750199999999985,0.15872549,0
53380.0,u,1.4529798,0.14687322,0
53380.0,g,2.3151772,0.14977963,0
53380.0,r,6.5150695,0.16319874,0
53380.0,i,8.762247,0.16994412,0
53380.0,z,6.0184207,0.16166997,0
53380.0,Y,5.3185735,0.15949085,0
53382.0,u,1.1991848,0.14600666,0
53382.0,g,2.1643414,0.14927526,0
53382.0,r,6.7718973,0.1639837,0
53382.0,i,8.009733,0.16771552,0
53382.0,z,6.0206065,0.16167673,0
53382.0,Y,4.9993925,0.15848708,0
53384.0,u,1.087957,0.14562526,0
53384.0,g,2.282679,0.1496711,0
53384.0,r,6.5847793,0.16341217,0
53384.0,i,7.960175,0.1675677,0
53384.0,z,5.710414,0.16071457,0
53384.0,Y,4.9588294,0.15835905,0
53386.0,u,1.1144653999999998,0.14571625,0
53386.0,g,2.231814,0.14950109,0
53386.0,r,6.038589,0.16173233,0
53386.0,i,7.6110854,0.16652282,0
53386.0,z,5.690149,0.1606515,0
53386.0,Y,4.842321,0.15799075,0
53388.0,u,1.516106,0.14708795,0
53388.0,g,1.9992918,0.1487214,0
53388.0,r,5.7789054,0.1609275,0
53388.0,i,7.417945,0.16594186,0
53388.0,z,5.089885,0.1587723,0
53388.0,Y,4.5978885,0.15721528,0
53390.0,u,1.0145663,0.14537306,0
53390.0,g,2.1111333,0.14909692,0
53390.0,r,5.831606400000001,0.16109118,0
53390.0,i,6.909379,0.16440238,0
53390.0,z,5.2088776,0.15914659,0
53390.0,Y,4.609928,0.15725356,0
53392.0,u,1.2236887,0.14609055,0
53392.0,g,2.0262618000000003,0.14881203,0
53392.0,r,5.830296,0.16108711,0
53392.0,i,7.1653,0.16517887,0
53392.0,z,4.8018246,0.15786254,0
53392.0,Y,4.250308,0.15610595,0
53394.0,u,0.75555164,0.14447945,0
53394.0,g,1.638295,0.14750274,0
53394.0,r,5.8715115,0.16121498,0
53394.0,i,6.822592299999998,0.16413821,0
53394.0,z,4.595782,0.15720859,0
53394.0,Y,4.317036,0.15631953,0
53396.0,u,0.72691244,0.14438032,0
53396.0,g,1.9566597,0.14857799,0
53396.0,r,5.4744477,0.15997878,0
53396.0,i,6.8135056,0.16411054,0
53396.0,z,4.6255813,0.15730335,0
53396.0,Y,4.3017898,0.15627076,0
53398.0,u,0.9092177,0.14501026,0
53398.0,g,1.8594736,0.14825058,0
53398.0,r,5.5748143,0.16029215,0
53398.0,i,6.322769,0.16260852,0
53398.0,z,4.310018,0.15629707,0
53398.0,Y,3.5854485,0.15396172,0
53400.0,u,0.8400658000000001,0.14477164,0
53400.0,g,1.9119983,0.1484276,0
53400.0,r,5.2922080000000005,0.15940817,0
53400.0,i,6.338977,0.16265833,0
53400.0,z,4.0691295,0.15552457,0
53400.0,Y,3.776745,0.15458171,0
53410.0,u,1.0554698999999998,0.14551367,0
53410.0,g,1.4851978,0.14698285,0
53410.0,r,4.3998327,0.15658414,0
53410.0,i,5.2960725,0.1594203,0
53410.0,z,3.2881024,0.15299301,0
53410.0,Y,3.062786,0.15225486,0
53420.0,u,0.8464234,0.14479360000000002,0
53420.0,g,1.2919856,0.14632411,0
53420.0,r,3.868916000000001,0.15487954,0
53420.0,i,4.5012193,0.15690754,0
53420.0,z,2.7624717,0.15126543,0
53420.0,Y,2.7564974,0.15124568,0
53430.0,u,0.6647583,0.14416489999999998,0
53430.0,g,1.4069717,0.14671649,0
53430.0,r,3.5355077000000006,0.15379944,0
53430.0,i,3.9053142,0.154997,0
53430.0,z,2.1083145,0.14908746,0
53430.0,Y,2.207792,0.14942071,0
53440.0,u,0.7030575,0.14429767,0
53440.0,g,0.83883685,0.14476737,0
53440.0,r,3.0980227000000005,0.15237054,0
53440.0,i,3.3974795,0.15335006,0
53440.0,z,2.0381465,0.14885196,0
53440.0,Y,1.8921264,0.14836065,0
53450.0,u,0.4859011,0.14354323,0
53450.0,g,0.91547674,0.14503184,0
53450.0,r,2.7959993,0.15137622,0
53450.0,i,2.7789376,0.15131986,0
53450.0,z,1.6720129,0.14761697,0
53450.0,Y,2.2463715,0.14954975,0
53460.0,u,0.2419799,0.14269106,0
53460.0,g,0.87744313,0.14490066,0
53460.0,r,2.4824655,0.15033704,0
53460.0,i,2.942764,0.1518602,0
53460.0,z,1.4810159,0.14696862,0
53460.0,Y,1.6560008999999998,0.14756273,0
53470.0,u,0.33770436,0.1430261,0
53470.0,g,0.40009284,0.14324403,0
53470.0,r,2.2421157000000003,0.14953554,0
53470.0,i,2.481668,0.15033439,0
53470.0,z,1.3103333,0.14638679999999998,0
53470.0,Y,1.1222974,0.14574312,0
53480.0,u,0.45500228,0.14343557,0
53480.0,g,0.5717323000000001,0.1438419,0
53480.0,r,1.9730182,0.14863303,0
53480.0,i,2.039192,0.14885546,0
53480.0,z,1.2724253,0.14625725,0
53480.0,Y,1.3904777,0.14666028,0
