mjd,band,flux,fluxerr,detected_bool
53216.0,z,3.4900687000000006,0.15365164,0
53216.0,Y,2.0801678,0.14899305,0
53218.0,u,0.19965968,0.14254269,0
53218.0,g,0.46996105,0.14348770000000002,0
53218.0,r,2.7917268,0.1513621,0
53218.0,i,3.4945922,0.15366636,0
53218.0,z,3.379179,0.15329038,0
53218.0,Y,2.1851707,0.149345,0
53220.0,u,0.041108016,0.14198545,0
53220.0,g,0.6884099,0.1442469,0
53220.0,r,3.0314697999999995,0.15215199,0
53220.0,i,3.6692705,0.15423370000000006,0
53220.0,z,3.0394855,0.15217833,0
53220.0,Y,2.1832979,0.14933874,0
53222.0,u,0.28965554,0.14285801,0
53222.0,g,0.7067036,0.14431029999999995,0
53222.0,r,2.644644,0.15087546,0
53222.0,i,3.076248,0.15229908,0
53222.0,z,2.9289937000000004,0.15181486,0
53222.0,Y,2.193675,0.14937347,0
53224.0,u,0.1936113,0.14252147,0
53224.0,g,0.52492887,0.14367913,0
53224.0,r,2.8689435000000003,0.15161696,0
53224.0,i,3.330374,0.15313110000000002,0
53224.0,z,2.847306,0.1515456,0
53224.0,Y,2.0150218,0.14877427,0
53226.0,u,0.22751431,0.14264037,0
53226.0,g,0.5308457,0.1436997,0
53226.0,r,2.8707616,0.15162295,0
53226.0,i,2.838603,0.15151687,0
53226.0,z,2.9952164,0.15203281,0
53226.0,Y,1.795318,0.14803404,0
53228.0,u,-0.002788913,0.14184059999999998,0
53228.0,g,0.7350547,0.1444085,0
53228.0,r,2.5063365,0.15041642,0
53228.0,i,3.0479655,0.1522062,0
53228.0,z,3.006815,0.15207095,0
53228.0,Y,1.5800518,0.14730516,0
53230.0,u,0.2568285,0.14274308,0
53230.0,g,0.80712664,0.14465782,0
53230.0,r,2.430303,0.15016346,0
53230.0,i,2.914751,0.15176794,0
53230.0,z,2.790553,0.15135823,0
53230.0,Y,1.6503602,0.14754362,0
53232.0,u,0.2575015,0.14274544,0
53232.0,g,0.42463088,0.14332965,0
53232.0,r,2.5756867000000003,0.15064676,0
53232.0,i,2.9895532000000005,0.15201420000000002,0
53232.0,z,2.6435573,0.15087186,0
53232.0,Y,1.4800811000000005,0.14696544,0
53234.0,u,-0.031066889,0.14184059999999998,0
53234.0,g,0.32934582,0.14299688,0
53234.0,r,2.2898436,0.14969504,0
53234.0,i,2.9474154,0.15187553,0
53234.0,z,2.7220998,0.15113193,0
53234.0,Y,1.7642535,0.14792907,0
53236.0,u,0.12095317,0.14226635,0
53236.0,g,0.73034155,0.14439218,0
53236.0,r,2.495969,0.15038194,0
53236.0,i,2.8803964,0.15165472,0
53236.0,z,2.3016405,0.14973444,0
53236.0,Y,1.4198362,0.14676033,0
53238.0,u,0.0809202,0.14212558,0
53238.0,g,0.3518509,0.14307554,0
53238.0,r,2.061897,0.14893171,0
53238.0,i,2.54448,0.15054315,0
53238.0,z,2.2316854,0.14950065,0
53238.0,Y,1.2982764,0.14634560000000002,0
53240.0,u,0.16786908,0.14243114,0
53240.0,g,0.4707566,0.14349048,0
53240.0,r,2.301945,0.14973544,0
53240.0,i,2.7283707,0.15115267,0
53240.0,z,2.1842937,0.14934207,0
53240.0,Y,1.2413713,0.14615105,0
53242.0,u,0.10124405,0.14219706,0
53242.0,g,0.3157865,0.14294945,0
53242.0,r,2.0975974,0.14905153,0
53242.0,i,2.7018805,0.15106502,0
53242.0,z,2.1347098,0.14917597,0
53242.0,Y,1.3234921999999998,0.14643173,0
53244.0,u,-0.0898705,0.14184059999999998,0
53244.0,g,0.550479,0.14376801,0
53244.0,r,2.2365289,0.14951685,0
53244.0,i,2.39233,0.15003696,0
53244.0,z,2.2753694,0.14964668,0
53244.0,Y,1.3972976,0.14668353,0
53246.0,u,0.10768763,0.1422197,0
53246.0,g,0.5533359,0.14377794,0
53246.0,r,1.919423,0.14845262,0
53246.0,i,2.6660602000000004,0.15094641,0
53246.0,z,2.2066731,0.14941698,0
53246.0,Y,1.1988574,0.14600554,0
53248.0,u,0.20442034,0.1425594,0
53248.0,g,0.65864474,0.14414369,0
53248.0,r,2.0142896,0.14877181,0
53248.0,i,2.332578,0.14983770000000002,0
53248.0,z,1.8895578,0.14835201,0
53248.0,Y,0.9943371,0.14530347,0
53250.0,u,0.14032671,0.14233442,0
53250.0,g,0.6339653000000001,0.14405806,0
53250.0,r,2.1024973,0.14906797,0
53250.0,i,2.1479523,0.14922035,0
53250.0,z,1.8392806,0.14818245,0
53250.0,Y,1.0065583,0.14534551,0
53252.0,u,-0.37313637,0.14184059999999998,0
53252.0,g,0.19878916,0.14253964,0
53252.0,r,2.033505,0.14883636,0
53252.0,i,2.279598,0.14966081,0
53252.0,z,1.9410958,0.14852561,0
53252.0,Y,1.3127521999999998,0.14639506,0
53254.0,u,0.027245974,0.14193663,0
53254.0,g,0.64864814,0.14410901,0
53254.0,r,1.7185267,0.14777444,0
53254.0,i,2.1859288,0.14934753,0
53254.0,z,1.9794365000000005,0.14865461,0
53254.0,Y,1.1061039,0.14568755,0
53256.0,u,0.20391157,0.1425576,0
53256.0,g,0.22277308,0.14262375,0
53256.0,r,2.1933193,0.14937228,0
53256.0,i,2.2719636000000003,0.14963529999999994,0
53256.0,z,1.5929319,0.14734888,0
53256.0,Y,1.1133255,0.14571235,0
53258.0,u,-0.11660315,0.14184059999999998,0
53258.0,g,0.08633293,0.14214462,0
53258.0,r,1.9052641,0.14840494,0
53258.0,i,1.9619614,0.14859582,0
53258.0,z,1.6422753,0.14751622,0
53258.0,Y,1.1863854,0.14596282,0
53260.0,u,-0.14738038,0.14184059999999998,0
53260.0,g,0.17427061,0.14245361,0
53260.0,r,1.7342802,0.14782774,0
53260.0,i,1.8286419,0.14814655,0
53260.0,z,1.3873643,0.14664966,0
53260.0,Y,1.1100066000000002,0.14570095,0
53262.0,u,-0.16760613,0.14184059999999998,0
53262.0,g,0.40437686,0.14325899,0
53262.0,r,1.7054927,0.14773034,0
53262.0,i,2.005419,0.14874199,0
53262.0,z,1.6832991999999998,0.1476552,0
53262.0,Y,0.8498518,0.14480542,0
53264.0,u,-0.00022662825,0.14184059999999998,0
53264.0,g,0.3140713,0.14294346,0
53264.0,r,2.0893312,0.14902379,0
53264.0,i,1.8601347,0.14825282,0
53264.0,z,1.394874,0.14667526,0
53264.0,Y,0.94716704,0.14514105,0
53266.0,u,0.34885034,0.14306505,0
53266.0,g,0.3682193,0.14313273,0
53266.0,r,1.7917246999999998,0.1480219,0
53266.0,i,2.0367255,0.14884718,0
53266.0,z,1.6076016000000002,0.14739865,0
53266.0,Y,0.96569353,0.14520487,0
53268.0,u,0.08281368,0.14213224,0
53268.0,g,0.30709928,0.14291906,0
53268.0,r,1.970969,0.14862613,0
53268.0,i,1.6805782,0.14764598,0
53268.0,z,1.3438954,0.14650139,0
53268.0,Y,0.8757746999999999,0.14489491,0
53270.0,u,0.1489559,0.14236473,0
53270.0,g,0.2615966,0.14275979,0
53270.0,r,1.6616,0.14758171,0
53270.0,i,1.6643399,0.147591,0
53270.0,z,1.3332415000000002,0.14646502,0
53270.0,Y,1.1253961,0.14575376,0
53272.0,u,0.19589427,0.14252947,0
53272.0,g,0.45071536,0.14342062,0
53272.0,r,1.3176453,0.14641176,0
53272.0,i,1.67088,0.14761314,0
53272.0,z,1.7123046999999998,0.14775339,0
53272.0,Y,0.9439589,0.14513001,0
53274.0,u,0.12547578,0.14228225,0
53274.0,g,0.60589904,0.14396061,0
53274.0,r,1.2596039,0.14621341,0
53274.0,i,1.7669234,0.14793812,0
53274.0,z,1.2017848,0.14601557,0
53274.0,Y,0.88278383,0.1449191,0
53276.0,u,0.2188692,0.14261006,0
53276.0,g,-0.014090357,0.14184059999999998,0
53276.0,r,1.5702976,0.14727205,0
53276.0,i,1.4876517,0.14699120000000002,0
53276.0,z,1.3287905,0.14644982,0
53276.0,Y,0.8487136000000001,0.1448015,0
53278.0,u,-0.016805593,0.14184059999999998,0
53278.0,g,0.35750429999999994,0.14309528,0
53278.0,r,1.6049441,0.14738964,0
53278.0,i,1.7738330000000002,0.14796145,0
53278.0,z,1.6112118,0.14741088,0
53278.0,Y,0.90436465,0.14499353,0
53280.0,u,-0.03602494,0.14184059999999998,0
53280.0,g,0.21616004,0.14260055,0
53280.0,r,1.576729,0.14729388,0
53280.0,i,1.5314957,0.14714026,0
53280.0,z,1.1460245,0.14582449,0
53280.0,Y,0.62783533,0.14403678,0
53282.0,u,0.010649147,0.14187814,0
53282.0,g,0.46679926,0.14347668,0
53282.0,r,1.509821,0.14706660000000002,0
53282.0,i,1.7729845000000002,0.14795859,0
53282.0,z,1.5035949,0.1470454,0
53282.0,Y,0.70175564,0.14429316,0
53284.0,u,0.14142892,0.14233829,0
53284.0,g,0.049272403,0.14201419,0
53284.0,r,1.4351208,0.1468124,0
53284.0,i,1.6760706000000003,0.14763072,0
53284.0,z,1.4223906000000002,0.14676905,0
53284.0,Y,0.77738875,0.14455499,0
53286.0,u,0.2527766,0.1427289,0
53286.0,g,0.345795,0.14305438,0
53286.0,r,1.5011761,0.14703718,0
53286.0,i,1.3487985,0.14651811,0
53286.0,z,1.130136,0.14577,0
53286.0,Y,0.78487545,0.14458089,0
53288.0,u,-0.03390219,0.14184059999999998,0
53288.0,g,0.09173888,0.14216363,0
53288.0,r,1.4024857,0.14670122,0
53288.0,i,1.6475486,0.14753409,0
53288.0,z,1.2256571000000005,0.14609729,0
53288.0,Y,0.7479725,0.14445321,0
53290.0,u,0.058290802,0.14204594,0
53290.0,g,0.15273595,0.142378,0
53290.0,r,1.1575763,0.1458641,0
53290.0,i,1.3746761,0.1466064,0
53290.0,z,1.0291402,0.14542317,0
53290.0,Y,0.87769574,0.14490153,0
53292.0,u,-0.055455357,0.14184059999999998,0
53292.0,g,0.3250251,0.14298177,0
53292.0,r,1.4080917,0.14672032,0
53292.0,i,1.608113,0.14740038,0
53292.0,z,1.0269377,0.1454156,0
53292.0,Y,0.6596495,0.14414717,0
53294.0,u,0.14982352,0.14236777,0
53294.0,g,0.08803739,0.14215063,0
53294.0,r,1.1856756000000002,0.14596039,0
53294.0,i,1.3519353,0.14652883,0
53294.0,z,0.8488405000000001,0.14480193,0
53294.0,Y,0.6554876000000001,0.14413273,0
53296.0,u,0.06623931,0.14207391,0
53296.0,g,0.37532318,0.14315754,0
53296.0,r,1.3610931999999998,0.14656006,0
53296.0,i,1.2778292,0.14627573,0
53296.0,z,1.1281215,0.1457631,0
53296.0,Y,0.5157187,0.14364706,0
53298.0,u,-0.042688597,0.14184059999999998,0
53298.0,g,0.07433642,0.14210242,0
53298.0,r,1.4910926000000002,0.1470029,0
53298.0,i,1.3558563,0.14654219,0
53298.0,z,0.90228,0.14498635,0
53298.0,Y,0.4571366,0.143443,0
53300.0,u,-0.07035427,0.14184059999999998,0
53300.0,g,0.16126466,0.14240794,0
53300.0,r,1.3801636,0.1466251,0
53300.0,i,1.065257,0.1455473,0
53300.0,z,0.77419376,0.14454395,0
53300.0,Y,0.6641733,0.14416288,0
53302.0,u,0.15547724,0.14238763,0
53302.0,g,0.15214768,0.14237593,0
53302.0,r,0.97607446,0.1452406,0
53302.0,i,1.0036647,0.14533556,0
53302.0,z,0.6098486999999999,0.14397433,0
53302.0,Y,0.7097844,0.14432096,0
53304.0,u,0.13936721,0.14233103,0
53304.0,g,0.35441864,0.14308451,0
53304.0,r,1.4791578,0.1469623,0
53304.0,i,1.0767815,0.14558688,0
53304.0,z,1.1282428999999998,0.14576352,0
53304.0,Y,0.5039213,0.14360599,0
53306.0,u,0.22102676,0.14261761,0
53306.0,g,0.04649286,0.14200442,0
53306.0,r,0.98990524,0.14528821,0
53306.0,i,1.2843014,0.14629786,0
53306.0,z,0.9427009,0.14512567,0
53306.0,Y,0.57026136,0.1438368,0
53308.0,u,0.1155497,0.14224735,0
53308.0,g,0.13431764,0.14231329999999998,0
53308.0,r,1.0498512,0.14549437,0
53308.0,i,1.1443306,0.14581870000000002,0
53308.0,z,0.8924296999999999,0.14495236,0
53308.0,Y,0.7270073,0.14438063,0
53310.0,u,-0.01073111,0.14184059999999998,0
53310.0,g,0.039187867,0.14197868,0
53310.0,r,1.1225253000000002,0.14574389,0
53310.0,i,0.99525183,0.14530662,0
53310.0,z,0.8006776999999999,0.14463553,0
53310.0,Y,0.49522927,0.14357573,0
53312.0,u,0.16321647,0.14241479999999998,0
53312.0,g,0.26680633,0.14277802,0
53312.0,r,1.1908753,0.1459782,0
53312.0,i,0.7423776,0.14443386,0
53312.0,z,0.83241576,0.14474522,0
53312.0,Y,0.5930736999999999,0.14391606,0
53314.0,u,-0.13495226,0.14184059999999998,0
53314.0,g,0.16195504,0.14241037,0
53314.0,r,1.3796571000000002,0.14662339,0
53314.0,i,0.9850252,0.14527142,0
53314.0,z,0.9549439,0.14516784,0
53314.0,Y,0.30861148,0.14292435,0
53316.0,u,0.19788335,0.14253646,0
53316.0,g,0.10751186,0.1422191,0
53316.0,r,0.93189377,0.14508842,0
53316.0,i,0.9528258,0.14516056,0
53316.0,z,0.82865214,0.1447322,0
53316.0,Y,0.65690297,0.14413765,0
53318.0,u,0.26255527,0.14276314,0
53318.0,g,0.07897912,0.14211874,0
53318.0,r,1.0738168,0.1455767,0
53318.0,i,0.97857684,0.14524922,0
53318.0,z,0.6575619,0.14413995,0
53318.0,Y,0.4716744000000001,0.14349367,0
53320.0,u,0.17410292,0.14245301,0
53320.0,g,0.068100065,0.14208047,0
53320.0,r,0.59664214,0.14392847,0
53320.0,i,1.0682149,0.14555746,0
53320.0,z,0.82696223,0.14472637,0
53320.0,Y,0.33436868,0.14301443,0
53322.0,u,-0.1303078,0.14184059999999998,0
53322.0,g,-0.20759891,0.14184059999999998,0
53322.0,r,0.96548665,0.14520414,0
53322.0,i,1.1843787,0.14595595,0
53322.0,z,0.7961325,0.14461981,0
53322.0,Y,0.5117161,0.14363313,0
53324.0,u,0.041375104,0.14198638,0
53324.0,g,0.060926482,0.14205523,0
53324.0,r,1.0279907,0.14541923,0
53324.0,i,0.92126274,0.14505179,0
53324.0,z,0.65563995,0.14413327,0
53324.0,Y,0.43886843,0.14337932,0
53326.0,u,-0.0064973272,0.14184059999999998,0
53326.0,g,0.21547371,0.14259817,0
53326.0,r,0.8044279000000001,0.14464849,0
53326.0,i,0.84817225,0.14479962,0
53326.0,z,0.6915911,0.14425793,0
53326.0,Y,0.38601744,0.14319488,0
53328.0,u,0.1637056,0.14241652,0
53328.0,g,0.059474833,0.14205012,0
53328.0,r,0.9431591,0.14512724,0
53328.0,i,0.9329622,0.14509211,0
53328.0,z,0.75214714,0.14446767,0
53328.0,Y,0.44452596,0.14339904,0
53330.0,u,0.05055824,0.14201872,0
53330.0,g,0.04313169,0.14199257,0
53330.0,r,0.94856083,0.14514586,0
53330.0,i,0.77507585,0.144547,0
53330.0,z,0.87727374,0.14490008,0
53330.0,Y,0.17873597,0.14246929,0
53332.0,u,0.013641563,0.1418887,0
53332.0,g,0.0021276637,0.14184812,0
53332.0,r,0.8928985999999999,0.14495398,0
53332.0,i,0.74547666,0.14444458,0
53332.0,z,0.35639644,0.14309143,0
53332.0,Y,0.6910514,0.14425606,0
53334.0,u,0.036426913,0.14196897,0
53334.0,g,0.09185138,0.14216404,0
53334.0,r,0.84597355,0.14479204,0
53334.0,i,0.67625475,0.14420475,0
53334.0,z,0.39425424,0.14322364,0
53334.0,Y,0.88760567,0.14493573,0
53336.0,u,-0.06763672,0.14184059999999998,0
53336.0,g,0.31741384,0.14295514,0
53336.0,r,0.82581246,0.1447224,0
53336.0,i,0.8700075,0.144875,0
53336.0,z,0.55041385,0.14376777,0
53336.0,Y,0.48002288,0.14352277,0
53338.0,u,-0.116460316,0.14184059999999998,0
53338.0,g,-0.035268437,0.14184059999999998,0
53338.0,r,0.7135769000000001,0.14433411,0
53338.0,i,1.0760139,0.14558424,0
53338.0,z,0.75507003,0.14447778,0
53338.0,Y,0.31074727,0.14293182,0
