mjd,band,flux,fluxerr,detected_bool
53276.0,r,17.679873,0.1944187,0
53276.0,i,29.50056,0.22275394,0
53276.0,z,24.59615,0.211459,0
53276.0,Y,21.08948,0.20299812,0
53278.0,u,9.738249,0.17279181,0
53278.0,g,6.8145723,0.16411377,0
53278.0,r,17.155035,0.19306423,0
53278.0,i,28.453535,0.22039123,0
53278.0,z,23.773638,0.20950513,0
53278.0,Y,20.196156,0.20078574,0
53280.0,u,9.758754,0.17285113,0
53280.0,g,6.7895664999999985,0.16403757,0
53280.0,r,16.725819,0.19194941,0
53280.0,i,27.053432,0.2171916,0
53280.0,z,22.13159,0.2055489,0
53280.0,Y,19.277987,0.19848613,0
53282.0,u,9.231525,0.17131925,0
53282.0,g,6.714921,0.16380989999999998,0
53282.0,r,15.921960999999998,0.18984394,0
53282.0,i,26.484482,0.21587783,0
53282.0,z,21.6008,0.20425366,0
53282.0,Y,18.561888,0.19667396,0
53284.0,u,9.21583,0.17127344,0
53284.0,g,6.2134137,0.16227192,0
53284.0,r,15.587823,0.18896185,0
53284.0,i,25.246294,0.21299073,0
53284.0,z,20.15279,0.20067772,0
53284.0,Y,17.294785,0.1934258,0
53286.0,u,8.600799,0.16946846,0
53286.0,g,6.307738,0.16256228,0
53286.0,r,15.030598,0.18748161,0
53286.0,i,24.19729,0.21051379,0
53286.0,z,19.571718,0.19922468,0
53286.0,Y,16.791922,0.19212152,0
53288.0,u,8.504372,0.16918372,0
53288.0,g,5.932996,0.16140556,0
53288.0,r,14.656496,0.18648125,0
53288.0,i,23.085928,0.20785737,0
53288.0,z,19.114994,0.19807512,0
53288.0,Y,15.727029000000002,0.18932983,0
53290.0,u,8.302224,0.16858524,0
53290.0,g,5.4893093,0.16002521,0
53290.0,r,14.544772,0.18618144,0
53290.0,i,22.59111,0.20666367,0
53290.0,z,18.102718,0.19550315,0
53290.0,Y,14.947023000000002,0.1872586,0
53292.0,u,7.968660000000002,0.16759302,0
53292.0,g,4.9854503,0.15844308,0
53292.0,r,14.10315,0.18499166,0
53292.0,i,21.222069,0.20332444,0
53292.0,z,17.22191,0.19323733,0
53292.0,Y,14.321081,0.18557975,0
53294.0,u,7.470983,0.16610160000000002,0
53294.0,g,5.481237,0.15999998,0
53294.0,r,13.905805,0.1844575,0
53294.0,i,20.857864000000006,0.20242684,0
53294.0,z,16.3439,0.19095197,0
53294.0,Y,13.656839000000002,0.18378139,0
53296.0,u,7.2528996,0.16544382,0
53296.0,g,5.1052194,0.15882058,0
53296.0,r,13.244873000000002,0.18265715,0
53296.0,i,19.825611,0.19986089,0
53296.0,z,15.7772875,0.18946253,0
53296.0,Y,13.232555,0.18262343,0
53298.0,u,6.8644414000000005,0.16426565,0
53298.0,g,5.1173925,0.1588589,0
53298.0,r,12.962278,0.18188193,0
53298.0,i,19.409819,0.19881795,0
53298.0,z,15.150408,0.18780087,0
53298.0,Y,12.647392,0.18101424,0
53300.0,u,6.691395299999999,0.16373807,0
53300.0,g,4.870156,0.15807882,0
53300.0,r,12.663221,0.18105796,0
53300.0,i,18.815094,0.19731663,0
53300.0,z,14.661517000000002,0.18649471,0
53300.0,Y,11.837258,0.17876247,0
53302.0,u,6.484465599999999,0.16310495,0
53302.0,g,4.8608317,0.15804933,0
53302.0,r,12.380156,0.18027455,0
53302.0,i,17.426899,0.19376701,0
53302.0,z,13.968673,0.18462782,0
53302.0,Y,11.5154505,0.17786008,0
53304.0,u,6.365258,0.1627391,0
53304.0,g,4.4836044,0.15685141,0
53304.0,r,11.9716425,0.17913795,0
53304.0,i,16.766441,0.19205521,0
53304.0,z,13.163773999999998,0.182435,0
53304.0,Y,10.914861,0.17616361,0
53306.0,u,6.0460353,0.16175535,0
53306.0,g,4.2781844000000016,0.15619521,0
53306.0,r,11.648046,0.17823245,0
53306.0,i,16.710714000000007,0.19191006,0
53306.0,z,12.360627,0.18022038,0
53306.0,Y,10.794055,0.17582041,0
53308.0,u,5.793782,0.16097373,0
53308.0,g,4.239067,0.15606995,0
53308.0,r,11.343919,0.17737722,0
53308.0,i,15.776573,0.18946064,0
53308.0,z,12.138317,0.17960255,0
53308.0,Y,10.1612425,0.1740115,0
53310.0,u,5.865032,0.16119489,0
53310.0,g,4.1709723,0.15585163,0
53310.0,r,11.18561,0.1769304,0
53310.0,i,15.513073,0.18876396,0
53310.0,z,11.716196,0.17842352,0
53310.0,Y,10.125066,0.17390752,0
53312.0,u,5.227425,0.15920486,0
53312.0,g,4.22956,0.15603948,0
53312.0,r,10.797697,0.17583077,0
53312.0,i,14.870087,0.18705305,0
53312.0,z,11.465422,0.17771938,0
53312.0,Y,9.347189,0.17165647,0
53314.0,u,5.533526,0.16016331,0
53314.0,g,3.9789732,0.15523444,0
53314.0,r,10.42742,0.17477466,0
53314.0,i,14.347166,0.18565,0
53314.0,z,10.922463,0.17618519,0
53314.0,Y,8.973614999999997,0.17056486,0
53316.0,u,5.461889299999998,0.15993951,0
53316.0,g,3.8318326,0.15475978,0
53316.0,r,10.065982,0.17373757,0
53316.0,i,13.507214,0.18337385,0
53316.0,z,10.61091,0.17529879999999998,0
53316.0,Y,8.194754,0.16826619,0
53318.0,u,5.0284830000000005,0.15857883,0
53318.0,g,3.8833916,0.15492627,0
53318.0,r,9.947965,0.17339759,0
53318.0,i,13.189179,0.18250462,0
53318.0,z,9.781951,0.17291822,0
53318.0,Y,8.248603,0.16842613,0
53320.0,u,5.0047927,0.1585041,0
53320.0,g,3.3100376,0.15306468,0
53320.0,r,9.848994,0.17311198,0
53320.0,i,12.42468,0.180398,0
53320.0,z,9.594733,0.17237602,0
53320.0,Y,7.725546,0.16686614,0
53322.0,u,4.853333,0.15802561,0
53322.0,g,3.5621452000000007,0.15388602,0
53322.0,r,9.367275,0.17171498,0
53322.0,i,12.248076,0.17990786,0
53322.0,z,9.223728,0.17129649,0
53322.0,Y,7.789264699999999,0.16705695,0
53324.0,u,4.608442,0.15724885,0
53324.0,g,3.15373,0.15255323,0
53324.0,r,9.044283,0.1707719,0
53324.0,i,11.84891,0.17879504,0
53324.0,z,8.587956,0.16943055,0
53324.0,Y,7.0265656000000005,0.16475838,0
53326.0,u,4.3419433,0.15639919,0
53326.0,g,3.1797419,0.15263848,0
53326.0,r,8.901919,0.17035457,0
53326.0,i,11.3280525,0.17733249,0
53326.0,z,8.373297,0.16879589999999994,0
53326.0,Y,6.865473,0.16426878,0
53328.0,u,4.222596599999998,0.15601717,0
53328.0,g,3.352767,0.15320419,0
53328.0,r,8.912971,0.17038699999999998,0
53328.0,i,10.842975,0.17595947,0
53328.0,z,8.238011,0.16839468,0
53328.0,Y,6.7080364,0.16378888,0
53330.0,u,4.373046,0.15649858,0
53330.0,g,3.2194862,0.1527686,0
53330.0,r,8.448924,0.16901977,0
53330.0,i,10.520926,0.17504196,0
53330.0,z,7.7477794000000015,0.16693273,0
53330.0,Y,6.3497996,0.16269161,0
53332.0,u,4.0370089999999985,0.15542127,0
53332.0,g,2.7972624,0.15138039,0
53332.0,r,8.097671499999999,0.16797748,0
53332.0,i,10.194385,0.1741067,0
53332.0,z,7.8208504,0.16715147,0
53332.0,Y,6.038724,0.16173276,0
53334.0,u,4.0302916,0.15539965,0
53334.0,g,3.0151439,0.15209833,0
53334.0,r,8.093117,0.1679639,0
53334.0,i,10.058304,0.17371547,0
53334.0,z,7.126204,0.16506049,0
53334.0,Y,5.5247054,0.16013578,0
53336.0,u,3.7553282,0.15451242,0
53336.0,g,2.7356296,0.15117668,0
53336.0,r,7.8110156,0.16712204,0
53336.0,i,9.514236,0.17214237,0
53336.0,z,6.749536999999999,0.16391551,0
53336.0,Y,5.907789,0.16132745,0
53338.0,u,3.5881142999999995,0.15397036,0
53338.0,g,2.4823055,0.1503365,0
53338.0,r,7.3408275,0.16570935,0
53338.0,i,9.214125,0.17126846,0
53338.0,z,6.5300980000000015,0.16324478,0
53338.0,Y,5.4676155999999985,0.15995741,0
53340.0,u,3.416021,0.1534105,0
53340.0,g,2.5424051,0.15053625,0
53340.0,r,7.478042999999999,0.16612285,0
53340.0,i,8.989122,0.17061032,0
53340.0,z,6.3829117,0.16279334,0
53340.0,Y,5.2414904,0.15924902,0
53342.0,u,3.4917977,0.15365727,0
53342.0,g,1.9825929,0.14866523,0
53342.0,r,7.157143,0.16515417,0
53342.0,i,8.7316065,0.16985396,0
53342.0,z,5.990939,0.16158496,0
53342.0,Y,5.176128,0.15904367,0
53344.0,u,3.328241,0.15312412,0
53344.0,g,2.7229013,0.15113458,0
53344.0,r,6.8708243000000015,0.16428506,0
53344.0,i,8.345934,0.16871482,0
53344.0,z,5.95188,0.16146405,0
53344.0,Y,4.8603363,0.15804777,0
53346.0,u,3.199999,0.15270479999999995,0
53346.0,g,2.3314762000000004,0.14983404,0
53346.0,r,6.8880940000000015,0.16433762,0
53346.0,i,8.388982,0.16884236,0
53346.0,z,5.5121699999999985,0.16009662,0
53346.0,Y,4.747595,0.15769069,0
53348.0,u,3.1110153,0.15241317,0
53348.0,g,2.3122597000000003,0.14976989,0
53348.0,r,6.520447,0.1632152,0
53348.0,i,7.6882095,0.16675422,0
53348.0,z,5.300653,0.15943466,0
53348.0,Y,4.5136814,0.15694726,0
53350.0,u,2.9590213,0.15191373,0
53350.0,g,2.3548703,0.14991207,0
53350.0,r,6.357710400000001,0.16271591,0
53350.0,i,7.472765400000001,0.16610697,0
53350.0,z,5.395643,0.15973228,0
53350.0,Y,4.5728517,0.15713565,0
53352.0,u,2.9040346,0.15173264,0
53352.0,g,2.2708707,0.14963165,0
53352.0,r,6.2445083,0.16236769,0
53352.0,i,7.219897,0.16534406,0
53352.0,z,4.8971290000000005,0.15816413,0
53352.0,Y,4.1854215,0.15589797,0
53354.0,u,2.985522,0.15200093,0
53354.0,g,1.9280223,0.14848158,0
53354.0,r,6.3316493,0.16263582,0
53354.0,i,7.077044,0.1649115,0
53354.0,z,4.848479,0.15801026,0
53354.0,Y,4.143017,0.15576191,0
53356.0,u,2.5701616,0.15062842,0
53356.0,g,2.4689384,0.15029204,0
53356.0,r,5.8341699999999985,0.16109914,0
53356.0,i,6.686237299999998,0.16372232,0
53356.0,z,4.6118183,0.15725958,0
53356.0,Y,4.4496910000000005,0.15674326,0
53358.0,u,2.6121645,0.15076777,0
53358.0,g,2.0259957,0.14881115,0
53358.0,r,5.9713755,0.16152442,0
53358.0,i,6.82914,0.16415815,0
53358.0,z,4.417061,0.15663914,0
53358.0,Y,3.946645,0.15513028,0
53360.0,u,2.6369717,0.15085003,0
53360.0,g,1.8160483,0.14810406,0
53360.0,r,5.8006787000000015,0.16099514,0
53360.0,i,6.419191400000001,0.16290472,0
53360.0,z,4.3787255,0.15651673,0
53360.0,Y,3.6957917,0.15431964,0
53362.0,u,2.4820595,0.15033570000000002,0
53362.0,g,1.5619044,0.14724354,0
53362.0,r,5.478067,0.15999009,0
53362.0,i,6.2028418,0.16223933,0
53362.0,z,4.236141,0.15606056,0
53362.0,Y,3.7830913,0.15460223,0
53364.0,u,2.2282610000000003,0.14948920000000002,0
53364.0,g,1.9794406,0.14865464,0
53364.0,r,5.4855676,0.16001353,0
53364.0,i,5.879313,0.16123918,0
53364.0,z,4.012847,0.1553435,0
53364.0,Y,3.5866663,0.15396567,0
53366.0,u,2.3525553,0.14990436,0
53366.0,g,1.8604292,0.1482538,0
53366.0,r,5.361428,0.15962516,0
53366.0,i,6.0108223,0.16164647,0
53366.0,z,3.9715672,0.15521058,0
53366.0,Y,3.4513698,0.15352567,0
53368.0,u,2.2366455000000003,0.14951724,0
53368.0,g,1.6745688000000003,0.14762564,0
53368.0,r,5.1463800000000015,0.15895012,0
53368.0,i,5.665443,0.1605746,0
53368.0,z,3.7761147,0.15457967,0
53368.0,Y,3.159121,0.15257089999999998,0
53370.0,u,2.2897713,0.1496948,0
53370.0,g,1.5151146999999998,0.14708458,0
53370.0,r,4.7236485,0.15761475,0
53370.0,i,5.7792044,0.16092844,0
53370.0,z,3.6279235,0.1540996,0
53370.0,Y,3.4011333,0.15336198,0
53372.0,u,2.1143417,0.14910768,0
53372.0,g,1.7471203000000002,0.14787115,0
53372.0,r,4.673625,0.15745598,0
53372.0,i,5.34219,0.15956488,0
53372.0,z,3.4866886,0.15364064,0
53372.0,Y,2.8906560000000003,0.15168855,0
53374.0,u,2.01686,0.14878044,0
53374.0,g,1.5967231000000002,0.14736174,0
53374.0,r,4.9189669999999985,0.15823314,0
53374.0,i,5.173488,0.15903537,0
53374.0,z,2.9946578,0.15203097,0
53374.0,Y,2.9754026,0.15196763,0
53376.0,u,1.9543213,0.14857012,0
53376.0,g,1.5825588,0.14731367,0
53376.0,r,4.50222,0.15691073,0
53376.0,i,5.1835556,0.15906702,0
53376.0,z,3.1253555,0.15246020000000002,0
53376.0,Y,2.8812058,0.15165739,0
53378.0,u,1.8696581,0.14828493,0
53378.0,g,1.5633212,0.14724837,0
53378.0,r,4.3183846,0.15632384,0
53378.0,i,5.126693,0.15888816,0
53378.0,z,3.021528,0.15211932,0
53378.0,Y,2.630152,0.15082742,0
53380.0,u,2.0539935,0.14890519,0
53380.0,g,1.5230572,0.14711156,0
53380.0,r,4.2148447,0.15599233,0
53380.0,i,4.8044605,0.15787089,0
53380.0,z,2.8426836,0.15153034,0
53380.0,Y,2.9682405,0.15194406,0
53382.0,u,2.0299833,0.14882454,0
53382.0,g,1.269425,0.14624700000000002,0
53382.0,r,4.2490015,0.15610176,0
53382.0,i,4.461883,0.15678215,0
53382.0,z,3.1687796,0.15260255,0
53382.0,Y,2.5262449,0.15048258,0
53384.0,u,1.8647546,0.14826839,0
53384.0,g,1.3130037,0.1463959,0
53384.0,r,4.220913,0.15601176,0
53384.0,i,4.587523,0.15718232,0
53384.0,z,2.654553,0.15090829,0
53384.0,Y,2.5520713,0.15056837,0
53386.0,u,1.8000201,0.14804992,0
53386.0,g,1.1340593,0.14578347,0
53386.0,r,4.314399,0.1563111,0
53386.0,i,4.060701,0.15549746,0
53386.0,z,2.6565485,0.15091491,0
53386.0,Y,2.8034825,0.15140092,0
53388.0,u,1.3823723999999995,0.14663264,0
53388.0,g,1.2079884,0.1460368,0
53388.0,r,3.882594600000001,0.1549237,0
53388.0,i,4.3050313,0.15628113,0
53388.0,z,2.4728332,0.15030499,0
53388.0,Y,2.4688308,0.15029168,0
53390.0,u,1.6480168999999998,0.14753568,0
53390.0,g,1.1991456,0.14600652,0
53390.0,r,3.9403698,0.15511006,0
53390.0,i,4.2951794,0.15624960000000002,0
53390.0,z,2.5239363,0.1504749,0
53390.0,Y,2.5190845,0.15045877,0
53392.0,u,1.8251295,0.14813471,0
53392.0,g,1.013433,0.14536916,0
53392.0,r,3.823856,0.15473402,0
53392.0,i,4.322536,0.15633713,0
53392.0,z,2.2849572,0.1496787,0
53392.0,Y,2.3454263,0.14988057,0
53394.0,u,1.6112196,0.14741091,0
53394.0,g,1.2945278999999998,0.1463328,0
53394.0,r,3.6900032,0.15430088,0
53394.0,i,3.6111445,0.15404513,0
53394.0,z,2.1938233,0.14937396,0
53394.0,Y,2.4123075000000003,0.15010351,0
53396.0,u,1.629556,0.1474731,0
53396.0,g,1.2078964,0.14603649,0
53396.0,r,3.7147582,0.15438107,0
53396.0,i,3.5236137000000003,0.15376078,0
53396.0,z,2.4489126,0.15022539999999998,0
53396.0,Y,2.1221445,0.14913385,0
53398.0,u,1.4794937,0.14696345,0
53398.0,g,1.0200467,0.14539191,0
53398.0,r,3.5492410000000003,0.15384407,0
53398.0,i,3.7041094,0.15434659,0
53398.0,z,2.268837,0.14962485,0
53398.0,Y,2.1601903,0.14926136,0
53400.0,u,1.6015399,0.14737809,0
53400.0,g,1.089774,0.1456315,0
53400.0,r,3.3780904,0.15328681,0
53400.0,i,3.4582815000000005,0.15354817,0
53400.0,z,1.9856844,0.14867564,0
53400.0,Y,2.1983347,0.14938907,0
53410.0,u,1.3462609,0.14650945,0
53410.0,g,1.0171996,0.1453821,0
53410.0,r,3.1870656000000004,0.15266246,0
53410.0,i,3.1146147,0.15242498,0
53410.0,z,1.8106656000000003,0.14808588,0
53410.0,Y,2.0514088,0.1488965,0
53420.0,u,1.073142,0.14557439,0
53420.0,g,0.47402596,0.14350186,0
53420.0,r,2.559312,0.1505924,0
53420.0,i,3.0395052,0.15217839,0
53420.0,z,1.5484877,0.14719798,0
53420.0,Y,1.6114784,0.14741181,0
53430.0,u,0.95875967,0.14518099,0
53430.0,g,0.7454758,0.14444458,0
53430.0,r,2.3993628,0.1500604,0
53430.0,i,2.5493178,0.15055922,0
53430.0,z,1.1949471,0.14599214,0
53430.0,Y,1.4358326,0.14681482,0
53440.0,u,0.70628506,0.14430885,0
53440.0,g,0.53627914,0.14371862,0
53440.0,r,2.0350034,0.1488414,0
53440.0,i,2.2292802000000003,0.14949262,0
53440.0,z,1.0962635,0.14565378,0
53440.0,Y,1.4615018,0.14690222,0
53450.0,u,0.7025640000000001,0.14429596,0
53450.0,g,0.7524811,0.14446883,0
53450.0,r,1.9776161,0.1486485,0
53450.0,i,2.01165,0.14876293,0
53450.0,z,0.7588165,0.14449075,0
53450.0,Y,0.8959698,0.14496459,0
