mjd,band,flux,fluxerr,detected_bool
53360.0,g,0.2914845,0.14286442,0
53360.0,r,0.48695052,0.1435469,0
53360.0,i,0.8446013000000001,0.14478729999999998,0
53360.0,z,1.8461692,0.1482057,0
53360.0,Y,3.0248663,0.15213029,0
53362.0,u,-0.104761645,0.14184059999999998,0
53362.0,g,0.14912134,0.14236529999999994,0
53362.0,r,0.30799276,0.14292220000000005,0
53362.0,i,1.2572945,0.14620551,0
53362.0,z,1.7443535,0.14786181,0
53362.0,Y,3.304095,0.15304527,0
53364.0,u,-0.15280734,0.14184059999999998,0
53364.0,g,-0.28007350000000003,0.14184059999999998,0
53364.0,r,0.45477045,0.14343475,0
53364.0,i,0.8673531999999999,0.14486584,0
53364.0,z,2.0907652,0.14902861,0
53364.0,Y,2.9395633,0.15184967,0
53366.0,u,-0.18508261,0.14184059999999998,0
53366.0,g,0.18702704,0.14249837,0
53366.0,r,0.099309504,0.14219026,0
53366.0,i,0.8932789000000001,0.14495529,0
53366.0,z,2.044019,0.14887169,0
53366.0,Y,3.0812001,0.15231532,0
53368.0,u,-0.0064871903,0.14184059999999998,0
53368.0,g,0.259097,0.14275102,0
53368.0,r,0.5863329,0.14389265,0
53368.0,i,1.0371541,0.14545073,0
53368.0,z,1.8099337,0.14808339999999998,0
53368.0,Y,2.9143689,0.15176669,0
53370.0,u,-0.053542294,0.14184059999999998,0
53370.0,g,-0.064695135,0.14184059999999998,0
53370.0,r,0.31176603,0.14293540000000002,0
53370.0,i,0.9230733,0.14505804,0
53370.0,z,1.9510643,0.14855915,0
53370.0,Y,2.8662214,0.15160799,0
53372.0,u,-0.26913590000000004,0.14184059999999998,0
53372.0,g,-0.08544345,0.14184059999999998,0
53372.0,r,0.36167222,0.14310986,0
53372.0,i,1.1352652,0.1457876,0
53372.0,z,1.875199,0.1483036,0
53372.0,Y,2.9317193,0.15182383,0
53374.0,u,-0.32704574,0.14184059999999998,0
53374.0,g,0.30317792,0.14290535,0
53374.0,r,0.27582863,0.14280961,0
53374.0,i,1.1705017,0.1459084,0
53374.0,z,1.9526932,0.14856464,0
53374.0,Y,2.8793328,0.15165122,0
53376.0,u,-0.13894528,0.14184059999999998,0
53376.0,g,-0.0154667655,0.14184059999999998,0
53376.0,r,0.42183188,0.14331989,0
53376.0,i,1.0881395,0.14562589,0
53376.0,z,1.6311038999999998,0.14747834,0
53376.0,Y,3.0258896,0.15213366,0
53378.0,u,0.31067893,0.14293158,0
53378.0,g,0.044846415999999986,0.14199862,0
53378.0,r,0.20722470000000004,0.14256923,0
53378.0,i,1.0962763999999998,0.14565383,0
53378.0,z,1.5374058000000002,0.14716034,0
53378.0,Y,2.6926632,0.15103450000000002,0
