mjd,band,flux,fluxerr,detected_bool
53382.0,Y,15.423639,0.18852691,0
53384.0,u,10.179866,0.17406501,0
53384.0,g,3.4003842000000004,0.15335953,0
53384.0,r,10.001986,0.1735533,0
53384.0,i,20.457062,0.2014344,0
53384.0,z,16.44506,0.19121669,0
53384.0,Y,15.005588,0.1874149,0
53386.0,u,9.586201,0.17235127,0
53386.0,g,2.7810285,0.15132675,0
53386.0,r,9.7532215,0.17283513,0
53386.0,i,19.672396,0.19947721,0
53386.0,z,15.618843,0.18904391,0
53386.0,Y,13.915529,0.18448384,0
53388.0,u,9.096637,0.17092513,0
53388.0,g,3.0967367,0.15236631,0
53388.0,r,9.420495,0.17186987,0
53388.0,i,18.874897,0.1974681,0
53388.0,z,14.995647,0.18738838,0
53388.0,Y,13.108651,0.18228388,0
53390.0,u,8.760726,0.16993965,0
53390.0,g,2.7833498,0.15133442,0
53390.0,r,9.213546,0.17126676,0
53390.0,i,18.023169,0.19529958,0
53390.0,z,13.9476185,0.18457079,0
53390.0,Y,12.513686,0.18064453,0
53392.0,u,8.682294,0.16970873,0
53392.0,g,2.4372826,0.15018669,0
53392.0,r,8.722980499999998,0.16982856,0
53392.0,i,17.311996,0.19347028,0
53392.0,z,13.528634,0.18343227,0
53392.0,Y,12.210943,0.17980462,0
53394.0,u,8.44765,0.169016,0
53394.0,g,2.6860482999999995,0.1510126,0
53394.0,r,8.68193,0.16970766,0
53394.0,i,16.356173000000002,0.19098412,0
53394.0,z,13.037998,0.18208997,0
53394.0,Y,11.47142,0.17773627,0
53396.0,u,8.119147,0.16804138,0
53396.0,g,2.3769395,0.14998566,0
53396.0,r,8.868935,0.17025772,0
53396.0,i,16.086535,0.19027689,0
53396.0,z,12.659611,0.18104798,0
53396.0,Y,10.894611,0.17610614,0
53398.0,u,7.581684599999999,0.16643451,0
53398.0,g,2.4001186000000003,0.15006292,0
53398.0,r,8.310353,0.16860935,0
53398.0,i,15.609694,0.18901971,0
53398.0,z,12.174206,0.17970243,0
53398.0,Y,10.242248,0.1742441,0
53400.0,u,7.366705,0.16578741,0
53400.0,g,2.1902006000000003,0.14936185,0
53400.0,r,8.128267999999998,0.16806853,0
53400.0,i,15.200244,0.1879335,0
53400.0,z,11.583775,0.17805205,0
53400.0,Y,10.209686,0.17415063,0
53410.0,u,5.885824,0.16125937,0
53410.0,g,1.8115193,0.14808874,0
53410.0,r,7.2773910000000015,0.16551782,0
53410.0,i,12.3021345,0.18005803,0
53410.0,z,9.261644,0.17140713,0
53410.0,Y,7.8549023,0.16725329,0
53420.0,u,5.339016,0.15955493,0
53420.0,g,1.4988523,0.14702928,0
53420.0,r,6.4224834,0.16291483,0
53420.0,i,10.314659,0.17445177,0
53420.0,z,7.2264967,0.16536401,0
53420.0,Y,6.483132,0.16310085,0
53430.0,u,4.8445782999999984,0.1579979,0
53430.0,g,1.3230536,0.14643024,0
53430.0,r,5.4878907,0.16002078,0
53430.0,i,8.495751,0.16915825,0
53430.0,z,5.89425,0.16128549,0
53430.0,Y,5.419028,0.15980546,0
53440.0,u,3.9259992,0.15506372,0
53440.0,g,1.2040508,0.14602332,0
53440.0,r,4.565372,0.15711185,0
53440.0,i,7.0749187,0.16490506,0
53440.0,z,5.019032,0.15854903,0
53440.0,Y,4.240863,0.1560757,0
53450.0,u,3.3216784,0.15310271,0
53450.0,g,1.0977774,0.14565898,0
53450.0,r,4.0378094,0.15542385,0
53450.0,i,5.786109,0.16094989,0
53450.0,z,4.229467400000001,0.15603918,0
53450.0,Y,3.5325294,0.15378974,0
53460.0,u,3.0295424,0.15214565,0
53460.0,g,0.81373733,0.14468066,0
53460.0,r,3.7346396,0.15444545,0
53460.0,i,4.896517,0.15816219,0
53460.0,z,3.559072,0.15387602,0
53460.0,Y,2.9479427000000005,0.15187725,0
53470.0,u,2.3215723,0.14980099,0
53470.0,g,0.45748797,0.14344423,0
53470.0,r,3.2379656000000003,0.15282907,0
53470.0,i,4.277703,0.15619366,0
53470.0,z,2.7196727000000003,0.1511239,0
53470.0,Y,2.4506419,0.15023115,0
53480.0,u,1.8630794,0.14826274,0
53480.0,g,0.8584056000000001,0.14483497,0
53480.0,r,2.88218,0.15166059,0
53480.0,i,3.748186,0.15448931,0
53480.0,z,2.015354,0.14877537,0
53480.0,Y,2.2152085,0.14944555,0
