mjd,band,flux,fluxerr,detected_bool
53348.0,u,0.25935194,0.14275192,0
53348.0,g,7.666467999999999,0.16668901,0
53348.0,r,19.227676,0.19835936,0
53348.0,i,33.47667,0.23150687,0
53348.0,z,36.344273,0.2376195,0
53348.0,Y,24.679754,0.21165659,0
53350.0,u,-0.14401734,0.14184059999999998,0
53350.0,g,7.178063000000001,0.1652175,0
53350.0,r,19.304926,0.19855398,0
53350.0,i,32.109394,0.22853479,0
53350.0,z,34.687748,0.2341079,0
53350.0,Y,23.632172,0.20916724,0
53352.0,u,0.18549715,0.14249301,0
53352.0,g,7.16392,0.1651747,0
53352.0,r,18.299227,0.19600506,0
53352.0,i,31.02578,0.22615159,0
53352.0,z,33.114494,0.23072332,0
53352.0,Y,22.418531,0.20624570000000006,0
53354.0,u,0.030388277,0.14194769,0
53354.0,g,7.213878599999998,0.16532585,0
53354.0,r,18.219091,0.19580054,0
53354.0,i,29.315403000000003,0.22233795,0
53354.0,z,31.842482,0.22795008,0
53354.0,Y,21.703901,0.20450589,0
53356.0,u,-0.26639628,0.14184059999999998,0
53356.0,g,6.721609599999999,0.16383031,0
53356.0,r,17.623207,0.19427292,0
53356.0,i,28.512266,0.22052443,0
53356.0,z,30.940855,0.22596374,0
53356.0,Y,20.548557,0.2016614,0
53358.0,u,0.06790684,0.14207979,0
53358.0,g,6.684335000000001,0.16371651,0
53358.0,r,17.166988,0.19309516,0
53358.0,i,27.329037,0.21782514,0
53358.0,z,29.191923,0.22206008,0
53358.0,Y,19.354877,0.19867973,0
53360.0,u,-0.14470181,0.14184059999999998,0
53360.0,g,6.4031463,0.16285548,0
53360.0,r,16.374556,0.19103225,0
53360.0,i,26.740295,0.21646953,0
53360.0,z,28.089848,0.21956459,0
53360.0,Y,18.312977,0.19604014,0
53362.0,u,-0.092665344,0.14184059999999998,0
53362.0,g,6.1151133,0.16196874,0
53362.0,r,16.188719,0.19054522,0
53362.0,i,25.59048,0.2137972,0
53362.0,z,26.888327,0.21681117,0
53362.0,Y,17.957601999999994,0.19513166,0
53364.0,u,-0.07785856,0.14184059999999998,0
53364.0,g,5.7156925,0.16073099,0
53364.0,r,16.09535,0.19030005,0
53364.0,i,24.984793,0.21237598,0
53364.0,z,25.81789,0.21432836,0
53364.0,Y,17.131065,0.19300213,0
53366.0,u,-0.11497944,0.14184059999999998,0
53366.0,g,5.8154010000000005,0.16104086,0
53366.0,r,15.763143,0.18942519,0
53366.0,i,24.139114000000006,0.21037556,0
53366.0,z,25.074486,0.21258703,0
53366.0,Y,15.944259,0.18990265,0
53368.0,u,-0.015669843,0.14184059999999998,0
53368.0,g,5.710838,0.1607159,0
53368.0,r,14.997483,0.18739328,0
53368.0,i,22.98284,0.20760924,0
53368.0,z,23.655828,0.20922378,0
53368.0,Y,15.603301,0.18900281,0
53370.0,u,-0.04718553,0.14184059999999998,0
53370.0,g,5.4202075,0.15980916,0
53370.0,r,14.698982999999998,0.18659514,0
53370.0,i,22.042135,0.20533118,0
53370.0,z,22.787863,0.20713913,0
53370.0,Y,14.373736,0.18572156,0
53372.0,u,0.02705117,0.14193594,0
53372.0,g,5.1245400000000005,0.15888139999999998,0
53372.0,r,14.634142,0.18642129,0
53372.0,i,21.412827,0.203793,0
53372.0,z,22.079668,0.20542257,0
53372.0,Y,14.052572,0.1848549,0
53374.0,u,-0.029338887,0.14184059999999998,0
53374.0,g,5.3802023000000005,0.15968394,0
53374.0,r,14.2028885,0.18526103,0
53374.0,i,20.29938,0.20104264,0
53374.0,z,20.867414,0.20245042,0
53374.0,Y,13.554157,0.18350181,0
53376.0,u,0.007124751,0.14186572,0
53376.0,g,4.823567400000001,0.15793139999999994,0
53376.0,r,13.948551,0.18457332,0
53376.0,i,20.122425,0.20060205,0
53376.0,z,20.518755,0.2015875,0
53376.0,Y,13.295269,0.18279505,0
53378.0,u,0.102229044,0.14220051,0
53378.0,g,4.8544245,0.15802905,0
53378.0,r,13.290276,0.18278138,0
53378.0,i,18.371077,0.19618826,0
53378.0,z,19.336939,0.19863458,0
53378.0,Y,12.289121000000002,0.18002188,0
53380.0,u,-0.021619929,0.14184059999999998,0
53380.0,g,4.8260760000000005,0.15793934,0
53380.0,r,13.009852,0.18201266,0
53380.0,i,18.210567,0.19577877,0
53380.0,z,18.248491,0.1958756,0
53380.0,Y,11.885788,0.17889814,0
53382.0,u,0.10399188,0.14220673,0
53382.0,g,4.405888,0.15660347,0
53382.0,r,12.886155,0.18167254,0
53382.0,i,17.427708,0.1937691,0
53382.0,z,17.77998,0.19467598,0
53382.0,Y,11.399141,0.17753282,0
53384.0,u,-0.16064101,0.14184059999999998,0
53384.0,g,4.203975700000001,0.15595748,0
53384.0,r,12.510796,0.18063653,0
53384.0,i,17.162363,0.19308321,0
53384.0,z,17.126919,0.19299139,0
53384.0,Y,10.922903,0.17618644,0
53386.0,u,0.0012463295,0.141845,0
53386.0,g,3.863755,0.15486288,0
53386.0,r,11.967543,0.17912650000000002,0
53386.0,i,16.690533,0.19185749,0
53386.0,z,16.370829,0.19102247,0
53386.0,Y,10.488867,0.17495035,0
53388.0,u,0.07100352,0.14209068,0
53388.0,g,4.0614963,0.15550001,0
53388.0,r,12.125878,0.17956792,0
53388.0,i,16.132505,0.19039765,0
53388.0,z,15.938951,0.18988867,0
53388.0,Y,9.769793,0.17288306,0
53390.0,u,-0.18883854,0.14184059999999998,0
53390.0,g,3.925668,0.15506265,0
53390.0,r,11.569111,0.17801088,0
53390.0,i,15.303322,0.18820755,0
53390.0,z,15.318859,0.18824883,0
53390.0,Y,9.57925,0.1723311,0
53392.0,u,0.14571449,0.14235334,0
53392.0,g,3.9293418,0.15507449999999998,0
53392.0,r,11.502723,0.17782429,0
53392.0,i,14.728094,0.18667312,0
53392.0,z,14.669738,0.18651675,0
53392.0,Y,9.56164,0.17228,0
53394.0,u,-0.10180763,0.14184059999999998,0
53394.0,g,3.6634076,0.15421468,0
53394.0,r,11.24045,0.17708531,0
53394.0,i,14.479103,0.18600501,0
53394.0,z,14.1895075,0.18522492,0
53394.0,Y,8.858609,0.17022741,0
53396.0,u,-0.10071499,0.14184059999999998,0
53396.0,g,4.0015626000000015,0.15530719,0
53396.0,r,10.939262,0.17623286,0
53396.0,i,14.019087,0.1847643,0
53396.0,z,13.587844,0.18359359,0
53396.0,Y,8.858377,0.17022672,0
53398.0,u,0.07249821,0.14209595,0
53398.0,g,3.3472497000000003,0.15318619,0
53398.0,r,10.461542,0.17487223,0
53398.0,i,13.059925,0.18215017,0
53398.0,z,13.004551,0.1819981,0
53398.0,Y,8.17341,0.16820276,0
53400.0,u,0.0024303743,0.14184918,0
53400.0,g,3.4947925000000004,0.15366702,0
53400.0,r,10.290509,0.17438254,0
53400.0,i,12.959456,0.18187417,0
53400.0,z,12.389184,0.1802996,0
53400.0,Y,7.820424000000001,0.16715017,0
53410.0,u,0.05863820400000001,0.14204717,0
53410.0,g,2.9938152,0.1520282,0
53410.0,r,9.152035,0.17108710000000002,0
53410.0,i,11.228589,0.17705181,0
53410.0,z,10.311112,0.17444160000000006,0
53410.0,Y,6.5048127,0.16316731,0
53420.0,u,0.16528256,0.14242207,0
53420.0,g,2.5838387000000003,0.1506738,0
53420.0,r,8.165783,0.16818008,0
53420.0,i,9.2070055,0.17124766,0
53420.0,z,8.747838,0.16990173,0
53420.0,Y,5.25372,0.15928741,0
53430.0,u,0.07467273599999999,0.1421036,0
53430.0,g,1.9990014,0.14872041,0
53430.0,r,7.1454477,0.16511875,0
53430.0,i,8.074465,0.16790837,0
53430.0,z,7.1428227,0.16511083,0
53430.0,Y,4.540347,0.15703218,0
53440.0,u,-0.06721288,0.14184059999999998,0
53440.0,g,1.6218137,0.14744686,0
53440.0,r,6.627049,0.16354145,0
53440.0,i,6.9869757,0.16463819,0
53440.0,z,5.997219,0.16160439,0
53440.0,Y,3.6287394,0.15410224,0
53450.0,u,0.088122904,0.14215091,0
53450.0,g,1.6351366000000005,0.14749202,0
53450.0,r,5.6642480000000015,0.16057087,0
53450.0,i,5.979892,0.16155076,0
53450.0,z,5.2163067000000005,0.15916993,0
53450.0,Y,3.40023,0.15335903,0
53460.0,u,-0.08109146,0.14184059999999998,0
53460.0,g,1.373176,0.14660129,0
53460.0,r,5.280907599999999,0.15937273,0
53460.0,i,5.063954,0.15869063,0
53460.0,z,4.0972705000000005,0.155615,0
53460.0,Y,2.9896195,0.1520144,0
53470.0,u,-0.084504396,0.14184059999999998,0
53470.0,g,1.0200593,0.14539196,0
53470.0,r,4.4681425,0.1568021,0
53470.0,i,4.5741973,0.15713993,0
53470.0,z,3.7210758,0.15440154,0
53470.0,Y,2.1750212,0.14931102,0
53480.0,u,-0.2823841,0.14184059999999998,0
53480.0,g,1.2692494,0.1462464,0
53480.0,r,3.922722,0.15505317,0
53480.0,i,3.9305973,0.15507855,0
53480.0,z,3.2442532,0.15284964,0
53480.0,Y,2.2015562,0.14939986,0
