mjd,band,flux,fluxerr,detected_bool
53208.0,g,0.6162186,0.14399645,0
53208.0,r,2.1438832000000003,0.14920671,0
53208.0,i,3.93748,0.15510073,0
53208.0,z,6.326809,0.16262095,0
53208.0,Y,5.324447599999999,0.15950926,0
53210.0,u,0.4050453,0.14326133,0
53210.0,g,0.30618736,0.14291587,0
53210.0,r,1.8044785,0.14806497,0
53210.0,i,3.9955893,0.15528795,0
53210.0,z,6.0600195,0.16179857,0
53210.0,Y,5.0703783,0.15871087,0
53212.0,u,0.40149078,0.14324892,0
53212.0,g,0.39031327,0.14320989,0
53212.0,r,1.7624737,0.14792307,0
53212.0,i,3.9141147,0.15502539999999998,0
53212.0,z,5.604517,0.16038477,0
53212.0,Y,4.812195,0.15789539,0
53214.0,u,0.3644867,0.14311970000000002,0
53214.0,g,0.44341376,0.14339516,0
53214.0,r,1.8144186,0.14809854,0
53214.0,i,3.7581973,0.1545217,0
53214.0,z,5.944396,0.16144088,0
53214.0,Y,5.044468,0.15862921,0
53216.0,u,0.22540905,0.14263298,0
53216.0,g,0.44949153,0.14341635,0
53216.0,r,2.049543,0.14889023,0
53216.0,i,3.579129,0.15394118,0
53216.0,z,5.536624,0.16017297,0
53216.0,Y,4.4517317,0.15674977,0
53218.0,u,0.35184124,0.14307550000000002,0
53218.0,g,0.23462674,0.14266529999999994,0
53218.0,r,1.8871827,0.148344,0
53218.0,i,3.6492796,0.15416887,0
53218.0,z,5.2247868,0.15919657,0
53218.0,Y,4.2669125,0.15615912,0
53220.0,u,0.44600645,0.1434042,0
53220.0,g,0.29253042,0.14286809,0
53220.0,r,1.8008221000000002,0.14805263,0
53220.0,i,3.3495946000000005,0.15319385,0
53220.0,z,4.750378,0.15769951,0
53220.0,Y,4.3738384,0.15650111,0
53222.0,u,0.10207451,0.14219998,0
53222.0,g,0.5848528000000001,0.14388749,0
53222.0,r,1.5239267,0.14711453,0
53222.0,i,3.1505036,0.15254267,0
53222.0,z,4.953035400000001,0.15834075,0
53222.0,Y,4.2708406,0.15617171,0
53224.0,u,0.10193675,0.14219949,0
53224.0,g,0.4149546,0.14329589999999998,0
53224.0,r,1.8739823,0.1482995,0
53224.0,i,3.4362470000000003,0.15347642,0
53224.0,z,4.590418,0.15719153,0
53224.0,Y,3.8888903,0.15494402,0
53226.0,u,0.17392862,0.14245239999999998,0
53226.0,g,0.5125467,0.14363602,0
53226.0,r,1.5786066,0.14730026,0
53226.0,i,3.2103384,0.15273866,0
53226.0,z,4.6264296,0.15730603,0
53226.0,Y,3.5125403,0.15372474,0
53228.0,u,0.35286227,0.14307907,0
53228.0,g,0.42426094,0.14332837,0
53228.0,r,1.8706956,0.14828843,0
53228.0,i,3.0200007,0.15211429999999998,0
53228.0,z,4.2698230000000015,0.15616845,0
53228.0,Y,3.5575082,0.15387094,0
53230.0,u,0.28283677,0.14283416,0
53230.0,g,0.25193062,0.14272591,0
53230.0,r,1.6636821,0.14758876,0
53230.0,i,3.1147103,0.15242529,0
53230.0,z,4.052498,0.15547109,0
53230.0,Y,3.7308042,0.15443304,0
53232.0,u,0.20380026,0.14255722,0
53232.0,g,0.46479943,0.1434697,0
53232.0,r,1.7413616000000005,0.14785169,0
53232.0,i,3.1158533,0.15242904,0
53232.0,z,4.193757,0.15592471,0
53232.0,Y,3.4276493,0.15344839,0
53234.0,u,0.1045191,0.14220858,0
53234.0,g,0.2501199,0.1427196,0
53234.0,r,1.6102166,0.14740752,0
53234.0,i,2.7580912,0.15125094,0
53234.0,z,3.9061608,0.15499975,0
53234.0,Y,3.3393216,0.15316029999999994,0
53236.0,u,0.16962731,0.14243731,0
53236.0,g,0.25776288,0.14274636,0
53236.0,r,1.1206635,0.14573751,0
53236.0,i,2.9893124,0.15201339,0
53236.0,z,3.5949292,0.15399249,0
53236.0,Y,3.2243013,0.15278436,0
53238.0,u,0.22149,0.14261925,0
53238.0,g,0.36647218,0.14312664,0
53238.0,r,1.4503648,0.14686431,0
53238.0,i,2.7284080000000004,0.15115279999999998,0
53238.0,z,4.109954,0.15565574,0
53238.0,Y,2.4984562,0.15039021,0
53240.0,u,0.27105504,0.14279291,0
53240.0,g,0.27183620000000003,0.14279564,0
53240.0,r,1.2783794,0.1462776,0
53240.0,i,3.1795905,0.15263797,0
53240.0,z,3.5473385000000004,0.15383789,0
53240.0,Y,2.8124654,0.15143059,0
53242.0,u,0.032443453,0.14195493,0
53242.0,g,0.34620324,0.1430558,0
53242.0,r,1.4119573,0.14673350000000002,0
53242.0,i,2.7468941000000004,0.15121393,0
53242.0,z,3.4088807,0.15338722,0
53242.0,Y,3.0605488,0.15224753,0
53244.0,u,0.24384877,0.14269762,0
53244.0,g,0.2128103,0.14258881,0
53244.0,r,1.431713,0.14680079999999998,0
53244.0,i,2.4403508,0.1501969,0
53244.0,z,3.3457297999999995,0.15318123,0
53244.0,Y,2.8041184,0.15140302,0
53246.0,u,-0.025860632,0.14184059999999998,0
53246.0,g,0.10777103,0.14222,0
53246.0,r,1.0820979,0.14560515,0
53246.0,i,2.497514,0.15038708,0
53246.0,z,3.2650084,0.15291752,0
53246.0,Y,2.7162867000000004,0.15111269,0
53248.0,u,0.24179476,0.14269042,0
53248.0,g,0.15053935,0.14237028,0
53248.0,r,1.135185,0.14578733,0
53248.0,i,2.0377154,0.14885052,0
53248.0,z,3.131306,0.15247972,0
53248.0,Y,2.480494,0.15033047,0
53250.0,u,0.21705410000000006,0.1426037,0
53250.0,g,0.008995897,0.14187232,0
53250.0,r,1.1393116,0.14580148,0
53250.0,i,2.368257,0.14995672,0
53250.0,z,3.1516104,0.15254629,0
53250.0,Y,2.4506922,0.15023132,0
53252.0,u,0.09260092,0.14216666,0
53252.0,g,0.31313178,0.14294016,0
53252.0,r,1.2622347,0.14622241,0
53252.0,i,2.176139,0.14931476,0
53252.0,z,2.980727,0.15198515,0
53252.0,Y,2.3050091,0.14974569,0
53254.0,u,0.398595,0.1432388,0
53254.0,g,0.07228522,0.14209520000000006,0
53254.0,r,1.2509133,0.14618370000000006,0
53254.0,i,2.1599514,0.14926055,0
53254.0,z,2.7959452,0.15137604,0
53254.0,Y,2.2422009,0.1495358,0
53256.0,u,0.06428587,0.14206704,0
53256.0,g,0.09229947,0.1421656,0
53256.0,r,1.1145978,0.14571671,0
53256.0,i,1.9953815,0.14870824,0
53256.0,z,2.6412044,0.15086406,0
53256.0,Y,1.9548653,0.14857194,0
53258.0,u,0.20805919,0.14257216,0
53258.0,g,0.14773175,0.14236043,0
53258.0,r,1.2216696000000002,0.14608364,0
53258.0,i,2.210482,0.14942972,0
53258.0,z,2.626341,0.15081479,0
53258.0,Y,2.324546,0.1498109,0
53260.0,u,0.013375477,0.14188775,0
53260.0,g,0.09655596,0.14218058,0
53260.0,r,1.0970601,0.14565651,0
53260.0,i,1.8468317,0.14820793,0
53260.0,z,2.4289,0.15015878,0
53260.0,Y,1.9998988,0.14872344,0
53262.0,u,-0.07859189,0.14184059999999998,0
53262.0,g,0.035942912,0.14196725,0
53262.0,r,0.98944235,0.14528662,0
53262.0,i,2.000383,0.14872505,0
53262.0,z,2.5415373,0.15053338,0
53262.0,Y,2.0688243,0.14895497,0
53264.0,u,0.023028603,0.14192177,0
53264.0,g,0.01193646,0.14188269,0
53264.0,r,1.2439038,0.14615971,0
53264.0,i,1.9352827,0.14850603,0
53264.0,z,2.3138871,0.14977531,0
53264.0,Y,1.4788158000000002,0.14696114,0
53266.0,u,0.29562134,0.1428789,0
53266.0,g,-0.10271194,0.14184059999999998,0
53266.0,r,0.90564436,0.14499794,0
53266.0,i,1.6746173,0.14762579,0
53266.0,z,2.4734704,0.15030712,0
53266.0,Y,1.6529243999999998,0.14755231,0
53268.0,u,0.11741941,0.14225392,0
53268.0,g,0.042475194,0.14199026,0
53268.0,r,1.3316932,0.14645973,0
53268.0,i,1.8726448,0.14829499,0
53268.0,z,2.2907142999999994,0.14969793,0
53268.0,Y,1.7177832,0.14777192,0
53270.0,u,0.070293084,0.14208817,0
53270.0,g,0.2719653,0.1427961,0
53270.0,r,0.9896229,0.14528725,0
53270.0,i,1.6082138,0.14740072,0
53270.0,z,2.2587037,0.14959098,0
53270.0,Y,1.5883522,0.14733332,0
53272.0,u,0.33002940000000003,0.14299926,0
53272.0,g,0.13996705,0.14233316,0
53272.0,r,1.0257854,0.14541164,0
53272.0,i,1.7219078999999995,0.14778589,0
53272.0,z,2.1940885,0.14937486,0
53272.0,Y,1.7124159,0.14775378,0
53274.0,u,0.3175922,0.14295577,0
53274.0,g,-0.02910811,0.14184059999999998,0
53274.0,r,0.7553163,0.14447863,0
53274.0,i,1.6308323,0.14747743,0
53274.0,z,2.1696856,0.14929315,0
53274.0,Y,1.5004468,0.14703472,0
53276.0,u,0.15131554,0.14237301,0
53276.0,g,-0.0018530828,0.14184059999999998,0
53276.0,r,0.98561954,0.14527346,0
53276.0,i,1.6361103,0.14749531,0
53276.0,z,2.0348015,0.14884073,0
53276.0,Y,1.5569632,0.14722678,0
53278.0,u,0.12369743,0.14227599,0
53278.0,g,-0.03159359,0.14184059999999998,0
53278.0,r,0.9405317,0.14511819,0
53278.0,i,1.7232113999999998,0.1477903,0
53278.0,z,1.7322539,0.14782088,0
53278.0,Y,1.3511411,0.14652611,0
53280.0,u,-0.005863390400000001,0.14184059999999998,0
53280.0,g,-0.080669224,0.14184059999999998,0
53280.0,r,0.98942065,0.14528655,0
53280.0,i,1.2829669,0.14629328,0
53280.0,z,2.141859,0.14919992,0
53280.0,Y,1.4082104,0.14672072,0
53282.0,u,0.12465019,0.14227934,0
53282.0,g,0.19245051,0.14251739,0
53282.0,r,0.73352814,0.14440322,0
53282.0,i,1.4797127,0.14696419,0
53282.0,z,1.6591443,0.14757338,0
53282.0,Y,1.3674186000000002,0.14658165,0
53284.0,u,0.07278244,0.14209694,0
53284.0,g,-0.003262737,0.14184059999999998,0
53284.0,r,1.0262468,0.14541322,0
53284.0,i,1.5468271,0.14719236,0
53284.0,z,1.8244957,0.14813255,0
53284.0,Y,1.3630873,0.14656687,0
53286.0,u,-0.0289034,0.14184059999999998,0
53286.0,g,0.06895635,0.14208348,0
53286.0,r,0.98045194,0.14525567,0
53286.0,i,1.7320341,0.14782014,0
53286.0,z,1.7201238,0.14777985,0
53286.0,Y,1.2513417,0.14618516,0
53288.0,u,-0.014445474,0.14184059999999998,0
53288.0,g,0.05340037,0.14202873,0
53288.0,r,0.89952755,0.14497685,0
53288.0,i,1.3477536,0.14651453,0
53288.0,z,1.9156448,0.1484399,0
53288.0,Y,1.3650993,0.14657374,0
53290.0,u,0.077758625,0.14211446,0
53290.0,g,0.09143129,0.14216255,0
53290.0,r,0.7729798000000001,0.14453974,0
53290.0,i,1.5524247,0.14721136,0
53290.0,z,1.4082364,0.14672081,0
53290.0,Y,1.1412344,0.14580807,0
53292.0,u,0.032853852999999995,0.14195637,0
53292.0,g,0.14230397,0.14234136,0
53292.0,r,0.9263861,0.14506947,0
53292.0,i,1.49138,0.14700387,0
53292.0,z,1.7788384999999998,0.14797837,0
53292.0,Y,1.0160019,0.145378,0
53294.0,u,-0.024657208,0.14184059999999998,0
53294.0,g,0.2668525,0.14277820000000002,0
53294.0,r,0.87733376,0.14490028,0
53294.0,i,1.1140568000000002,0.14571485,0
53294.0,z,1.4160583,0.14674747,0
53294.0,Y,1.2064942,0.1460317,0
53296.0,u,-0.27771896,0.14184059999999998,0
53296.0,g,0.016857399,0.14190002,0
53296.0,r,0.59176826,0.14391153,0
53296.0,i,1.1136237,0.14571336,0
53296.0,z,1.6714135,0.14761494,0
53296.0,Y,1.1579522,0.14586538,0
53298.0,u,0.07388918,0.14210084,0
53298.0,g,0.27312177,0.14280014,0
53298.0,r,0.9002940999999999,0.14497949,0
53298.0,i,1.2020795,0.14601657,0
53298.0,z,1.4053687,0.14671102,0
53298.0,Y,1.0267575,0.14541498,0
53300.0,u,-0.07219824,0.14184059999999998,0
53300.0,g,0.05638125,0.14203921,0
53300.0,r,0.6527022,0.14412308,0
53300.0,i,1.2531875,0.14619146,0
53300.0,z,1.5163105,0.14708865,0
53300.0,Y,1.0531954,0.14550586,0
53302.0,u,0.017989067,0.14190401,0
53302.0,g,0.19931306,0.14254147,0
53302.0,r,0.95019335,0.14515150000000002,0
53302.0,i,0.9980857,0.14531636,0
53302.0,z,1.5233406,0.14711255,0
53302.0,Y,0.8955748,0.1449632,0
53304.0,u,0.25078502,0.1427219,0
53304.0,g,0.10764393,0.14221956,0
53304.0,r,0.82251275,0.14471099999999998,0
53304.0,i,1.257672,0.14620681,0
53304.0,z,1.2319037,0.14611867,0
53304.0,Y,1.0071955,0.1453477,0
53306.0,u,-0.042464282,0.14184059999999998,0
53306.0,g,-0.06752759,0.14184059999999998,0
53306.0,r,0.5617319000000001,0.14380713,0
53306.0,i,1.0271656999999998,0.14541638,0
53306.0,z,1.2381059,0.14613988,0
53306.0,Y,0.91406786,0.145027,0
53308.0,u,-0.12876128,0.14184059999999998,0
53308.0,g,0.32909298,0.14299598,0
53308.0,r,0.62675047,0.14403301,0
53308.0,i,1.0963367,0.14565402,0
53308.0,z,1.139194,0.14580107,0
53308.0,Y,0.68127996,0.14422219,0
53310.0,u,0.1194799,0.14226116,0
53310.0,g,-0.19407254,0.14184059999999998,0
53310.0,r,0.458021,0.14344609,0
53310.0,i,1.2505653,0.1461825,0
53310.0,z,1.3462667,0.14650947,0
53310.0,Y,0.68702155,0.1442421,0
53312.0,u,0.055771843,0.14203708,0
53312.0,g,0.2830249,0.14283481,0
53312.0,r,0.7458092,0.14444572,0
53312.0,i,1.2283667,0.14610656,0
53312.0,z,1.4948165,0.14701556,0
53312.0,Y,0.93057567,0.14508389,0
53314.0,u,0.0794655,0.14212045,0
53314.0,g,0.12441755,0.14227852,0
53314.0,r,0.42321447,0.14332472,0
53314.0,i,1.0431749,0.14547142,0
53314.0,z,1.4579123,0.14689000000000002,0
53314.0,Y,0.775145,0.14454724,0
53316.0,u,0.14918508,0.14236553,0
53316.0,g,0.33525914,0.14301755,0
53316.0,r,0.6428183000000001,0.14408879,0
53316.0,i,1.0567062,0.14551793,0
53316.0,z,1.0221627,0.14539918,0
53316.0,Y,0.8463608,0.14479336,0
53318.0,u,0.22846904,0.1426437,0
53318.0,g,-0.11093777,0.14184059999999998,0
53318.0,r,0.46128455,0.14345746,0
53318.0,i,0.83282375,0.14474662,0
53318.0,z,1.1749568,0.14592366,0
53318.0,Y,1.0291915,0.14542335,0
53320.0,u,0.19452539,0.14252469,0
53320.0,g,0.11235301,0.14223611,0
53320.0,r,0.4921242,0.14356491,0
53320.0,i,1.0024387,0.14533134,0
53320.0,z,0.93642205,0.14510404,0
53320.0,Y,0.5764853,0.14385842,0
53322.0,u,-0.11175494,0.14184059999999998,0
53322.0,g,0.014792941499999997,0.14189275,0
53322.0,r,0.8261561,0.1447236,0
53322.0,i,1.0561993,0.14551617,0
53322.0,z,1.3101132,0.14638603,0
53322.0,Y,0.9095459,0.1450114,0
53324.0,u,0.09341163,0.1421695,0
53324.0,g,0.04350529,0.14199389999999998,0
53324.0,r,0.5728201,0.14384568,0
53324.0,i,0.79782397,0.14462568,0
53324.0,z,0.67490554,0.14420009,0
53324.0,Y,0.8947248999999999,0.14496028,0
53326.0,u,0.05772617,0.14204396,0
53326.0,g,0.28051698,0.14282604,0
53326.0,r,0.4155381,0.14329793,0
53326.0,i,1.0367166,0.14544922,0
53326.0,z,0.9689405,0.14521605,0
53326.0,Y,0.44005662,0.14338346,0
53328.0,u,0.10138585,0.14219755,0
53328.0,g,0.07179436,0.14209348,0
53328.0,r,0.6730411000000001,0.14419362,0
53328.0,i,0.7616385,0.14450052,0
53328.0,z,1.0122054,0.14536493,0
53328.0,Y,0.6318441,0.1440507,0
53330.0,u,-0.038228646,0.14184059999999998,0
53330.0,g,0.102395296,0.14220111,0
53330.0,r,0.42239136,0.14332184,0
53330.0,i,0.7680416,0.14452265,0
53330.0,z,0.9779291,0.145247,0
53330.0,Y,0.50032294,0.14359346,0
53332.0,u,-0.04758217,0.14184059999999998,0
53332.0,g,-0.01090099,0.14184059999999998,0
53332.0,r,0.57413065,0.14385024,0
53332.0,i,0.77594924,0.14455003,0
53332.0,z,0.9563372,0.14517264,0
53332.0,Y,0.71003175,0.14432184,0
53334.0,u,0.005223908,0.14185902,0
53334.0,g,0.12417521,0.14227766,0
53334.0,r,0.66108304,0.14415215,0
53334.0,i,0.74363047,0.14443819,0
53334.0,z,0.66023046,0.1441492,0
53334.0,Y,0.5099921,0.14362712,0
53336.0,u,0.031509925,0.14195165,0
53336.0,g,0.14831862,0.14236249,0
53336.0,r,0.44891855,0.14341435,0
53336.0,i,0.8766025,0.14489776,0
53336.0,z,0.91966593,0.14504628,0
53336.0,Y,0.6183476,0.14400384,0
53338.0,u,-0.045726735,0.14184059999999998,0
53338.0,g,0.15421921,0.14238320000000002,0
53338.0,r,0.6807781999999999,0.14422044,0
53338.0,i,0.84890157,0.14480214,0
53338.0,z,0.6888514,0.14424843,0
53338.0,Y,0.563182,0.14381218,0
53340.0,u,0.007123219,0.14186572,0
53340.0,g,0.17014118,0.14243911,0
53340.0,r,0.37287468,0.14314899,0
53340.0,i,0.54671663,0.14375491,0
53340.0,z,0.8260305,0.14472315,0
53340.0,Y,0.5083599,0.14362144,0
53342.0,u,-0.035918016000000004,0.14184059999999998,0
53342.0,g,0.17387073,0.14245221,0
53342.0,r,0.45956331,0.14345147,0
53342.0,i,0.53254443,0.14370560000000002,0
53342.0,z,0.83104014,0.14474046,0
53342.0,Y,0.2778202,0.14281659,0
53344.0,u,-0.090637654,0.14184059999999998,0
53344.0,g,0.14408894,0.14234762,0
53344.0,r,0.51499975,0.14364456,0
53344.0,i,0.6091283000000001,0.14397183,0
53344.0,z,0.76416224,0.14450924,0
53344.0,Y,0.7499828000000001,0.14446017,0
53346.0,u,0.28830284,0.14285329,0
53346.0,g,0.01252325,0.14188474,0
53346.0,r,0.5231608,0.14367296,0
53346.0,i,0.86344105,0.14485234,0
53346.0,z,0.6731451999999999,0.14419399,0
53346.0,Y,0.54793507,0.14375916,0
53348.0,u,-0.08226168,0.14184059999999998,0
53348.0,g,0.14484972,0.14235032,0
53348.0,r,0.30980808,0.14292854,0
53348.0,i,0.73061323,0.14439312,0
53348.0,z,0.8135220000000001,0.14467993,0
53348.0,Y,0.4244863,0.14332914,0
53350.0,u,-0.09248298,0.14184059999999998,0
53350.0,g,0.2448913,0.14270127,0
53350.0,r,0.36956117,0.14313743,0
53350.0,i,0.6711130999999999,0.14418693,0
53350.0,z,0.60464764,0.14395627,0
53350.0,Y,0.14721832,0.14235863,0
53352.0,u,0.15610248,0.14238982,0
53352.0,g,-0.091253616,0.14184059999999998,0
53352.0,r,0.6640389,0.1441624,0
53352.0,i,0.4253582,0.14333220000000002,0
53352.0,z,0.48775676,0.1435497,0
53352.0,Y,0.47587472,0.14350829999999998,0
53354.0,u,0.20851836,0.14257376,0
53354.0,g,-0.08549783,0.14184059999999998,0
53354.0,r,0.49527025,0.14357586,0
53354.0,i,0.79007477,0.14459887,0
53354.0,z,0.8256121,0.14472172,0
53354.0,Y,0.28705484,0.14284892,0
53356.0,u,-0.00013104735,0.14184059999999998,0
53356.0,g,-0.00812985,0.14184059999999998,0
53356.0,r,0.59437746,0.1439206,0
53356.0,i,0.5250716,0.14367960000000002,0
53356.0,z,0.6794399999999999,0.14421579999999998,0
53356.0,Y,0.4550887,0.14343587,0
53358.0,u,-0.21070044,0.14184059999999998,0
53358.0,g,0.17554703,0.14245808,0
53358.0,r,0.50710857,0.14361708,0
53358.0,i,0.8326558000000001,0.14474604,0
53358.0,z,0.56457895,0.14381704,0
53358.0,Y,0.25985384,0.14275368,0
53360.0,u,-0.039992873,0.14184059999999998,0
53360.0,g,0.111182116,0.142232,0
53360.0,r,0.33549616,0.14301836,0
53360.0,i,0.65270233,0.14412308,0
53360.0,z,0.71746707,0.14434760000000002,0
53360.0,Y,0.18618144,0.14249541,0
53362.0,u,0.24494414,0.14270145,0
53362.0,g,0.037650067,0.14197327,0
53362.0,r,0.54975605,0.1437655,0
53362.0,i,0.7502306,0.14446104,0
53362.0,z,0.7802671999999999,0.14456496,0
53362.0,Y,0.4369441,0.14337261,0
53364.0,u,0.08506721,0.14214016,0
53364.0,g,-0.05623451,0.14184059999999998,0
53364.0,r,0.33547306,0.14301829,0
53364.0,i,0.64327097,0.14409035,0
53364.0,z,0.5007043999999999,0.14359479,0
53364.0,Y,0.28904766,0.1428559,0
53366.0,u,0.11893461,0.14225924,0
53366.0,g,0.013450585,0.14188802,0
53366.0,r,0.34386912,0.14304763,0
53366.0,i,0.1852515,0.14249215,0
53366.0,z,0.7786892,0.14455949,0
53366.0,Y,0.114063896,0.14224213,0
53368.0,u,0.12342489,0.14227502,0
53368.0,g,0.06979795,0.14208645,0
53368.0,r,0.45344806,0.14343014,0
53368.0,i,0.5279058000000001,0.14368947,0
53368.0,z,0.5872430000000001,0.1438958,0
53368.0,Y,0.69932747,0.14428474,0
53370.0,u,-0.4467067,0.14184059999999998,0
53370.0,g,0.12371604,0.14227605,0
53370.0,r,0.35915628,0.14310108,0
53370.0,i,0.3793683,0.14317168,0
53370.0,z,1.0724552,0.14557202,0
53370.0,Y,0.28257492,0.14283323,0
53372.0,u,-0.050996765,0.14184059999999998,0
53372.0,g,-0.10966436,0.14184059999999998,0
53372.0,r,0.43414015,0.14336282,0
53372.0,i,0.5295031,0.14369504,0
53372.0,z,0.7137623000000001,0.14433476,0
53372.0,Y,0.2546473,0.14273544,0
53374.0,u,0.28060797,0.14282635,0
53374.0,g,0.10524423,0.14221112,0
53374.0,r,0.30083284,0.14289714,0
53374.0,i,0.56783795,0.14382835,0
53374.0,z,0.4732173,0.14349905,0
53374.0,Y,0.29300067,0.14286974,0
53376.0,u,0.13554585,0.14231762,0
53376.0,g,-0.15946110000000002,0.14184059999999998,0
53376.0,r,0.19585918,0.14252935,0
53376.0,i,0.24375445,0.14269727,0
53376.0,z,0.57855105,0.14386559999999998,0
53376.0,Y,0.31140774,0.14293414,0
53378.0,u,0.14481677,0.14235018,0
53378.0,g,0.11128573,0.14223236,0
53378.0,r,0.23893824,0.1426804,0
53378.0,i,0.31386936,0.14294276,0
53378.0,z,0.18760698,0.14250042,0
53378.0,Y,0.27671868,0.14281274,0
53380.0,u,0.010804572,0.1418787,0
53380.0,g,0.090473056,0.14215918,0
53380.0,r,0.09723397,0.14218295,0
53380.0,i,0.33562082,0.14301881,0
53380.0,z,0.5521258000000001,0.14377373,0
53380.0,Y,0.38301414,0.14318441,0
53382.0,u,0.06753275,0.14207847,0
53382.0,g,-0.029877681,0.14184059999999998,0
53382.0,r,0.40211308,0.14325108,0
53382.0,i,0.47359005,0.14350036,0
53382.0,z,0.4144509,0.14329414,0
53382.0,Y,0.30666575,0.14291754,0
53384.0,u,0.011306115,0.14188047,0
53384.0,g,0.27881214,0.14282008,0
53384.0,r,0.16075902,0.14240618,0
53384.0,i,0.4794942,0.14352092,0
53384.0,z,0.44419315,0.14339788,0
53384.0,Y,0.21378031,0.1425922,0
53386.0,u,0.030297134,0.14194737,0
53386.0,g,-0.05103526,0.14184059999999998,0
53386.0,r,0.18077506,0.14247644,0
53386.0,i,0.36226776,0.14311194,0
53386.0,z,0.33000818,0.14299919,0
53386.0,Y,0.14587921,0.14235392,0
53388.0,u,-0.16726543,0.14184059999999998,0
53388.0,g,0.09570783,0.14217760000000002,0
53388.0,r,0.23623021,0.14267091,0
53388.0,i,0.48372564,0.14353566,0
53388.0,z,0.57985663,0.14387013,0
53388.0,Y,0.20707038,0.14256868,0
53390.0,u,0.25736707,0.14274496,0
53390.0,g,-0.09517892,0.14184059999999998,0
53390.0,r,0.18479235,0.14249054,0
53390.0,i,0.3771981,0.14316410000000002,0
53390.0,z,0.27127729999999994,0.14279369,0
53390.0,Y,0.09277648,0.14216729,0
53392.0,u,0.018058056,0.14190425,0
53392.0,g,-0.18375152,0.14184059999999998,0
53392.0,r,0.12384755,0.14227653,0
53392.0,i,0.28695092,0.14284855,0
53392.0,z,0.45979303,0.14345227,0
53392.0,Y,0.26953533,0.14278758,0
53394.0,u,0.15135147,0.14237314,0
53394.0,g,-0.079340845,0.14184059999999998,0
53394.0,r,0.099542566,0.14219107,0
53394.0,i,0.55245,0.14377485,0
53394.0,z,0.43642148,0.14337079,0
53394.0,Y,0.12099621,0.1422665,0
53396.0,u,-0.34828246,0.14184059999999998,0
53396.0,g,0.1955398,0.14252825,0
53396.0,r,-0.015643362,0.14184059999999998,0
53396.0,i,0.23458003,0.14266513,0
53396.0,z,0.22292063,0.14262427,0
53396.0,Y,0.33794686,0.14302695,0
53398.0,u,-0.119475976,0.14184059999999998,0
53398.0,g,0.020650355,0.14191338,0
53398.0,r,0.12952541,0.14229646,0
53398.0,i,0.66848505,0.14417782,0
53398.0,z,0.4515779,0.14342363,0
53398.0,Y,0.22695433,0.1426384,0
53400.0,u,0.002702537,0.14185014,0
53400.0,g,-0.023582993,0.14184059999999998,0
53400.0,r,0.3591366,0.14310099,0
53400.0,i,0.34603524,0.14305522,0
53400.0,z,0.23193939,0.14265586,0
53400.0,Y,0.25718182,0.14274432,0
53410.0,u,-0.06596659,0.14184059999999998,0
53410.0,g,0.23533124,0.14266777,0
53410.0,r,0.2065594,0.14256689,0
53410.0,i,0.36482465,0.14312087,0
53410.0,z,0.34407163,0.14304836,0
53410.0,Y,0.23192249,0.14265582,0
