mjd,band,flux,fluxerr,detected_bool
53286.0,g,0.06836890400000001,0.14208142,0
53286.0,r,-0.0029401532,0.14184059999999998,0
53286.0,i,0.9599933,0.14518525,0
53286.0,z,2.2971482000000005,0.14971943,0
53286.0,Y,4.1519213,0.1557905,0
53288.0,u,-0.1373164,0.14184059999999998,0
53288.0,g,-0.05237412,0.14184059999999998,0
53288.0,r,0.29382703,0.14287262,0
53288.0,i,1.0922015,0.14563984,0
53288.0,z,2.3402414,0.14986327,0
53288.0,Y,4.336871,0.15638296,0
53290.0,u,0.009003119,0.14187235,0
53290.0,g,-0.07232148,0.14184059999999998,0
53290.0,r,0.13639627,0.14232060000000002,0
53290.0,i,0.8499903,0.14480591,0
53290.0,z,2.1451373,0.14921089999999998,0
53290.0,Y,4.345353599999998,0.15641008,0
53292.0,u,-0.21533738,0.14184059999999998,0
53292.0,g,-0.1759147,0.14184059999999998,0
53292.0,r,0.263771,0.1427674,0
53292.0,i,0.9054611,0.14499731,0
53292.0,z,2.5977921000000004,0.1507201,0
53292.0,Y,4.5202155,0.15696806,0
53294.0,u,-0.26734236,0.14184059999999998,0
53294.0,g,0.05272407,0.14202635,0
53294.0,r,0.18281764,0.14248359,0
53294.0,i,0.82842195,0.14473142,0
53294.0,z,2.1574273,0.14925209,0
53294.0,Y,3.8329883,0.15476352,0
53296.0,u,-0.09162222,0.14184059999999998,0
53296.0,g,-0.08856088,0.14184059999999998,0
53296.0,r,0.3383441,0.14302833,0
53296.0,i,1.0980923,0.14566004,0
53296.0,z,2.3774564,0.14998738,0
53296.0,Y,3.785475,0.15460993,0
53298.0,u,-0.07362537,0.14184059999999998,0
53298.0,g,0.0078103747,0.14186814,0
53298.0,r,0.23514378,0.1426671,0
53298.0,i,0.61896646,0.144006,0
53298.0,z,1.7686592,0.14794397,0
53298.0,Y,4.0980806,0.15561761,0
53300.0,u,-0.036414243,0.14184059999999998,0
53300.0,g,0.066019334,0.14207315,0
53300.0,r,0.0830995,0.14213324,0
53300.0,i,0.85082257,0.14480878,0
53300.0,z,2.093713,0.1490385,0
53300.0,Y,3.768878500000001,0.15455626,0
53302.0,u,0.15378556,0.14238168,0
53302.0,g,-0.08367063,0.14184059999999998,0
53302.0,r,0.020914309,0.14191432,0
53302.0,i,0.74730116,0.1444509,0
53302.0,z,2.0462892,0.1488793,0
53302.0,Y,4.1259193,0.15570703,0
53304.0,u,-0.24120794,0.14184059999999998,0
53304.0,g,-0.017355038,0.14184059999999998,0
53304.0,r,0.20809351,0.14257227,0
53304.0,i,0.88329417,0.14492086,0
53304.0,z,2.1007195,0.149062,0
53304.0,Y,3.7316039,0.15443562,0
53306.0,u,-0.14750306,0.14184059999999998,0
53306.0,g,0.10881405,0.14222369,0
53306.0,r,-0.038444936,0.14184059999999998,0
53306.0,i,0.7211175,0.14436023,0
53306.0,z,1.9659069,0.14860910000000002,0
53306.0,Y,3.2660098,0.1529208,0
53308.0,u,-0.06680767,0.14184059999999998,0
53308.0,g,0.045080885,0.14199944,0
53308.0,r,0.10849756,0.14222257,0
53308.0,i,0.5906254,0.14390756,0
53308.0,z,2.232444,0.14950319,0
53308.0,Y,3.3933146,0.15333647,0
53310.0,u,0.037275936,0.14197196,0
53310.0,g,-0.042526666,0.14184059999999998,0
53310.0,r,0.37796372,0.14316677,0
53310.0,i,0.84501654,0.14478873,0
53310.0,z,1.7750335,0.14796552,0
53310.0,Y,3.597354,0.15400037,0
53312.0,u,0.1392263,0.14233056,0
53312.0,g,0.204203,0.14255862,0
53312.0,r,0.20657545,0.14256695,0
53312.0,i,0.9544332,0.1451661,0
53312.0,z,1.6290941,0.14747153,0
53312.0,Y,3.6469061,0.15416117,0
53314.0,u,-0.1704093,0.14184059999999998,0
53314.0,g,0.20704916,0.14256860000000002,0
53314.0,r,0.050203,0.14201747,0
53314.0,i,0.7013286,0.14429167,0
53314.0,z,1.8664784,0.14827420000000002,0
53314.0,Y,3.42537,0.15344097,0
53316.0,u,-0.019142084,0.14184059999999998,0
53316.0,g,-0.05084675,0.14184059999999998,0
53316.0,r,0.44186947,0.14338979,0
53316.0,i,0.55777186,0.14379336,0
53316.0,z,1.703675,0.14772418,0
53316.0,Y,3.5708487,0.15391429,0
53318.0,u,-0.026136877000000003,0.14184059999999998,0
53318.0,g,0.21528348,0.14259748,0
53318.0,r,0.1813977,0.14247862,0
53318.0,i,0.6787061,0.14421326,0
53318.0,z,1.5262608999999998,0.14712247,0
53318.0,Y,3.4838068,0.15363127,0
53320.0,u,-0.012286038,0.14184059999999998,0
53320.0,g,-0.09449144,0.14184059999999998,0
53320.0,r,0.13051517,0.14229994,0
53320.0,i,0.5763444999999999,0.14385793,0
53320.0,z,1.7933503,0.14802739,0
53320.0,Y,3.4626157,0.15356229,0
53322.0,u,-0.08898932,0.14184059999999998,0
53322.0,g,0.044630207000000005,0.14199784,0
53322.0,r,0.054219328,0.14203161,0
53322.0,i,0.8179943000000001,0.14469539,0
53322.0,z,1.6236448,0.14745307,0
53322.0,Y,3.15509,0.15255770000000002,0
53324.0,u,0.15371159,0.14238143,0
53324.0,g,0.013880248,0.14188953,0
53324.0,r,0.33404505,0.14301329999999998,0
53324.0,i,0.6675361999999999,0.14417453,0
53324.0,z,1.7045435000000002,0.14772713,0
53324.0,Y,3.125542,0.15246081,0
53326.0,u,-0.06421842,0.14184059999999998,0
53326.0,g,-0.2350262,0.14184059999999998,0
53326.0,r,0.0011398973,0.14184463,0
53326.0,i,0.30730844,0.1429198,0
53326.0,z,1.3115785,0.14639103,0
53326.0,Y,3.1227560000000003,0.15245168,0
