mjd,band,flux,fluxerr,detected_bool
53384.0,u,-0.06946727,0.14184059999999998,0
53384.0,g,9.206714,0.17124683,0
53384.0,r,24.230946,0.21059369,0
53384.0,i,37.46848,0.23997343,0
53384.0,z,30.389858,0.22474122,0
53384.0,Y,27.023403,0.21712245,0
53386.0,u,-0.10466081,0.14184059999999998,0
53386.0,g,9.149631,0.17108007,0
53386.0,r,23.240124,0.20822795,0
53386.0,i,36.077404,0.2370573,0
53386.0,z,29.023386,0.22168028,0
53386.0,Y,26.162035,0.21512972,0
53388.0,u,0.034239687000000005,0.14196126,0
53388.0,g,9.301419,0.17152312,0
53388.0,r,22.700848,0.20692898,0
53388.0,i,34.6206,0.23396444,0
53388.0,z,27.681671,0.2186331,0
53388.0,Y,23.975765,0.20998697,0
53390.0,u,-0.09664655,0.14184059999999998,0
53390.0,g,8.635218,0.16956998,0
53390.0,r,21.788225,0.20471196,0
53390.0,i,33.00921,0.23049504,0
53390.0,z,26.496056,0.21590464,0
53390.0,Y,23.6644,0.20924427,0
53392.0,u,0.23367096,0.14266194,0
53392.0,g,8.462545,0.16906005,0
53392.0,r,21.490183,0.2039827,0
53392.0,i,32.29925,0.2289498,0
53392.0,z,25.423388,0.21340607,0
53392.0,Y,21.865425,0.20490041,0
53394.0,u,-0.12816064,0.14184059999999998,0
53394.0,g,7.976034599999998,0.16761503,0
53394.0,r,20.684666,0.20199858,0
53394.0,i,30.279827,0.22449629,0
53394.0,z,24.086914,0.21025145,0
53394.0,Y,21.133045000000006,0.20310539,0
53396.0,u,0.06516606,0.14207014,0
53396.0,g,7.971602000000002,0.16760179999999994,0
53396.0,r,20.304924,0.2010564,0
53396.0,i,29.513166,0.22278224,0
53396.0,z,23.046675,0.20776293,0
53396.0,Y,20.284370000000006,0.2010053,0
53398.0,u,-0.1239575,0.14184059999999998,0
53398.0,g,7.5187793,0.16624542,0
53398.0,r,19.481413,0.19899793,0
53398.0,i,28.121597,0.21963687,0
53398.0,z,22.019855,0.20527692,0
53398.0,Y,18.651958,0.19690281,0
53400.0,u,0.047234282,0.14200702,0
53400.0,g,7.339441000000001,0.16570516,0
53400.0,r,18.83206,0.19735962,0
53400.0,i,27.25183,0.21764785,0
53400.0,z,20.962934,0.20268619,0
53400.0,Y,18.134596,0.19558465,0
53410.0,u,-0.16273111,0.14184059999999998,0
53410.0,g,6.143792,0.16205725,0
53410.0,r,16.17165,0.19050042,0
53410.0,i,22.16666,0.20563419,0
53410.0,z,16.729235,0.19195831,0
53410.0,Y,14.216857,0.18529873,0
53420.0,u,-0.13665834,0.14184059999999998,0
53420.0,g,5.6218900000000005,0.16043894,0
53420.0,r,14.266469,0.18543254,0
53420.0,i,18.143377,0.1956071,0
53420.0,z,13.590415,0.18360059,0
53420.0,Y,11.841958,0.17877561,0
53430.0,u,-0.15970658,0.14184059999999998,0
53430.0,g,4.65957,0.15741134,0
53430.0,r,12.453623,0.18047822,0
53430.0,i,15.618892,0.18904406,0
53430.0,z,10.913868,0.1761608,0
53430.0,Y,9.656355,0.17255467,0
53440.0,u,-0.095512666,0.14184059999999998,0
53440.0,g,3.9582007,0.15516752,0
53440.0,r,10.473106,0.1749053,0
53440.0,i,12.471015,0.18052638,0
53440.0,z,8.965247999999997,0.17054035,0
53440.0,Y,7.380661999999999,0.16582950000000002,0
53450.0,u,0.02771514,0.14193828,0
53450.0,g,3.3883607,0.15332031,0
53450.0,r,9.69351,0.17266229,0
53450.0,i,10.553634,0.17513536,0
53450.0,z,7.3927619999999985,0.16586597,0
53450.0,Y,6.7580504,0.16394149,0
53460.0,u,-0.027388422000000003,0.14184059999999998,0
53460.0,g,3.241529,0.15284073,0
53460.0,r,8.241058,0.16840373,0
53460.0,i,8.8607645,0.17023374,0
53460.0,z,6.12211,0.16199034,0
53460.0,Y,5.5758243,0.16029531,0
53470.0,u,0.107575245,0.14221932,0
53470.0,g,2.602994,0.15073736,0
53470.0,r,7.1016083,0.16498595,0
53470.0,i,7.51052,0.16622058,0
53470.0,z,5.0308304,0.15858623,0
53470.0,Y,4.848053500000002,0.1580089,0
53480.0,u,-0.10782827,0.14184059999999998,0
53480.0,g,2.4644172,0.15027699,0
53480.0,r,5.9817185,0.16155642,0
53480.0,i,6.49222,0.16312872,0
53480.0,z,4.522403700000001,0.15697503,0
53480.0,Y,4.0591474000000005,0.15549245,0
