mjd,band,flux,fluxerr,detected_bool
53262.0,z,12.209903,0.17980173,0
53262.0,Y,11.965036,0.17911951,0
53264.0,u,1.5856847,0.14732428,0
53264.0,g,1.221399,0.14608271,0
53264.0,r,5.014511,0.15853477,0
53264.0,i,9.515818,0.17214696,0
53264.0,z,11.688626,0.17834625,0
53264.0,Y,11.203884,0.17698205,0
53266.0,u,0.97520214,0.14523761,0
53266.0,g,1.3115523,0.14639096,0
53266.0,r,4.7217717000000015,0.15760879,0
53266.0,i,9.38307,0.17176098,0
53266.0,z,11.541184,0.17793241,0
53266.0,Y,10.635012,0.17536753,0
53268.0,u,0.8446216999999999,0.14478737,0
53268.0,g,1.1978749,0.14600217,0
53268.0,r,4.4530606,0.15675402,0
53268.0,i,8.9176235,0.17040065,0
53268.0,z,11.044366,0.17653081,0
53268.0,Y,10.427444,0.17477472,0
53270.0,u,1.0940433,0.14564615,0
53270.0,g,1.2607733,0.14621742,0
53270.0,r,4.2796965,0.15620004,0
53270.0,i,8.60264,0.16947389,0
53270.0,z,10.421065,0.17475647,0
53270.0,Y,10.255811,0.17428301,0
53272.0,u,0.96174675,0.14519127,0
53272.0,g,1.1574517,0.14586368,0
53272.0,r,4.614304,0.15726748,0
53272.0,i,8.5794735,0.16940553,0
53272.0,z,10.219895,0.17417994,0
53272.0,Y,9.402953,0.17181884,0
53274.0,u,1.1151785,0.1457187,0
53274.0,g,1.1664633,0.14589456,0
53274.0,r,4.163928,0.15582903,0
53274.0,i,8.278816,0.1685158,0
53274.0,z,9.729545,0.17276661,0
53274.0,Y,8.961694999999997,0.17052992,0
53276.0,u,0.942599,0.14512531,0
53276.0,g,1.1259128,0.14575553,0
53276.0,r,4.0546865,0.15547812,0
53276.0,i,8.023764,0.16775733,0
53276.0,z,9.223028,0.17129445,0
53276.0,Y,8.614578999999999,0.16950911,0
53278.0,u,0.8984953999999999,0.1449733,0
53278.0,g,0.9333733,0.14509353,0
53278.0,r,4.031354,0.15540306,0
53278.0,i,7.645612700000001,0.16662645,0
53278.0,z,9.076553,0.17086637,0
53278.0,Y,8.531229,0.16926308,0
53280.0,u,0.9649089,0.14520216,0
53280.0,g,0.9894981,0.1452868,0
53280.0,r,4.0365543,0.1554198,0
53280.0,i,7.332439999999999,0.16568403,0
53280.0,z,8.86237,0.17023845,0
53280.0,Y,7.592457,0.16646686,0
53282.0,u,1.030351,0.14542733,0
53282.0,g,0.8206194,0.14470445,0
53282.0,r,4.056584,0.15548423,0
53282.0,i,7.189063000000001,0.16525078,0
53282.0,z,8.390144,0.16884579,0
53282.0,Y,7.760607,0.16697116,0
53284.0,u,0.8940802,0.14495806,0
53284.0,g,1.190359,0.14597642,0
53284.0,r,3.842482,0.15479419,0
53284.0,i,7.148078,0.16512674,0
53284.0,z,7.716659,0.1668395,0
53284.0,Y,7.086261,0.16493943,0
53286.0,u,0.7593766,0.14449269,0
53286.0,g,1.0395708,0.14545903,0
53286.0,r,3.769803,0.15455925,0
53286.0,i,6.8068523,0.16409026,0
53286.0,z,7.5673704,0.16639149,0
53286.0,Y,7.104355,0.1649943,0
53288.0,u,0.6495713000000001,0.14411221,0
53288.0,g,0.8242999,0.14471716,0
53288.0,r,3.6487617,0.15416719,0
53288.0,i,6.5407352,0.16327736,0
53288.0,z,7.425398299999999,0.16596432,0
53288.0,Y,6.868682400000001,0.16427855,0
53290.0,u,0.8633238000000001,0.14485192,0
53290.0,g,0.90647936,0.14500083,0
53290.0,r,3.4583433,0.15354837,0
53290.0,i,6.320458,0.16260141,0
53290.0,z,7.5389146999999985,0.16630597,0
53290.0,Y,6.661194999999998,0.16364582,0
53292.0,u,0.65088516,0.14411677,0
53292.0,g,0.8850944,0.14492707,0
53292.0,r,3.354478,0.15320978,0
53292.0,i,6.095149,0.16190710000000005,0
53292.0,z,6.983261,0.16462691,0
53292.0,Y,6.459288,0.16302775,0
53294.0,u,0.4815198000000001,0.14352797,0
53294.0,g,0.7902541999999999,0.14459948,0
53294.0,r,3.5904962999999994,0.15397811,0
53294.0,i,6.1433506,0.16205588,0
53294.0,z,6.432411,0.1629453,0
53294.0,Y,5.9193583,0.16136332,0
53296.0,u,0.82081807,0.14470515,0
53296.0,g,0.9713965,0.14522449999999998,0
53296.0,r,3.4893532,0.15364932,0
53296.0,i,5.845752,0.16113508,0
53296.0,z,6.600745,0.16346101,0
53296.0,Y,5.5329413,0.16016148,0
53298.0,u,0.78765273,0.1445905,0
53298.0,g,0.79081625,0.14460143,0
53298.0,r,3.3267074,0.15311913,0
53298.0,i,5.6406074,0.16049725,0
53298.0,z,5.98647,0.16157112,0
53298.0,Y,5.591978,0.16034569,0
53300.0,u,0.6709108,0.14418623,0
53300.0,g,0.7412333999999999,0.14442989,0
53300.0,r,3.166567,0.15259531,0
53300.0,i,5.793945,0.16097423,0
53300.0,z,5.7065945,0.16070268,0
53300.0,Y,5.180688,0.159058,0
53302.0,u,0.7617168000000001,0.14450078,0
53302.0,g,0.674891,0.14420004,0
53302.0,r,3.0597746,0.15224499,0
53302.0,i,5.2174997,0.15917368,0
53302.0,z,5.4308367,0.1598424,0
53302.0,Y,5.0855765,0.15875873,0
53304.0,u,0.5741568,0.14385033,0
53304.0,g,0.62951297,0.14404260000000002,0
53304.0,r,3.2806478,0.15296865,0
53304.0,i,5.1162996,0.15885547,0
53304.0,z,5.3832207,0.15969339,0
53304.0,Y,4.907523599999998,0.15819697,0
53306.0,u,0.7276128000000001,0.14438272,0
53306.0,g,0.3183252,0.14295833,0
53306.0,r,2.9005632,0.15172121,0
53306.0,i,5.3764067,0.15967205,0
53306.0,z,5.358297,0.15961534,0
53306.0,Y,4.6876864000000005,0.15750062,0
53308.0,u,0.64782,0.14410613,0
53308.0,g,0.6541561,0.14412813,0
53308.0,r,2.9676125,0.151942,0
53308.0,i,4.887322,0.15813312,0
53308.0,z,4.945664,0.15831748,0
53308.0,Y,4.66368,0.15742439,0
53310.0,u,0.68476105,0.14423425,0
53310.0,g,0.76760465,0.14452115,0
53310.0,r,2.8590903,0.15158446,0
53310.0,i,4.570429,0.15712793,0
53310.0,z,4.9966483,0.15847841,0
53310.0,Y,4.075115,0.15554379999999998,0
53312.0,u,0.7602439999999999,0.14449568,0
53312.0,g,0.5518198000000001,0.14377266,0
53312.0,r,2.6663635,0.15094742,0
53312.0,i,4.72049,0.15760472,0
53312.0,z,4.8682294000000015,0.15807274,0
53312.0,Y,4.336651,0.15638226,0
53314.0,u,0.42198154,0.14332043,0
53314.0,g,0.6218974,0.14401618,0
53314.0,r,2.9532602000000003,0.15189476,0
53314.0,i,4.525628,0.15698531,0
53314.0,z,4.427622,0.15667285,0
53314.0,Y,3.8792324,0.15491286,0
53316.0,u,0.8056273,0.14465263,0
53316.0,g,0.6421195,0.14408636,0
53316.0,r,2.7013829,0.15106337,0
53316.0,i,4.271429,0.15617359,0
53316.0,z,4.7774696,0.15778539,0
53316.0,Y,3.8626435,0.15485929999999998,0
53318.0,u,0.557426,0.14379217,0
53318.0,g,0.65878326,0.14414418,0
53318.0,r,2.8803556,0.15165459,0
53318.0,i,4.248553299999998,0.15610033,0
53318.0,z,4.0678554,0.15552047,0
53318.0,Y,3.7614446,0.15453221,0
53320.0,u,0.40770265,0.14327058,0
53320.0,g,0.70126617,0.14429146,0
53320.0,r,2.567219,0.15061866,0
53320.0,i,4.001282,0.15530628,0
53320.0,z,4.343184,0.15640314,0
53320.0,Y,3.7749016,0.15457575,0
53322.0,u,0.6503643,0.14411496,0
53322.0,g,0.45069584,0.14342055,0
53322.0,r,2.3841543,0.15000970000000002,0
53322.0,i,3.7971091,0.15464757,0
53322.0,z,3.8954587,0.1549652,0
53322.0,Y,3.5612414,0.15388307,0
53324.0,u,0.48531073,0.14354119,0
53324.0,g,0.74421656,0.14444022,0
53324.0,r,2.3818629,0.15000208,0
53324.0,i,4.188483,0.15590781,0
53324.0,z,4.07523,0.15554418,0
53324.0,Y,3.320988,0.15310045,0
53326.0,u,0.69997,0.14428698,0
53326.0,g,0.63828593,0.14407305,0
53326.0,r,2.5247617,0.15047765,0
53326.0,i,3.7046046,0.15434820000000002,0
53326.0,z,3.6582303,0.15419789,0
53326.0,Y,2.9264438,0.15180647,0
53328.0,u,0.48217317,0.14353025,0
53328.0,g,0.4459038,0.14340384,0
53328.0,r,2.353596,0.14990783,0
53328.0,i,3.799693,0.15465592,0
53328.0,z,3.8740396,0.15489608,0
53328.0,Y,3.1403801,0.15250948,0
53330.0,u,0.7549084,0.14447722,0
53330.0,g,0.49460265,0.14357355,0
53330.0,r,2.401672,0.15006809,0
53330.0,i,3.6094232,0.15403955,0
53330.0,z,3.5807366000000003,0.15394641,0
53330.0,Y,2.6903136,0.15102674,0
53332.0,u,0.4809782,0.14352609,0
53332.0,g,0.46610236,0.14347425,0
53332.0,r,2.3063352000000004,0.14975011,0
53332.0,i,3.580713,0.15394634,0
53332.0,z,3.3521147000000004,0.15320207,0
53332.0,Y,2.7180586,0.15111856,0
53334.0,u,0.23789446,0.14267674,0
53334.0,g,0.63617927,0.14406575,0
53334.0,r,2.1821647,0.14933495,0
53334.0,i,3.4026794,0.153367,0
53334.0,z,3.5536102999999994,0.15385827,0
53334.0,Y,2.7350247000000003,0.15117468,0
53336.0,u,0.33125377,0.14300354,0
53336.0,g,0.3836784,0.14318672,0
53336.0,r,2.2250981,0.14947863,0
53336.0,i,3.0251489,0.15213123,0
53336.0,z,3.1758802000000004,0.15262581,0
53336.0,Y,2.8216078,0.15146078,0
53338.0,u,0.39253917,0.14321767,0
53338.0,g,0.54453605,0.14374733,0
53338.0,r,2.088404,0.14902067,0
53338.0,i,3.184374,0.15265363,0
53338.0,z,2.953469,0.15189545,0
53338.0,Y,2.5953848,0.15071213,0
53340.0,u,0.3662992,0.14312603,0
53340.0,g,0.6129352,0.14398505,0
53340.0,r,2.0493865,0.1488897,0
53340.0,i,3.0982444,0.15237126,0
53340.0,z,2.9577048,0.1519094,0
53340.0,Y,2.7806404,0.15132546,0
53342.0,u,0.28219202,0.14283189,0
53342.0,g,0.30223885,0.14290205,0
53342.0,r,2.246363,0.14954972,0
53342.0,i,3.010866,0.15208428,0
53342.0,z,2.698346,0.15105331,0
53342.0,Y,2.6307757,0.15082948,0
53344.0,u,0.20802134,0.14257202,0
53344.0,g,0.32514957,0.1429822,0
53344.0,r,2.1737714,0.14930683,0
53344.0,i,2.942773,0.15186025,0
53344.0,z,2.6566377,0.15091519,0
53344.0,Y,2.4417121,0.15020142,0
53346.0,u,0.26064187,0.14275643,0
53346.0,g,0.34171432,0.14304012,0
53346.0,r,1.9594226000000003,0.14858729,0
53346.0,i,2.6668293,0.15094896,0
53346.0,z,2.4559014,0.15024866,0
53346.0,Y,2.272598,0.14963742,0
53348.0,u,0.20667784,0.14256729999999998,0
53348.0,g,0.54986894,0.14376588,0
53348.0,r,2.0000622,0.14872399,0
53348.0,i,2.6009057,0.15073043,0
53348.0,z,2.453455,0.15024053,0
53348.0,Y,2.0987115000000003,0.14905527,0
53350.0,u,0.48693034,0.14354682,0
53350.0,g,0.17857420000000002,0.1424687,0
53350.0,r,1.7420471999999998,0.147854,0
53350.0,i,2.5998125,0.15072681,0
53350.0,z,2.3391197,0.14985953,0
53350.0,Y,2.2496057,0.14956057,0
53352.0,u,0.51940376,0.14365987,0
53352.0,g,0.30015194,0.14289476,0
53352.0,r,1.8050982,0.14806707,0
53352.0,i,2.613617,0.1507726,0
53352.0,z,2.4128969,0.15010549,0
53352.0,Y,1.7376269,0.14783905,0
53354.0,u,0.17090596,0.14244181,0
53354.0,g,0.44871092,0.14341363,0
53354.0,r,1.7575672999999998,0.14790648,0
53354.0,i,2.3016794,0.14973456,0
53354.0,z,2.4143617,0.15011036,0
53354.0,Y,1.7369028000000002,0.14783661,0
53356.0,u,-0.042931367000000005,0.14184059999999998,0
53356.0,g,0.56949306,0.14383413,0
53356.0,r,1.7966217,0.14803843,0
53356.0,i,2.4917672000000004,0.15036796,0
53356.0,z,2.2740173,0.14964217,0
53356.0,Y,1.84312,0.1481954,0
53358.0,u,0.34109545,0.14303795,0
53358.0,g,0.61181164,0.14398116,0
53358.0,r,1.7274574,0.14780466,0
53358.0,i,2.2557240000000003,0.14958103,0
53358.0,z,2.2922616,0.14970312,0
53358.0,Y,1.9730483,0.14863314,0
53360.0,u,0.55905616,0.14379781,0
53360.0,g,0.20831436,0.14257304,0
53360.0,r,1.7893830000000002,0.148014,0
53360.0,i,2.3243852,0.14981036,0
53360.0,z,2.238704,0.14952412,0
53360.0,Y,1.903638,0.14839946,0
53362.0,u,0.31996688,0.14296408,0
53362.0,g,0.4977501,0.1435845,0
53362.0,r,1.5795205,0.14730336,0
53362.0,i,2.0942855,0.14904042,0
53362.0,z,2.0592535,0.14892283,0
53362.0,Y,1.7827265,0.14799151,0
53364.0,u,0.42126134,0.14331791,0
53364.0,g,0.36341947,0.14311597,0
53364.0,r,1.6523027,0.14755020000000002,0
53364.0,i,2.2094023,0.1494261,0
53364.0,z,1.9070505,0.14841095,0
53364.0,Y,1.7602391,0.14791551,0
53366.0,u,0.31355104,0.14294164,0
53366.0,g,0.26185343,0.14276068,0
53366.0,r,1.6025425,0.14738148,0
53366.0,i,2.1904695,0.14936274,0
53366.0,z,1.8425297,0.14819342,0
53366.0,Y,1.4047357,0.14670888,0
53368.0,u,0.2935875,0.14287178,0
53368.0,g,0.32595778,0.14298503,0
53368.0,r,1.5664788,0.14725909,0
53368.0,i,2.1255395,0.14914523,0
53368.0,z,1.8638045,0.14826518,0
53368.0,Y,1.6509609,0.14754565,0
53370.0,u,0.08042013,0.1421238,0
53370.0,g,0.21941534,0.14261197,0
53370.0,r,1.4695425,0.14692958,0
53370.0,i,1.9184602,0.14844939,0
53370.0,z,2.0502133,0.14889249,0
53370.0,Y,1.2269944,0.14610186,0
53372.0,u,0.22244562,0.14262259,0
53372.0,g,0.22551538,0.14263336,0
53372.0,r,1.3330846,0.14646448,0
53372.0,i,2.160502,0.14926238,0
53372.0,z,2.0563629,0.14891313,0
53372.0,Y,1.2787053999999998,0.14627872,0
53374.0,u,0.45584324,0.14343849,0
53374.0,g,0.25248182,0.14272787,0
53374.0,r,1.263207,0.14622574,0
53374.0,i,1.7711793000000002,0.14795248,0
53374.0,z,1.6481572,0.14753614,0
53374.0,Y,1.4506829,0.14686538,0
53376.0,u,0.28647667,0.1428469,0
53376.0,g,0.037848704,0.14197397,0
53376.0,r,1.5065678,0.14705552,0
53376.0,i,1.691301,0.1476823,0
53376.0,z,1.8931237,0.14836402,0
53376.0,Y,1.4559201000000002,0.14688320000000002,0
53378.0,u,0.3201982,0.14296488,0
53378.0,g,0.11777525,0.14225517,0
53378.0,r,1.2155809,0.14606279,0
53378.0,i,1.6093897,0.14740472,0
53378.0,z,1.579136,0.14730205,0
53378.0,Y,1.1946796999999998,0.14599122,0
53380.0,u,0.22108556,0.14261782,0
53380.0,g,0.41177636,0.14328481,0
53380.0,r,1.2881539,0.14631101,0
53380.0,i,1.6992886000000005,0.14770934,0
53380.0,z,1.6558905,0.14756237,0
53380.0,Y,1.1713226,0.14591120000000002,0
53382.0,u,0.34539000000000003,0.14305297,0
53382.0,g,0.31825987,0.1429581,0
53382.0,r,1.4668226999999998,0.14692032,0
53382.0,i,1.886815,0.14834276,0
53382.0,z,1.445746,0.14684859,0
53382.0,Y,1.0979179,0.14565946,0
53384.0,u,0.2151707,0.1425971,0
53384.0,g,0.23094004,0.14265238,0
53384.0,r,1.408324,0.1467211,0
53384.0,i,1.7568008999999998,0.14790389,0
53384.0,z,1.4208976999999998,0.14676395,0
53384.0,Y,1.208944,0.14604007,0
53386.0,u,0.17561643,0.14245833,0
53386.0,g,0.17782278,0.14246608,0
53386.0,r,0.9553972,0.1451694,0
53386.0,i,1.4436784,0.14684154,0
53386.0,z,1.4167535,0.14674984,0
53386.0,Y,1.1765987,0.14592929,0
53388.0,u,0.4558885,0.14343867,0
53388.0,g,0.1614791,0.14240871,0
53388.0,r,1.1619561,0.14587912,0
53388.0,i,1.7038925,0.14772491,0
53388.0,z,1.3691386,0.1465875,0
53388.0,Y,0.7815512,0.1445694,0
53390.0,u,0.21836236,0.14260827,0
53390.0,g,0.41615283,0.14330009,0
53390.0,r,1.2753723,0.14626734,0
53390.0,i,1.5560637,0.14722373,0
53390.0,z,0.9932825,0.14529984,0
53390.0,Y,1.1194038,0.14573318,0
53392.0,u,0.21713963,0.142604,0
53392.0,g,0.49553272,0.14357679,0
53392.0,r,1.0218714,0.14539818,0
53392.0,i,1.690125,0.14767832,0
53392.0,z,1.288879,0.14631349,0
53392.0,Y,0.9302289,0.14508268,0
53394.0,u,0.18339519,0.14248563,0
53394.0,g,0.030535128,0.14194821,0
53394.0,r,1.1486726,0.14583357,0
53394.0,i,1.4983497,0.14702757,0
53394.0,z,1.3977044,0.1466849,0
53394.0,Y,1.1247133,0.1457514,0
53396.0,u,0.14071457,0.14233579,0
53396.0,g,-0.067136444,0.14184059999999998,0
53396.0,r,1.052543,0.14550361,0
53396.0,i,1.3088213,0.14638162,0
53396.0,z,1.2070128999999998,0.14603347,0
53396.0,Y,1.0456555,0.14547995,0
53398.0,u,0.33086607,0.14300218,0
53398.0,g,0.20596384,0.1425648,0
53398.0,r,1.1315186000000002,0.14577475,0
53398.0,i,1.2068567,0.14603293,0
53398.0,z,1.1376796,0.14579588,0
53398.0,Y,0.8471521999999999,0.1447961,0
53400.0,u,0.5370424,0.14372127,0
53400.0,g,0.104532175,0.14220862,0
53400.0,r,1.0439508,0.14547409,0
53400.0,i,1.5791723,0.14730218,0
53400.0,z,1.3134705,0.1463975,0
53400.0,Y,0.9850464,0.14527148,0
53410.0,u,0.1499331,0.14236817,0
53410.0,g,0.2638974,0.14276783,0
53410.0,r,0.9817694,0.14526021,0
53410.0,i,1.0886015,0.14562747,0
53410.0,z,1.124267,0.14574988,0
53410.0,Y,0.7701085,0.14452982,0
53420.0,u,0.08891582,0.1421537,0
53420.0,g,0.10587385,0.14221333,0
53420.0,r,0.8803257,0.14491062,0
53420.0,i,0.9368205,0.1451054,0
53420.0,z,0.9902247,0.14528929999999998,0
53420.0,Y,0.548375,0.14376068,0
53430.0,u,0.09413234,0.14217204,0
53430.0,g,0.07529844,0.1421058,0
53430.0,r,0.6369303000000001,0.14406835,0
53430.0,i,0.88141596,0.14491437,0
53430.0,z,0.7614145999999999,0.14449973,0
53430.0,Y,0.63331765,0.14405581,0
53440.0,u,0.31020325,0.14292991,0
53440.0,g,0.15433195,0.1423836,0
53440.0,r,0.64841175,0.14410819,0
53440.0,i,0.866142,0.14486167,0
53440.0,z,0.5975893,0.14393175,0
53440.0,Y,0.6639475,0.14416207,0
53450.0,u,-0.20862876,0.14184059999999998,0
53450.0,g,0.23344481,0.14266115,0
53450.0,r,0.44367993,0.1433961,0
53450.0,i,0.87605673,0.14489588,0
53450.0,z,0.58786845,0.14389798,0
53450.0,Y,0.47581828,0.1435081,0
53460.0,u,0.20004043,0.14254402,0
53460.0,g,0.11542089999999998,0.1422469,0
53460.0,r,0.77862865,0.14455929999999995,0
53460.0,i,0.67742294,0.14420882,0
53460.0,z,0.67244655,0.14419156,0
53460.0,Y,0.113023475,0.14223847,0
53470.0,u,-0.12052007,0.14184059999999998,0
53470.0,g,-0.00061107735,0.14184059999999998,0
53470.0,r,0.6033078000000001,0.14395161,0
53470.0,i,0.6185754,0.14400464,0
53470.0,z,0.49812806,0.14358582,0
53470.0,Y,0.19374585,0.14252195,0
53480.0,u,0.14212729999999998,0.14234075,0
53480.0,g,-0.0919052,0.14184059999999998,0
53480.0,r,0.3690856,0.14313576,0
53480.0,i,0.5213555000000001,0.14366668,0
53480.0,z,0.39093557,0.14321207,0
53480.0,Y,0.2779067,0.1428169,0
