mjd,band,flux,fluxerr,detected_bool
53214.0,g,0.84060985,0.14477351,0
53214.0,r,4.551589,0.15706798,0
53214.0,i,6.5392160000000015,0.16327271,0
53214.0,z,7.3806477,0.16582945,0
53214.0,Y,6.792894,0.16404772,0
53216.0,u,-0.10789823,0.14184059999999998,0
53216.0,g,1.0210815999999998,0.14539546,0
53216.0,r,4.314353,0.15631095,0
53216.0,i,6.4584565000000005,0.1630252,0
53216.0,z,7.341396,0.16571106,0
53216.0,Y,6.592188,0.16343485,0
53218.0,u,-0.020977175,0.14184059999999998,0
53218.0,g,0.6640885,0.14416257,0
53218.0,r,4.2346544,0.15605581,0
53218.0,i,6.090142299999999,0.16189164,0
53218.0,z,7.1436954,0.16511346,0
53218.0,Y,6.386789,0.16280526,0
53220.0,u,-0.032071076000000004,0.14184059999999998,0
53220.0,g,0.5452022,0.14374965,0
53220.0,r,3.938566,0.15510423,0
53220.0,i,5.8917956,0.16127788,0
53220.0,z,7.004511,0.16469143,0
53220.0,Y,6.234239,0.16233607,0
53222.0,u,0.051175687,0.14202089999999998,0
53222.0,g,0.5723859,0.14384417,0
53222.0,r,4.054311,0.15547691,0
53222.0,i,5.970224,0.16152084,0
53222.0,z,6.205635,0.16224794,0
53222.0,Y,5.7647324,0.16088347,0
53224.0,u,0.05393465,0.14203061,0
53224.0,g,0.6284675000000001,0.14403898,0
53224.0,r,4.1446013,0.15576701,0
53224.0,i,6.004192,0.16162597,0
53224.0,z,6.5722622999999984,0.16337387,0
53224.0,Y,5.840585,0.16111903,0
53226.0,u,-0.09084359,0.14184059999999998,0
53226.0,g,0.69104147,0.14425603,0
53226.0,r,3.8063607,0.15467748,0
53226.0,i,5.6496900000000005,0.16052555,0
53226.0,z,6.1319604000000005,0.16202074,0
53226.0,Y,5.6153593,0.16041858,0
53228.0,u,0.008511604,0.14187062,0
53228.0,g,0.8073669,0.14465865,0
53228.0,r,3.8744648,0.15489747,0
53228.0,i,5.3685784000000005,0.15964754,0
53228.0,z,5.737222,0.16079795,0
53228.0,Y,5.4012833,0.15974994,0
53230.0,u,0.02926366,0.14194372,0
53230.0,g,0.6221445999999999,0.14401703,0
53230.0,r,3.7079282,0.15435897,0
53230.0,i,5.041113,0.15861864,0
53230.0,z,5.4740047,0.15997739,0
53230.0,Y,5.117214700000001,0.15885836,0
53232.0,u,-0.26927954,0.14184059999999998,0
53232.0,g,0.7846369000000001,0.14458007,0
53232.0,r,3.6068602,0.15403123,0
53232.0,i,5.4279660000000005,0.15983343,0
53232.0,z,5.396918,0.15973626,0
53232.0,Y,5.048246,0.15864113,0
53234.0,u,-0.088600494,0.14184059999999998,0
53234.0,g,0.69964355,0.14428584,0
53234.0,r,3.76139,0.15453203,0
53234.0,i,4.9138255,0.1582169,0
53234.0,z,5.4602995000000005,0.15993454,0
53234.0,Y,4.579058,0.15715539999999995,0
53236.0,u,-0.06876154,0.14184059999999998,0
53236.0,g,0.7044720999999999,0.14430256,0
53236.0,r,3.3268414,0.15311956,0
53236.0,i,5.071291400000002,0.15871374,0
53236.0,z,5.0288330000000006,0.15857993,0
53236.0,Y,4.474549,0.15682255,0
53238.0,u,-0.09007443,0.14184059999999998,0
53238.0,g,0.6966982,0.14427564,0
53238.0,r,3.5029442000000004,0.15369354,0
53238.0,i,4.7589154,0.15772657,0
53238.0,z,5.289626599999999,0.15940009,0
53238.0,Y,4.358162,0.15645102,0
53240.0,u,0.13708271,0.14232302,0
53240.0,g,0.4934619000000001,0.14356956,0
53240.0,r,3.4735553,0.1535979,0
53240.0,i,4.425308,0.15666546,0
53240.0,z,5.1070375,0.1588263,0
53240.0,Y,4.2809978,0.15620421,0
53242.0,u,0.110627376,0.14223005,0
53242.0,g,0.31366405,0.14294203,0
53242.0,r,3.2505019,0.15287009,0
53242.0,i,4.5151405,0.1569519,0
53242.0,z,5.0492587,0.15864432,0
53242.0,Y,3.9842467,0.15525143,0
53244.0,u,-0.08319905,0.14184059999999998,0
53244.0,g,0.5982284000000001,0.14393398,0
53244.0,r,3.3507260000000003,0.15319754,0
53244.0,i,4.257867299999999,0.15613016,0
53244.0,z,4.7147326,0.15758646,0
53244.0,Y,3.9513664,0.1551455,0
53246.0,u,0.339943,0.14303392,0
53246.0,g,0.56294066,0.14381135,0
53246.0,r,3.0120652000000003,0.15208821,0
53246.0,i,4.392518,0.15656078,0
53246.0,z,4.5868955,0.15718032,0
53246.0,Y,4.084247,0.15557314,0
53248.0,u,0.02225166,0.14191903,0
53248.0,g,0.5498623,0.14376585,0
53248.0,r,3.030177,0.15214776,0
53248.0,i,4.1482797,0.15577881,0
53248.0,z,4.4328494,0.15668952,0
53248.0,Y,4.0451274,0.15544738,0
53250.0,u,0.016508935,0.14189878,0
53250.0,g,0.42810172,0.14334176,0
53250.0,r,3.0717134,0.15228418,0
53250.0,i,3.5648248,0.15389471,0
53250.0,z,4.050373,0.15546425,0
53250.0,Y,3.6465714,0.15416008,0
53252.0,u,-0.15655410000000006,0.14184059999999998,0
53252.0,g,0.35085618,0.14307207,0
53252.0,r,3.1339219,0.15248829,0
53252.0,i,3.8301191,0.15475425,0
53252.0,z,3.9436905,0.15512076,0
53252.0,Y,3.304864,0.15304777,0
53254.0,u,-0.17931715,0.14184059999999998,0
53254.0,g,0.54328454,0.14374298,0
53254.0,r,2.8668654,0.1516101,0
53254.0,i,3.584004,0.15395701,0
53254.0,z,3.7252543,0.15441507,0
53254.0,Y,3.4566846,0.15354297,0
53256.0,u,0.017671961,0.1419029,0
53256.0,g,0.7774759,0.1445553,0
53256.0,r,2.936367,0.15183914,0
53256.0,i,3.7960243,0.15464406,0
53256.0,z,3.747732,0.15448783,0
53256.0,Y,3.0670576,0.15226889,0
53258.0,u,0.06156445,0.14205746,0
53258.0,g,0.32584664,0.14298463,0
53258.0,r,2.6570766,0.15091665,0
53258.0,i,3.4888800000000004,0.15364778,0
53258.0,z,3.4368646000000003,0.15347841,0
53258.0,Y,3.214019,0.15275070000000002,0
53260.0,u,-0.050872825,0.14184059999999998,0
53260.0,g,0.37193376,0.14314571,0
53260.0,r,2.6210632,0.1507973,0
53260.0,i,3.7350004,0.15444663,0
53260.0,z,3.6996858,0.15433227,0
53260.0,Y,3.0186799,0.15210995,0
53262.0,u,0.056140676,0.14203838,0
53262.0,g,0.14812407,0.14236179999999998,0
53262.0,r,2.4113412,0.15010029,0
53262.0,i,3.3816335,0.1532984,0
53262.0,z,3.3050811,0.15304849,0
53262.0,Y,2.8218176,0.15146147,0
53264.0,u,-0.0387684,0.14184059999999998,0
53264.0,g,0.4407277,0.1433858,0
53264.0,r,2.6036906,0.15073967,0
53264.0,i,3.3275695,0.15312195,0
53264.0,z,3.4131806000000005,0.15340124,0
53264.0,Y,2.875316,0.15163797,0
53266.0,u,-0.15681294,0.14184059999999998,0
53266.0,g,0.33212382,0.1430066,0
53266.0,r,2.1729722,0.14930415,0
53266.0,i,3.3932679,0.15333632,0
53266.0,z,3.2828016000000004,0.15297570000000002,0
53266.0,Y,2.4239345,0.15014224,0
53268.0,u,0.013715043,0.14188895,0
53268.0,g,0.5221917,0.14366959,0
53268.0,r,2.497154,0.15038589,0
53268.0,i,3.1269605,0.15246546,0
53268.0,z,2.9628973,0.15192649,0
53268.0,Y,2.6749883,0.15097599,0
53270.0,u,0.047001224,0.14200619,0
53270.0,g,0.3918659,0.14321531,0
53270.0,r,2.2954922000000004,0.14971389999999998,0
53270.0,i,3.0465548,0.15220155,0
53270.0,z,3.26862,0.15292932,0
53270.0,Y,2.7926385,0.15136512,0
53272.0,u,0.023823284,0.14192456,0
53272.0,g,0.38386324,0.14318736,0
53272.0,r,2.3597808,0.14992845,0
53272.0,i,3.1398795,0.15250783,0
53272.0,z,3.0159748,0.15210105,0
53272.0,Y,2.558118,0.15058844,0
53274.0,u,0.10505708,0.14221047,0
53274.0,g,0.12201974,0.1422701,0
53274.0,r,2.4041407,0.15007631,0
53274.0,i,2.8484645,0.15154941,0
53274.0,z,2.8782492000000004,0.15164764,0
53274.0,Y,2.4793582,0.1503267,0
53276.0,u,0.108474925,0.1422225,0
53276.0,g,0.23427099,0.14266405,0
53276.0,r,2.1805577,0.14932956,0
53276.0,i,2.9092717,0.1517499,0
53276.0,z,2.9522421000000003,0.15189143,0
53276.0,Y,2.388981,0.1500258,0
53278.0,u,-0.10085646,0.14184059999999998,0
53278.0,g,0.30668446,0.14291762,0
53278.0,r,2.068704,0.14895457,0
53278.0,i,2.7449377,0.15120746,0
53278.0,z,2.7482507000000003,0.15121841,0
53278.0,Y,2.3184767,0.14979063,0
53280.0,u,0.07444142,0.14210278,0
53280.0,g,0.2521078,0.14272654,0
53280.0,r,2.0755916,0.1489777,0
53280.0,i,2.6440012000000004,0.15087332,0
53280.0,z,2.5682185,0.15062197,0
53280.0,Y,2.4553130000000003,0.15024671,0
53282.0,u,-0.051724084,0.14184059999999998,0
53282.0,g,0.3319692,0.14300604,0
53282.0,r,2.2193382,0.14945935,0
53282.0,i,2.6265802000000003,0.15081558,0
53282.0,z,2.5861208,0.15068138,0
53282.0,Y,2.0387025000000003,0.14885382,0
53284.0,u,-0.03735769,0.14184059999999998,0
53284.0,g,0.15479091,0.14238523,0
53284.0,r,2.2133956,0.14943947,0
53284.0,i,2.5973928,0.15071878,0
53284.0,z,2.5022016,0.15040267,0
53284.0,Y,1.8702503,0.14828691,0
53286.0,u,-0.22181685,0.14184059999999998,0
53286.0,g,0.12211511,0.14227043,0
53286.0,r,2.2535021,0.1495736,0
53286.0,i,2.6100934,0.1507609,0
53286.0,z,2.520667,0.15046403,0
53286.0,Y,1.8542793,0.14823306,0
53288.0,u,-0.033490572,0.14184059999999998,0
53288.0,g,0.32996368,0.14299904,0
53288.0,r,1.6863198,0.14766544,0
53288.0,i,2.3209527000000003,0.1497989,0
53288.0,z,2.4560173,0.15024905,0
53288.0,Y,1.8696526,0.1482849,0
53290.0,u,0.13038686,0.1422995,0
53290.0,g,0.495406,0.14357634,0
53290.0,r,2.1738462000000003,0.14930709,0
53290.0,i,2.5330827,0.15050529,0
53290.0,z,2.237717,0.14952083,0
53290.0,Y,1.8931788,0.14836422,0
53292.0,u,-0.09908519,0.14184059999999998,0
53292.0,g,0.3118970999999999,0.14293586,0
53292.0,r,1.9187557,0.14845037,0
53292.0,i,2.4582522,0.15025648,0
53292.0,z,2.2795215,0.14966056,0
53292.0,Y,1.9733453,0.14863412,0
53294.0,u,0.041240156,0.14198592,0
53294.0,g,0.18894583,0.14250511,0
53294.0,r,1.6980693,0.14770521,0
53294.0,i,2.38758,0.15002114,0
53294.0,z,2.2402794,0.14952938,0
53294.0,Y,1.7451576000000002,0.14786452,0
53296.0,u,-0.035163607,0.14184059999999998,0
53296.0,g,0.020016892,0.14191116,0
53296.0,r,1.5916115,0.1473444,0
53296.0,i,2.2449934,0.14954515,0
53296.0,z,1.8670279,0.14827605,0
53296.0,Y,1.8754013,0.14830428,0
53298.0,u,-0.053360783,0.14184059999999998,0
53298.0,g,0.48763543,0.14354926,0
53298.0,r,1.6510677,0.14754602,0
53298.0,i,2.2992735,0.14972652,0
53298.0,z,2.0000188000000003,0.14872383,0
53298.0,Y,1.7530296000000003,0.14789115,0
53300.0,u,0.162152,0.14241107,0
53300.0,g,0.14331637,0.14234492,0
53300.0,r,1.8356972,0.14817037,0
53300.0,i,1.970051,0.14862305,0
53300.0,z,1.9655647,0.14860795,0
53300.0,Y,1.724085,0.14779325,0
53302.0,u,-0.16688769,0.14184059999999998,0
53302.0,g,0.39963683,0.14324243,0
53302.0,r,1.5566552,0.14722572,0
53302.0,i,1.980099,0.14865685,0
53302.0,z,1.8896842,0.14835243,0
53302.0,Y,1.6834699,0.14765577,0
53304.0,u,0.065784395,0.14207229999999998,0
53304.0,g,0.22893341,0.14264534,0
53304.0,r,1.9158208,0.1484405,0
53304.0,i,1.9741682,0.1486369,0
53304.0,z,2.0756772,0.14897797,0
53304.0,Y,1.4441355,0.14684309,0
53306.0,u,0.107370704,0.14221860000000006,0
53306.0,g,0.034864053,0.14196345,0
53306.0,r,1.8582983,0.14824662,0
53306.0,i,2.001018,0.1487272,0
53306.0,z,1.9975487,0.14871553,0
53306.0,Y,1.230183,0.14611278,0
53308.0,u,-0.032035835,0.14184059999999998,0
53308.0,g,0.22145064,0.1426191,0
53308.0,r,1.9127394,0.14843011,0
53308.0,i,1.814129,0.14809756,0
53308.0,z,1.7462299,0.14786814,0
53308.0,Y,1.4918613,0.14700551,0
53310.0,u,0.12679106,0.14228687,0
53310.0,g,0.08968463,0.1421564,0
53310.0,r,1.703717,0.14772432,0
53310.0,i,1.8745816,0.14830151,0
53310.0,z,2.1406364,0.14919583,0
53310.0,Y,1.4277189,0.14678718,0
53312.0,u,-0.12354307,0.14184059999999998,0
53312.0,g,0.31205082,0.14293638,0
53312.0,r,1.6837928,0.14765687,0
53312.0,i,2.090032,0.14902614,0
53312.0,z,1.7633699,0.14792609,0
53312.0,Y,1.3872817,0.14664939,0
53314.0,u,-0.043804817,0.14184059999999998,0
53314.0,g,0.18588752,0.14249437,0
53314.0,r,1.6351519,0.14749207,0
53314.0,i,2.1374195,0.14918505,0
53314.0,z,1.7130238000000002,0.14775583,0
53314.0,Y,1.2370242,0.14613618,0
53316.0,u,0.056584638,0.14203992,0
53316.0,g,-0.25460026,0.14184059999999998,0
53316.0,r,1.367098,0.14658055,0
53316.0,i,1.8358464,0.14817087,0
53316.0,z,1.4899892,0.14699915,0
53316.0,Y,1.1331924999999998,0.14578049,0
53318.0,u,0.17516795,0.14245676,0
53318.0,g,0.079967126,0.14212222,0
53318.0,r,1.3549415,0.14653908,0
53318.0,i,1.5844764999999998,0.14732018,0
53318.0,z,1.42481,0.14677729,0
53318.0,Y,1.3049492,0.1463684,0
53320.0,u,-0.015228088999999997,0.14184059999999998,0
53320.0,g,-0.05747061,0.14184059999999998,0
53320.0,r,1.233472,0.14612402,0
53320.0,i,1.8048311,0.14806616,0
53320.0,z,1.5891007,0.14733587,0
53320.0,Y,1.519847,0.14710066,0
53322.0,u,0.10770693,0.14221978,0
53322.0,g,0.2244637,0.14262967,0
53322.0,r,1.3366608999999998,0.14647669,0
53322.0,i,1.4997795,0.14703244,0
53322.0,z,1.5954153999999998,0.1473573,0
53322.0,Y,1.037678,0.14545253,0
53324.0,u,-0.097409025,0.14184059999999998,0
53324.0,g,0.025274608,0.14192967,0
53324.0,r,1.1203716,0.14573652,0
53324.0,i,1.7097195,0.14774464,0
53324.0,z,1.4407948,0.14683172,0
53324.0,Y,1.0628016000000002,0.14553887,0
53326.0,u,-0.07591274,0.14184059999999998,0
53326.0,g,0.335056,0.14301683,0
53326.0,r,1.4460931,0.14684977,0
53326.0,i,1.5858032,0.14732468,0
53326.0,z,1.5147623,0.14708339,0
53326.0,Y,0.81436014,0.14468282,0
53328.0,u,-0.21891467,0.14184059999999998,0
53328.0,g,0.0876423,0.14214921,0
53328.0,r,1.143428,0.1458156,0
53328.0,i,1.4572589,0.14688776,0
53328.0,z,1.3807051,0.14662695,0
53328.0,Y,1.0913948999999998,0.14563707,0
53330.0,u,0.014977203,0.1418934,0
53330.0,g,0.115102984,0.14224578,0
53330.0,r,1.3167566000000002,0.14640872,0
53330.0,i,1.5688257,0.14726706,0
53330.0,z,1.2239417,0.14609142,0
53330.0,Y,0.9615188,0.14519049,0
53332.0,u,-0.3389522,0.14184059999999998,0
53332.0,g,0.25188315,0.14272575,0
53332.0,r,1.2599416,0.14621457,0
53332.0,i,1.1871831,0.14596555,0
53332.0,z,1.3664986,0.1465785,0
53332.0,Y,1.1355064,0.14578842,0
53334.0,u,0.017403377,0.14190194,0
53334.0,g,0.07745905,0.1421134,0
53334.0,r,1.0189359,0.14538810000000002,0
53334.0,i,1.4860044,0.14698559,0
53334.0,z,1.3680928999999995,0.14658394,0
53334.0,Y,0.98497224,0.14527124,0
53336.0,u,-0.12328647,0.14184059999999998,0
53336.0,g,0.07393595,0.142101,0
53336.0,r,1.3744136999999998,0.1466055,0
53336.0,i,1.6531588,0.1475531,0
53336.0,z,1.3123406000000002,0.14639364,0
53336.0,Y,0.95919895,0.14518249,0
53338.0,u,-0.013892628999999998,0.14184059999999998,0
53338.0,g,0.23084089,0.14265202,0
53338.0,r,1.1925333,0.14598387,0
53338.0,i,1.4747978000000002,0.14694746,0
53338.0,z,1.365162,0.14657395,0
53338.0,Y,0.6767489999999999,0.14420648,0
53340.0,u,0.07579072,0.14210753,0
53340.0,g,0.025870498,0.14193177,0
53340.0,r,1.1183033000000002,0.14572942,0
53340.0,i,1.4460383999999995,0.14684957,0
53340.0,z,1.338596,0.14648329,0
53340.0,Y,0.77409214,0.14454359,0
53342.0,u,-0.08936385,0.14184059999999998,0
53342.0,g,0.14877535,0.14236408,0
53342.0,r,1.2453871,0.14616479,0
53342.0,i,1.4037956,0.14670567,0
53342.0,z,1.0938901,0.14564563,0
53342.0,Y,0.8315509,0.14474222,0
53344.0,u,-0.14990231,0.14184059999999998,0
53344.0,g,0.058657113,0.14204723,0
53344.0,r,1.10285,0.14567639,0
53344.0,i,1.3789446,0.14662096,0
53344.0,z,1.245946,0.1461667,0
53344.0,Y,0.76091987,0.14449804,0
53346.0,u,-0.09879656,0.14184059999999998,0
53346.0,g,0.026112977,0.14193264,0
53346.0,r,0.98104405,0.14525773,0
53346.0,i,1.5552943,0.1472211,0
53346.0,z,1.0886632,0.14562769,0
53346.0,Y,0.8268939000000001,0.14472614,0
53348.0,u,0.08155368,0.14212781,0
53348.0,g,0.070408314,0.14208859,0
53348.0,r,1.0481231,0.14548844,0
53348.0,i,1.1874353000000002,0.14596641,0
53348.0,z,1.0766884,0.14558657,0
53348.0,Y,0.6332565,0.1440556,0
53350.0,u,0.118820734,0.14225885,0
53350.0,g,0.10201867,0.14219978,0
53350.0,r,1.0150511,0.14537473,0
53350.0,i,1.0607563,0.14553185,0
53350.0,z,0.8613023000000001,0.14484495,0
53350.0,Y,0.58635384,0.14389272,0
53352.0,u,0.19908097,0.14254066,0
53352.0,g,0.17163119,0.14244434,0
53352.0,r,1.079174,0.1455951,0
53352.0,i,1.0819968,0.14560479999999998,0
53352.0,z,1.0293744,0.14542398,0
53352.0,Y,0.7831038,0.14457476,0
53354.0,u,-0.30060002,0.14184059999999998,0
53354.0,g,-0.045725174,0.14184059999999998,0
53354.0,r,1.0611928,0.14553334,0
53354.0,i,1.1325101999999998,0.14577815,0
53354.0,z,1.1728412,0.14591642,0
53354.0,Y,0.93729806,0.14510706,0
53356.0,u,0.20467083,0.14256027,0
53356.0,g,0.20960595,0.14257757,0
53356.0,r,0.89254653,0.14495277,0
53356.0,i,1.1896136,0.14597388,0
53356.0,z,0.913638,0.1450255,0
53356.0,Y,0.7392263000000001,0.14442295,0
53358.0,u,0.0004407802,0.14184216,0
53358.0,g,0.19191153,0.14251553,0
53358.0,r,0.9743997,0.14523485,0
53358.0,i,1.3011228,0.14635533,0
53358.0,z,1.03415,0.1454404,0
53358.0,Y,0.6028408000000001,0.14395,0
53360.0,u,-0.17213492,0.14184059999999998,0
53360.0,g,0.17664659,0.14246194,0
53360.0,r,0.97615296,0.14524087,0
53360.0,i,1.1075816,0.14569263,0
53360.0,z,0.93324715,0.1450931,0
53360.0,Y,0.4204862,0.1433152,0
53362.0,u,-0.23653015,0.14184059999999998,0
53362.0,g,0.09154849,0.14216296,0
53362.0,r,0.6517334,0.14411972,0
53362.0,i,1.2658492,0.14623477,0
53362.0,z,0.8925963,0.14495294,0
53362.0,Y,0.88123596,0.14491376,0
53364.0,u,-0.14291275,0.14184059999999998,0
53364.0,g,0.19223079,0.14251663,0
53364.0,r,0.81791395,0.1446951,0
53364.0,i,1.1738182,0.14591977,0
53364.0,z,1.0915794,0.14563769,0
53364.0,Y,0.5226101,0.14367105,0
53366.0,u,0.07008144,0.14208744,0
53366.0,g,-0.07361282,0.14184059999999998,0
53366.0,r,0.8199689,0.14470221,0
53366.0,i,1.1726869,0.1459159,0
53366.0,z,0.7342498000000001,0.14440572,0
53366.0,Y,0.7705820999999999,0.14453144,0
53368.0,u,-0.16233762,0.14184059999999998,0
53368.0,g,-0.01773487,0.14184059999999998,0
53368.0,r,0.78035957,0.14456528,0
53368.0,i,1.1588595,0.14586849999999998,0
53368.0,z,0.9517262,0.14515677,0
53368.0,Y,0.58798516,0.14389838,0
53370.0,u,0.2170639,0.14260373,0
53370.0,g,0.021739699,0.14191721,0
53370.0,r,0.9948415,0.14530520000000002,0
53370.0,i,0.9474811,0.14514214,0
53370.0,z,0.9743618,0.14523470000000002,0
53370.0,Y,0.3822315,0.14318167,0
53372.0,u,0.19577782,0.14252907,0
53372.0,g,0.09140026,0.14216244,0
53372.0,r,0.95066565,0.1451531,0
53372.0,i,0.7599,0.14449449,0
53372.0,z,0.8127201999999999,0.14467715,0
53372.0,Y,0.5607009,0.14380354,0
53374.0,u,0.28142056,0.14282920000000002,0
53374.0,g,-0.044504236,0.14184059999999998,0
53374.0,r,0.73612356,0.14441220000000002,0
53374.0,i,1.0417379,0.14546648,0
53374.0,z,0.9560073,0.14517151,0
53374.0,Y,0.41846064,0.14330813,0
53376.0,u,0.11281341,0.14223774,0
53376.0,g,0.05505753,0.14203456,0
53376.0,r,1.1512767,0.1458425,0
53376.0,i,1.0003276,0.14532408,0
53376.0,z,0.68233836,0.14422587,0
53376.0,Y,0.63348496,0.14405639999999995,0
53378.0,u,0.1254285,0.14228207,0
53378.0,g,0.30228215,0.14290221,0
53378.0,r,0.81123286,0.144672,0
53378.0,i,0.9814201,0.14525901,0
53378.0,z,0.7458536,0.14444588,0
53378.0,Y,0.49750027,0.14358364,0
53380.0,u,0.109675966,0.1422267,0
53380.0,g,0.38760358,0.14320043,0
53380.0,r,0.78965807,0.14459743,0
53380.0,i,0.8527707,0.1448155,0
53380.0,z,0.8308001,0.14473963,0
53380.0,Y,0.045178215999999986,0.14199978,0
