mjd,band,flux,fluxerr,detected_bool
53356.0,i,27.378290000000003,0.21793818,0
53356.0,z,25.813944,0.21431917,0
53356.0,Y,20.647562,0.20190671,0
53358.0,u,-0.07852744,0.14184059999999998,0
53358.0,g,4.7448316,0.15768193,0
53358.0,r,13.592489000000002,0.18360624,0
53358.0,i,25.8052,0.21429877,0
53358.0,z,24.852339,0.21206391,0
53358.0,Y,19.907377,0.20006533,0
53360.0,u,-0.036210567,0.14184059999999998,0
53360.0,g,4.784656,0.15780817,0
53360.0,r,12.988255,0.18195333,0
53360.0,i,24.938738,0.21226752,0
53360.0,z,24.116856,0.21032265,0
53360.0,Y,18.753729,0.19716108,0
53362.0,u,-0.16070324,0.14184059999999998,0
53362.0,g,4.1295443,0.15571867,0
53362.0,r,12.885665,0.18167120000000006,0
53362.0,i,23.777906,0.2095153,0
53362.0,z,23.138617,0.20798407,0
53362.0,Y,18.360903,0.19616234,0
53364.0,u,-0.1271345,0.14184059999999998,0
53364.0,g,4.309314,0.15629484,0
53364.0,r,12.362422,0.18022536,0
53364.0,i,22.628666,0.2067545,0
53364.0,z,22.149084,0.20559144,0
53364.0,Y,17.297167,0.19343196,0
53366.0,u,-0.35168794,0.14184059999999998,0
53366.0,g,4.1893706,0.15591064,0
53366.0,r,11.83001,0.17874219,0
53366.0,i,21.907244,0.20500244,0
53366.0,z,21.085691,0.2029888,0
53366.0,Y,16.099634,0.19031131,0
53368.0,u,-0.059059434,0.14184059999999998,0
53368.0,g,4.0002923,0.1553031,0
53368.0,r,11.555686,0.17797317,0
53368.0,i,21.543747,0.20411395,0
53368.0,z,20.453886,0.20142654,0
53368.0,Y,15.9219265,0.18984385,0
53370.0,u,0.15290093,0.14237858,0
53370.0,g,3.7207322,0.15440042,0
53370.0,r,11.529923,0.17790078,0
53370.0,i,20.34349,0.2011523,0
53370.0,z,19.250761,0.19841754,0
53370.0,Y,14.948216,0.18726178,0
53372.0,u,-0.15144515,0.14184059999999998,0
53372.0,g,3.921079,0.15504785,0
53372.0,r,11.107649,0.17670996,0
53372.0,i,19.976267,0.20023742,0
53372.0,z,18.738932,0.19712356,0
53372.0,Y,14.326685,0.18559483,0
53374.0,u,0.26772326,0.14278123,0
53374.0,g,3.6915195,0.1543058,0
53374.0,r,11.137142,0.17679338,0
53374.0,i,18.50062,0.19651814,0
53374.0,z,17.856699,0.19487293,0
53374.0,Y,13.312669,0.18284264,0
53376.0,u,-0.07511563,0.14184059999999998,0
53376.0,g,3.9315574,0.15508164,0
53376.0,r,10.374945,0.17462447,0
53376.0,i,18.199871,0.19575144,0
53376.0,z,17.12262,0.19298026,0
53376.0,Y,12.696004,0.18114845,0
53378.0,u,0.3486758,0.14306444,0
53378.0,g,3.2092597,0.15273513,0
53378.0,r,10.340115,0.17452471,0
53378.0,i,17.70883,0.19449316,0
53378.0,z,16.046871,0.19017264,0
53378.0,Y,12.540839,0.18071966,0
53380.0,u,-0.016537786999999998,0.14184059999999998,0
53380.0,g,3.1271641,0.15246615,0
53380.0,r,10.368952,0.1746073,0
53380.0,i,17.156034,0.19306682,0
53380.0,z,16.06212,0.19021273,0
53380.0,Y,11.98461,0.17917414,0
53382.0,u,-0.0025095805,0.14184059999999998,0
53382.0,g,3.3525896,0.1532036,0
53382.0,r,10.052268,0.17369808,0
53382.0,i,16.25885,0.19072916,0
53382.0,z,14.92481,0.18719928,0
53382.0,Y,11.48781,0.17778236,0
53384.0,u,-0.0025305713,0.14184059999999998,0
53384.0,g,3.0538943,0.15222566,0
53384.0,r,10.014299,0.17358877,0
53384.0,i,15.489609,0.1887018,0
53384.0,z,14.181767,0.18520401,0
53384.0,Y,11.093506,0.17666994,0
53386.0,u,-0.12684222,0.14184059999999998,0
53386.0,g,2.9698036,0.1519492,0
53386.0,r,9.559257,0.17227308,0
53386.0,i,15.143122,0.18778148,0
53386.0,z,13.992764,0.18469305,0
53386.0,Y,10.415647,0.17474097,0
53388.0,u,0.14306463,0.14234404,0
53388.0,g,2.9098418,0.15175177,0
53388.0,r,9.294359,0.17150253,0
53388.0,i,14.398024,0.18578693,0
53388.0,z,13.367989,0.18299384,0
53388.0,Y,10.05466,0.17370497,0
53390.0,u,0.06761894,0.14207879,0
53390.0,g,2.9312816,0.1518224,0
53390.0,r,8.9456625,0.1704829,0
53390.0,i,14.086408,0.18494639,0
53390.0,z,12.676516,0.18109465,0
53390.0,Y,9.585801,0.17235011,0
53392.0,u,0.09732554,0.14218327,0
53392.0,g,2.816125,0.15144268,0
53392.0,r,8.805058500000003,0.17007004,0
53392.0,i,13.618652,0.18367746,0
53392.0,z,11.97047,0.17913467,0
53392.0,Y,9.498561,0.17209683,0
53394.0,u,-0.023021692000000003,0.14184059999999998,0
53394.0,g,2.6784093,0.15098733,0
53394.0,r,8.593764,0.1694477,0
53394.0,i,13.020083,0.18204077,0
53394.0,z,11.858515,0.1788219,0
53394.0,Y,8.875405,0.17027673,0
53396.0,u,-0.28015253,0.14184059999999998,0
53396.0,g,2.6284318,0.15082172,0
53396.0,r,8.3084755,0.16860378,0
53396.0,i,12.881263,0.18165909,0
53396.0,z,11.343932,0.17737725,0
53396.0,Y,8.338647,0.16869321,0
53398.0,u,-0.27233670000000004,0.14184059999999998,0
53398.0,g,2.4322994,0.1501701,0
53398.0,r,7.9502954,0.16753823,0
53398.0,i,11.786616,0.17862076,0
53398.0,z,10.88784,0.17608692,0
53398.0,Y,7.922249000000001,0.1674545,0
53400.0,u,-0.36417332,0.14184059999999998,0
53400.0,g,2.4671335,0.15028605,0
53400.0,r,7.700866,0.16679215,0
53400.0,i,11.897829,0.17893179,0
53400.0,z,10.349227,0.17455082,0
53400.0,Y,7.859042599999999,0.16726565,0
53410.0,u,0.09962652,0.14219138,0
53410.0,g,2.1385343,0.14918879,0
53410.0,r,7.031359700000001,0.16477293,0
53410.0,i,9.801447,0.17297457,0
53410.0,z,8.502103,0.16917701,0
53410.0,Y,6.392374,0.1628224,0
53420.0,u,-0.06407819999999999,0.14184059999999998,0
53420.0,g,1.7330906000000004,0.14782372,0
53420.0,r,6.084001,0.16187267,0
53420.0,i,8.161787,0.16816822,0
53420.0,z,7.2066240000000015,0.16530392,0
53420.0,Y,5.3733673,0.15966253,0
53430.0,u,0.026706869,0.14193472,0
53430.0,g,1.476741,0.14695407,0
53430.0,r,5.675398,0.16060560000000002,0
53430.0,i,7.035123,0.16478434,0
53430.0,z,5.3897862000000005,0.15971394,0
53430.0,Y,4.490955400000002,0.15687484,0
53440.0,u,-0.08031718,0.14184059999999998,0
53440.0,g,1.2473836,0.14617161,0
53440.0,r,4.826884,0.1579419,0
53440.0,i,5.898339,0.16129817,0
53440.0,z,4.6643667,0.15742658,0
53440.0,Y,3.6946192,0.15431584,0
53450.0,u,0.3123238,0.14293735,0
53450.0,g,1.2251639,0.14609560000000002,0
53450.0,r,4.38857,0.15654817,0
53450.0,i,5.1983294,0.15911345,0
53450.0,z,3.697189,0.15432417,0
53450.0,Y,3.1419752,0.15251471,0
53460.0,u,-0.11799594,0.14184059999999998,0
53460.0,g,0.95763665,0.14517713,0
53460.0,r,3.7739213,0.15457258,0
53460.0,i,4.4456635,0.15673043,0
53460.0,z,3.0130220000000003,0.15209135,0
53460.0,Y,2.6019144,0.15073378,0
53470.0,u,0.004313572,0.14185582,0
53470.0,g,0.7377507,0.14441784,0
53470.0,r,3.3316715,0.15313533,0
53470.0,i,4.067281200000001,0.15551862,0
53470.0,z,2.935261,0.15183552,0
53470.0,Y,2.0975409,0.14905132,0
53480.0,u,-0.06537956,0.14184059999999998,0
53480.0,g,0.46755698,0.14347932,0
53480.0,r,3.0369937,0.15217015,0
53480.0,i,3.7125018,0.15437376,0
53480.0,z,2.1606102000000003,0.14926276,0
53480.0,Y,1.9136306,0.14843312,0
