mjd,band,flux,fluxerr,detected_bool
53334.0,g,0.19494101,0.14252613,0
53334.0,r,0.2222021,0.14262176,0
53334.0,i,1.1594764,0.14587063,0
53334.0,z,1.9051265,0.14840446,0
53334.0,Y,2.4608881,0.15026526,0
53336.0,u,0.012976823,0.14188635,0
53336.0,g,-0.121277556,0.14184059999999998,0
53336.0,r,0.382607,0.14318298,0
53336.0,i,0.9975224,0.14531443,0
53336.0,z,1.9782598,0.14865066,0
53336.0,Y,2.63701,0.15085016,0
53338.0,u,0.031271365,0.1419508,0
53338.0,g,0.077263206,0.14211272,0
53338.0,r,0.22624598,0.14263593,0
53338.0,i,1.1042879,0.14568132,0
53338.0,z,1.6049103,0.14738952,0
53338.0,Y,2.788762,0.15135232,0
